client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,138,211318720,67,3.760042655,0.142569608,0.051530957,0.665579803
4,138,211318720,67,3.840820701,0.142569608,0.051530957,0.638655709
11,139,211318720,67,0.374820919,0.142569608,0.096458375,0.104633564
13,139,211318720,67,0.434159312,0.142569608,0.096458375,0.176593840
19,139,211318720,67,0.543695752,0.142569608,0.096458375,0.409995834
5,139,211318720,67,0.544745570,0.142569608,0.096458375,0.411867099
16,139,211318720,67,0.565040276,0.142569608,0.096458375,0.432491984
15,139,211318720,67,0.610339214,0.142569608,0.096458375,0.463100840
3,139,211318720,67,0.728981946,0.142569608,0.096458375,0.503916586
6,139,211318720,67,1.262506191,0.142569608,0.096458375,0.424821293
18,139,211318720,67,1.535084206,0.142569608,0.096458375,0.543314831
17,139,211318720,67,1.552359405,0.142569608,0.096458375,0.560888352
10,139,211318720,67,1.633508558,0.142569608,0.096458375,0.589157918
9,139,211318720,67,2.212641815,0.142569608,0.096458375,0.492675973
12,139,211318720,67,2.419538020,0.142569608,0.096458375,0.530952071
14,139,211318720,67,2.544931981,0.142569608,0.096458375,0.574125782
8,139,211318720,67,2.709904352,0.142569608,0.096458375,0.637354364
1,139,211318720,67,2.820031991,0.142569608,0.096458375,0.673819758
4,139,211318720,67,3.840820701,0.142569608,0.096458375,0.554876165
20,139,211318720,67,3.886292670,0.142569608,0.096458375,0.600045471
7,139,211318720,67,3.903441151,0.142569608,0.096458375,0.605673753
2,139,211318720,67,4.821505917,0.142569608,0.096458375,0.305458869
15,140,211318720,67,0.457754411,0.142569608,0.037163693,0.095149736
6,140,211318720,67,0.529438080,0.142569608,0.037163693,0.219512868
16,140,211318720,67,0.602709628,0.142569608,0.037163693,0.355992451
19,140,211318720,67,0.627341252,0.142569608,0.037163693,0.397305915
5,140,211318720,67,0.635536499,0.142569608,0.037163693,0.405892720
13,140,211318720,67,0.723598854,0.142569608,0.037163693,0.494225516
3,140,211318720,67,0.777580743,0.142569608,0.037163693,0.511853514
10,140,211318720,67,0.940504927,0.142569608,0.037163693,0.607813433
11,140,211318720,67,0.999522451,0.142569608,0.037163693,0.627642350
18,140,211318720,67,1.581601909,0.142569608,0.037163693,0.552920761
17,140,211318720,67,1.693482987,0.142569608,0.037163693,0.590973295
2,140,211318720,67,2.268943961,0.142569608,0.037163693,0.499161564
14,140,211318720,67,2.544931981,0.142569608,0.037163693,0.502779881
1,140,211318720,67,3.055034657,0.142569608,0.037163693,0.477597095
8,140,211318720,67,3.126812714,0.142569608,0.037163693,0.503096601
9,140,211318720,67,3.793100254,0.142569608,0.037163693,0.373351670
7,140,211318720,67,5.611196655,0.142569608,0.037163693,0.082877974
12,140,211318720,67,5.703196762,0.142569608,0.037163693,0.113353262
20,140,211318720,67,6.995326805,0.142569608,0.037163693,0.048509731
4,140,211318720,67,7.681641403,0.142569608,0.037163693,0.000004764
6,141,211318720,67,0.488712074,0.142569608,0.023325188,0.121879545
17,141,211318720,67,0.564494329,0.142569608,0.023325188,0.203543741
19,141,211318720,67,0.585518502,0.142569608,0.023325188,0.224265950
18,141,211318720,67,0.697765548,0.142569608,0.023325188,0.261326162
15,141,211318720,67,1.068093625,0.142569608,0.023325188,0.234794875
5,141,211318720,67,1.225677533,0.142569608,0.023325188,0.361577951
16,141,211318720,67,1.243088608,0.142569608,0.023325188,0.375267963
11,141,211318720,67,1.374343370,0.142569608,0.023325188,0.418697588
3,141,211318720,67,1.555161485,0.142569608,0.023325188,0.498691489
10,141,211318720,67,1.633508558,0.142569608,0.023325188,0.523768691
13,141,211318720,67,1.784877172,0.142569608,0.023325188,0.569189028
4,141,211318720,67,2.400512938,0.142569608,0.023325188,0.463105598
14,141,211318720,67,2.714594113,0.142569608,0.023325188,0.453244137
1,141,211318720,67,3.055034657,0.142569608,0.023325188,0.483333751
8,141,211318720,67,3.126812714,0.142569608,0.023325188,0.506995518
2,141,211318720,67,3.403415941,0.142569608,0.023325188,0.512534478
12,141,211318720,67,3.629307030,0.142569608,0.023325188,0.531524995
9,141,211318720,67,3.793100254,0.142569608,0.023325188,0.595956651
7,141,211318720,67,3.903441151,0.142569608,0.023325188,0.633423287
20,141,211318720,67,7.513499161,0.142569608,0.023325188,0.000004764
6,142,211318720,67,0.488712074,0.142569608,0.009439768,0.067736510
16,142,211318720,67,0.602709628,0.142569608,0.009439768,0.316596768
19,142,211318720,67,0.627341252,0.142569608,0.009439768,0.374771283
17,142,211318720,67,0.658576717,0.142569608,0.009439768,0.446764263
3,142,211318720,67,0.680383150,0.142569608,0.009439768,0.497588959
18,142,211318720,67,0.697765548,0.142569608,0.009439768,0.526432075
13,142,211318720,67,0.771838777,0.142569608,0.009439768,0.600978446
15,142,211318720,67,0.801070219,0.142569608,0.009439768,0.610174171
11,142,211318720,67,0.999522451,0.142569608,0.009439768,0.641888710
5,142,211318720,67,1.361863926,0.142569608,0.009439768,0.614001068
10,142,211318720,67,1.831509595,0.142569608,0.009439768,0.556429092
12,142,211318720,67,2.246713876,0.142569608,0.009439768,0.603543619
2,142,211318720,67,2.268943961,0.142569608,0.009439768,0.625805398
9,142,211318720,67,2.370687659,0.142569608,0.009439768,0.659568008
7,142,211318720,67,2.927580863,0.142569608,0.009439768,0.570790955
1,142,211318720,67,3.290037323,0.142569608,0.009439768,0.607067044
8,142,211318720,67,3.335266895,0.142569608,0.009439768,0.622028806
4,142,211318720,67,3.840820701,0.142569608,0.009439768,0.617879095
20,142,211318720,67,3.886292670,0.142569608,0.009439768,0.633107189
14,142,211318720,67,5.938174621,0.142569608,0.009439768,0.000004764
16,143,211318720,67,0.452032221,0.142569608,0.039969452,0.132216945
15,143,211318720,67,0.495900612,0.142569608,0.039969452,0.204948396
6,143,211318720,67,0.570164086,0.142569608,0.039969452,0.308868337
5,143,211318720,67,0.590141035,0.142569608,0.039969452,0.328716029
19,143,211318720,67,0.669164002,0.142569608,0.039969452,0.396309654
13,143,211318720,67,0.771838777,0.142569608,0.039969452,0.499372093
10,143,211318720,67,0.792004149,0.142569608,0.039969452,0.505094506
3,143,211318720,67,1.166371114,0.142569608,0.039969452,0.479924953
11,143,211318720,67,1.415990139,0.142569608,0.039969452,0.494989123
12,143,211318720,67,1.555417299,0.142569608,0.039969452,0.623291671
17,143,211318720,67,1.599400599,0.142569608,0.039969452,0.667320992
18,143,211318720,67,1.674637315,0.142569608,0.039969452,0.693020831
9,143,211318720,67,2.212641815,0.142569608,0.039969452,0.612185972
8,143,211318720,67,2.501450171,0.142569608,0.039969452,0.613431893
1,143,211318720,67,3.055034657,0.142569608,0.039969452,0.576572107
4,143,211318720,67,3.120666820,0.142569608,0.039969452,0.598285939
2,143,211318720,67,3.403415941,0.142569608,0.039969452,0.598730791
20,143,211318720,67,4.922637381,0.142569608,0.039969452,0.193128758
7,143,211318720,67,5.123266511,0.142569608,0.039969452,0.220588771
14,143,211318720,67,6.107836753,0.142569608,0.039969452,0.000004764
6,144,211318720,67,0.570164086,0.142569608,0.016103284,0.211765724
13,144,211318720,67,0.578879083,0.142569608,0.016103284,0.220363937
16,144,211318720,67,0.602709628,0.142569608,0.016103284,0.241385974
5,144,211318720,67,0.726327427,0.142569608,0.016103284,0.335613802
10,144,211318720,67,0.792004149,0.142569608,0.016103284,0.411324178
11,144,211318720,67,0.874582145,0.142569608,0.016103284,0.502567730
15,144,211318720,67,0.915508821,0.142569608,0.016103284,0.543670884
19,144,211318720,67,1.003746003,0.142569608,0.016103284,0.573134450
18,144,211318720,67,1.488566503,0.142569608,0.016103284,0.526201483
17,144,211318720,67,1.599400599,0.142569608,0.016103284,0.623242272
3,144,211318720,67,1.652359078,0.142569608,0.016103284,0.642275334
9,144,211318720,67,2.370687659,0.142569608,0.016103284,0.501308030
7,144,211318720,67,2.927580863,0.142569608,0.016103284,0.413254788
8,144,211318720,67,3.126812714,0.142569608,0.016103284,0.442467841
14,144,211318720,67,3.562904773,0.142569608,0.016103284,0.392667839
2,144,211318720,67,5.105123912,0.142569608,0.016103284,0.048031117
12,144,211318720,67,5.530372618,0.142569608,0.016103284,0.049946726
1,144,211318720,67,6.815077313,0.142569608,0.016103284,0.046478357
20,144,211318720,67,8.031671517,0.142569608,0.016103284,0.048164391
4,144,211318720,67,8.881897872,0.142569608,0.016103284,0.000004764
10,145,211318720,67,0.495002593,0.142569608,0.071969457,0.265178532
16,145,211318720,67,0.527370925,0.142569608,0.071969457,0.384027263
6,145,211318720,67,0.570164086,0.142569608,0.071969457,0.512636140
3,145,211318720,67,0.583185557,0.142569608,0.071969457,0.542659797
19,145,211318720,67,0.585518502,0.142569608,0.071969457,0.546635143
15,145,211318720,67,0.610339214,0.142569608,0.071969457,0.571177159
11,145,211318720,67,0.624701532,0.142569608,0.071969457,0.575378347
5,145,211318720,67,1.225677533,0.142569608,0.071969457,0.469385970
18,145,211318720,67,1.442048799,0.142569608,0.071969457,0.511974094
17,145,211318720,67,1.552359405,0.142569608,0.071969457,0.549505300
13,145,211318720,67,1.833117096,0.142569608,0.071969457,0.637461195
2,145,211318720,67,1.843516968,0.142569608,0.071969457,0.640738880
9,145,211318720,67,2.054595971,0.142569608,0.071969457,0.746290279
12,145,211318720,67,2.073889732,0.142569608,0.071969457,0.752484347
20,145,211318720,67,3.368120314,0.142569608,0.071969457,0.423753193
7,145,211318720,67,3.659476079,0.142569608,0.071969457,0.423878115
1,145,211318720,67,4.465050653,0.142569608,0.071969457,0.251066035
8,145,211318720,67,6.045171247,0.142569608,0.071969457,0.103005254
14,145,211318720,67,6.107836753,0.142569608,0.071969457,0.124511553
4,145,211318720,67,6.961487521,0.142569608,0.071969457,0.000004764
6,146,211318720,67,0.447986068,0.142569608,0.059991613,0.177084285
16,146,211318720,67,0.452032221,0.142569608,0.059991613,0.181078361
3,146,211318720,67,0.534586761,0.142569608,0.059991613,0.262804418
18,146,211318720,67,0.604730142,0.142569608,0.059991613,0.376724075
19,146,211318720,67,0.669164002,0.142569608,0.059991613,0.515311957
5,146,211318720,67,0.680931963,0.142569608,0.059991613,0.542850045
17,146,211318720,67,0.752659105,0.142569608,0.059991613,0.676388927
13,146,211318720,67,0.771838777,0.142569608,0.059991613,0.708750502
15,146,211318720,67,0.801070219,0.142569608,0.059991613,0.738411388
11,146,211318720,67,0.874582145,0.142569608,0.059991613,0.762914170
12,146,211318720,67,1.555417299,0.142569608,0.059991613,0.631077494
10,146,211318720,67,1.782009336,0.142569608,0.059991613,0.653245225
2,146,211318720,67,1.985325966,0.142569608,0.059991613,0.679630149
14,146,211318720,67,2.544931981,0.142569608,0.059991613,0.585813977
9,146,211318720,67,3.160916879,0.142569608,0.059991613,0.478685578
7,146,211318720,67,3.415511007,0.142569608,0.059991613,0.513312728
1,146,211318720,67,3.525039989,0.142569608,0.059991613,0.550012516
4,146,211318720,67,3.840820701,0.142569608,0.059991613,0.539370607
20,146,211318720,67,4.145378848,0.142569608,0.059991613,0.531351521
8,146,211318720,67,6.462079609,0.142569608,0.059991613,0.000004764
18,147,211318720,67,0.558212438,0.142569608,0.010126185,0.147892886
16,147,211318720,67,0.602709628,0.142569608,0.010126185,0.247870969
19,147,211318720,67,0.669164002,0.142569608,0.010126185,0.358577327
5,147,211318720,67,0.680931963,0.142569608,0.010126185,0.370354578
17,147,211318720,67,0.705617911,0.142569608,0.010126185,0.379636239
11,147,211318720,67,0.874582145,0.142569608,0.010126185,0.487946439
15,147,211318720,67,0.915508821,0.142569608,0.010126185,0.500761838
3,147,211318720,67,1.312167503,0.142569608,0.010126185,0.538788405
6,147,211318720,67,1.343958204,0.142569608,0.010126185,0.549739004
10,147,211318720,67,1.633508558,0.142569608,0.010126185,0.599119988
2,147,211318720,67,1.701707971,0.142569608,0.010126185,0.630916100
13,147,211318720,67,1.833117096,0.142569608,0.010126185,0.748351983
14,147,211318720,67,1.866283452,0.142569608,0.010126185,0.759470254
12,147,211318720,67,2.246713876,0.142569608,0.010126185,0.744422992
9,147,211318720,67,2.370687659,0.142569608,0.010126185,0.785162896
8,147,211318720,67,2.709904352,0.142569608,0.010126185,0.767823859
20,147,211318720,67,3.627206492,0.142569608,0.010126185,0.560409467
1,147,211318720,67,7.755087976,0.142569608,0.010126185,0.107323007
7,147,211318720,67,7.806882302,0.142569608,0.010126185,0.125785211
4,147,211318720,67,8.641846578,0.142569608,0.010126185,0.000004764
11,148,211318720,67,0.541407994,0.142569608,0.073785774,0.426400925
18,148,211318720,67,0.558212438,0.142569608,0.073785774,0.498475416
17,148,211318720,67,0.564494329,0.142569608,0.073785774,0.521547075
16,148,211318720,67,0.565040276,0.142569608,0.073785774,0.523276416
15,148,211318720,67,0.610339214,0.142569608,0.073785774,0.629400000
6,148,211318720,67,0.610890093,0.142569608,0.073785774,0.630371596
5,148,211318720,67,0.635536499,0.142569608,0.073785774,0.655042059
13,148,211318720,67,0.675358930,0.142569608,0.073785774,0.668608286
10,148,211318720,67,1.039505446,0.142569608,0.073785774,0.641075226
3,148,211318720,67,1.214969910,0.142569608,0.073785774,0.678297351
19,148,211318720,67,1.380150754,0.142569608,0.073785774,0.718846751
2,148,211318720,67,2.268943961,0.142569608,0.073785774,0.549208849
9,148,211318720,67,2.370687659,0.142569608,0.073785774,0.581094584
1,148,211318720,67,2.585029325,0.142569608,0.073785774,0.697591521
20,148,211318720,67,2.590861780,0.142569608,0.073785774,0.699137120
12,148,211318720,67,2.765186309,0.142569608,0.073785774,0.756167673
4,148,211318720,67,2.880615526,0.142569608,0.073785774,0.793249624
7,148,211318720,67,3.171545935,0.142569608,0.073785774,0.792448419
8,148,211318720,67,3.335266895,0.142569608,0.073785774,0.832286837
14,148,211318720,67,4.071891169,0.142569608,0.073785774,0.586946999
17,149,211318720,67,0.470411941,0.142569608,0.029159335,0.133851283
11,149,211318720,67,0.541407994,0.142569608,0.029159335,0.353455843
19,149,211318720,67,0.585518502,0.142569608,0.029159335,0.485874514
10,149,211318720,67,0.594003112,0.142569608,0.029159335,0.505500939
16,149,211318720,67,0.602709628,0.142569608,0.029159335,0.520099123
5,149,211318720,67,0.635536499,0.142569608,0.029159335,0.552282548
18,149,211318720,67,0.651247845,0.142569608,0.029159335,0.557522963
3,149,211318720,67,0.971975928,0.142569608,0.029159335,0.559565058
6,149,211318720,67,1.099602167,0.142569608,0.029159335,0.643381503
15,149,211318720,67,1.182532227,0.142569608,0.029159335,0.671935903
13,149,211318720,67,1.543677554,0.142569608,0.029159335,0.650254839
9,149,211318720,67,1.896550127,0.142569608,0.029159335,0.629069356
2,149,211318720,67,2.127134963,0.142569608,0.029159335,0.721822998
4,149,211318720,67,2.160461645,0.142569608,0.029159335,0.732643476
8,149,211318720,67,2.709904352,0.142569608,0.029159335,0.738176347
14,149,211318720,67,2.714594113,0.142569608,0.029159335,0.739733842
1,149,211318720,67,3.525039989,0.142569608,0.029159335,0.571201709
20,149,211318720,67,4.145378848,0.142569608,0.029159335,0.462242013
12,149,211318720,67,5.876020906,0.142569608,0.029159335,0.047558826
7,149,211318720,67,6.587056943,0.142569608,0.029159335,0.000004764
19,150,211318720,67,0.501873001,0.142569608,0.044092499,0.173045849
16,150,211318720,67,0.565040276,0.142569608,0.044092499,0.347509101
18,150,211318720,67,0.604730142,0.142569608,0.044092499,0.440135112
6,150,211318720,67,0.610890093,0.142569608,0.044092499,0.450344549
17,150,211318720,67,0.611535523,0.142569608,0.044092499,0.451010830
11,150,211318720,67,0.666348301,0.142569608,0.044092499,0.468722407
15,150,211318720,67,1.296970830,0.142569608,0.044092499,0.377365164
5,150,211318720,67,1.407259390,0.142569608,0.044092499,0.480258355
13,150,211318720,67,1.495437631,0.142569608,0.044092499,0.603724999
3,150,211318720,67,1.506562689,0.142569608,0.044092499,0.615309199
10,150,211318720,67,1.584008298,0.142569608,0.044092499,0.642486534
2,150,211318720,67,1.843516968,0.142569608,0.044092499,0.652077207
9,150,211318720,67,2.528733503,0.142569608,0.044092499,0.520150737
14,150,211318720,67,3.223580509,0.142569608,0.044092499,0.385197866
4,150,211318720,67,3.840820701,0.142569608,0.044092499,0.336479256
7,150,211318720,67,3.903441151,0.142569608,0.044092499,0.399681604
12,150,211318720,67,3.974955319,0.142569608,0.044092499,0.423509003
1,150,211318720,67,4.935055985,0.142569608,0.044092499,0.197292236
8,150,211318720,67,6.045171247,0.142569608,0.044092499,0.048079984
20,150,211318720,67,8.808930051,0.142569608,0.044092499,0.000004764
15,151,211318720,67,0.495900612,0.142569608,0.005409815,0.197735297
5,151,211318720,67,0.544745570,0.142569608,0.005409815,0.312541626
6,151,211318720,67,0.570164086,0.142569608,0.005409815,0.355400130
11,151,211318720,67,0.583054763,0.142569608,0.005409815,0.368286963
19,151,211318720,67,0.627341252,0.142569608,0.005409815,0.401845321
10,151,211318720,67,0.742503890,0.142569608,0.005409815,0.442126723
3,151,211318720,67,1.069173521,0.142569608,0.005409815,0.432290099
16,151,211318720,67,1.205419256,0.142569608,0.005409815,0.477242208
13,151,211318720,67,1.495437631,0.142569608,0.005409815,0.514032812
18,151,211318720,67,1.581601909,0.142569608,0.005409815,0.541268517
17,151,211318720,67,1.740524181,0.142569608,0.005409815,0.584332316
8,151,211318720,67,2.501450171,0.142569608,0.005409815,0.540664483
9,151,211318720,67,2.528733503,0.142569608,0.005409815,0.568078486
12,151,211318720,67,2.592362165,0.142569608,0.005409815,0.587086916
7,151,211318720,67,2.927580863,0.142569608,0.005409815,0.569873814
