client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,154,211318720,67,0.357859759,0.142569640,0.021449793,0.691462106
6,154,211318720,67,0.430501742,0.142569640,0.021449793,0.861512451
15,154,211318720,67,0.469100688,0.142569640,0.021449793,0.930368664
26,154,211318720,67,0.469331802,0.142569640,0.021449793,0.930687193
5,154,211318720,67,0.578321737,0.142569640,0.021449793,1.080057247
17,154,211318720,67,0.756670836,0.142569640,0.021449793,1.305030110
22,154,211318720,67,0.815600578,0.142569640,0.021449793,1.378176105
18,154,211318720,67,0.919655903,0.142569640,0.021449793,1.618486463
21,154,211318720,67,0.940637450,0.142569640,0.021449793,1.683429749
25,154,211318720,67,0.952025692,0.142569640,0.021449793,1.712383765
10,154,211318720,67,0.332457627,0.142569640,0.021449793,2.400778016
19,154,211318720,67,0.340840754,0.142569640,0.021449793,2.539492860
7,154,211318720,67,1.044856486,0.142569640,0.021449793,1.861410360
30,154,211318720,67,1.065657761,0.142569640,0.021449793,1.886285329
11,154,211318720,67,1.183831296,0.142569640,0.021449793,1.978032867
16,154,211318720,67,0.407748930,0.142569640,0.021449793,2.886058538
4,154,211318720,67,1.284436966,0.142569640,0.021449793,2.032714572
12,154,211318720,67,0.635595755,0.142569640,0.021449793,3.161597755
13,154,211318720,67,0.668942036,0.142569640,0.021449793,3.193486301
29,154,211318720,67,2.036967590,0.142569640,0.021449793,2.029281173
20,154,211318720,67,2.194425436,0.142569640,0.021449793,2.142089758
24,154,211318720,67,2.280323170,0.142569640,0.021449793,2.189450351
1,154,211318720,67,2.656838111,0.142569640,0.021449793,2.261998005
23,154,211318720,67,2.759003758,0.142569640,0.021449793,2.317023865
3,154,211318720,67,1.009629524,0.142569640,0.021449793,4.164184836
27,154,211318720,67,3.341109767,0.142569640,0.021449793,2.857353375
9,154,211318720,67,3.411740796,0.142569640,0.021449793,2.793694383
4,155,211318720,67,0.291309717,0.142569640,0.001667499,0.611886638
21,155,211318720,67,0.294632521,0.142569640,0.001667499,0.637250342
19,155,211318720,67,0.332457627,0.142569640,0.001667499,0.895709846
16,155,211318720,67,0.340840754,0.142569640,0.001667499,0.943679077
6,155,211318720,67,0.349695505,0.142569640,0.001667499,0.984058313
24,155,211318720,67,0.366496772,0.142569640,0.001667499,1.050137477
14,155,211318720,67,0.401427962,0.142569640,0.001667499,1.185158258
25,155,211318720,67,0.406369678,0.142569640,0.001667499,1.201071595
18,155,211318720,67,0.407748930,0.142569640,0.001667499,1.204637816
23,155,211318720,67,0.420773321,0.142569640,0.001667499,1.228813702
7,155,211318720,67,0.434572014,0.142569640,0.001667499,1.245342015
11,155,211318720,67,0.507433692,0.142569640,0.001667499,1.283419461
29,155,211318720,67,0.689012139,0.142569640,0.001667499,1.416564848
13,155,211318720,67,0.781082769,0.142569640,0.001667499,1.700513729
9,155,211318720,67,0.822082714,0.142569640,0.001667499,1.794667914
27,155,211318720,67,0.823874673,0.142569640,0.001667499,1.796727088
2,155,211318720,67,0.846862281,0.142569640,0.001667499,1.811521991
17,155,211318720,67,0.984046731,0.142569640,0.001667499,2.003697023
30,155,211318720,67,0.999831002,0.142569640,0.001667499,2.022327844
10,155,211318720,67,1.076130101,0.142569640,0.001667499,2.071048831
5,155,211318720,67,0.310267843,0.142569640,0.001667499,2.864699348
22,155,211318720,67,1.205968091,0.142569640,0.001667499,2.338450504
28,155,211318720,67,1.275961791,0.142569640,0.001667499,2.495343381
15,155,211318720,67,1.284436966,0.142569640,0.001667499,2.511051216
1,155,211318720,67,0.338645076,0.142569640,0.001667499,3.472070805
3,155,211318720,67,1.294309936,0.142569640,0.001667499,2.522869551
12,155,211318720,67,1.414402113,0.142569640,0.001667499,2.586583178
20,155,211318720,67,0.806589981,0.142569640,0.001667499,4.239001403
8,155,211318720,67,3.411740796,0.142569640,0.001667499,2.323958441
26,155,211318720,67,1.241069629,0.142569640,0.001667499,4.550963144
13,156,211318720,67,0.274486776,0.142569640,0.015496442,0.361155205
4,156,211318720,67,0.294632521,0.142569640,0.015496442,0.452938454
7,156,211318720,67,0.331927073,0.142569640,0.015496442,0.607595950
27,156,211318720,67,0.340840754,0.142569640,0.015496442,0.642100415
5,156,211318720,67,0.357859759,0.142569640,0.015496442,0.701115966
12,156,211318720,67,0.393703093,0.142569640,0.015496442,0.821950900
24,156,211318720,67,0.405338182,0.142569640,0.015496442,0.850796896
11,156,211318720,67,0.497832446,0.142569640,0.015496442,0.997319074
30,156,211318720,67,0.756670836,0.142569640,0.015496442,1.384269233
1,156,211318720,67,0.806589981,0.142569640,0.015496442,1.494260828
14,156,211318720,67,0.828887397,0.142569640,0.015496442,1.522651159
28,156,211318720,67,0.832820764,0.142569640,0.015496442,1.527218134
6,156,211318720,67,0.969201848,0.142569640,0.015496442,1.872573580
8,156,211318720,67,0.990430268,0.142569640,0.015496442,1.922601893
3,156,211318720,67,0.999831002,0.142569640,0.015496442,1.934096883
16,156,211318720,67,0.367044128,0.142569640,0.015496442,2.794106785
17,156,211318720,67,1.205812777,0.142569640,0.015496442,2.116922838
10,156,211318720,67,0.459361129,0.142569640,0.015496442,3.100785363
25,156,211318720,67,0.496683722,0.142569640,0.015496442,3.138754549
21,156,211318720,67,2.122991969,0.142569640,0.015496442,2.321953816
2,156,211318720,67,2.241835908,0.142569640,0.015496442,2.437610964
23,156,211318720,67,0.781082769,0.142569640,0.015496442,3.917534620
22,156,211318720,67,2.303361475,0.142569640,0.015496442,2.470894867
19,156,211318720,67,2.580293565,0.142569640,0.015496442,2.435285440
29,156,211318720,67,0.984046731,0.142569640,0.015496442,4.107023604
15,156,211318720,67,1.065657761,0.142569640,0.015496442,4.045062807
9,156,211318720,67,1.241069629,0.142569640,0.015496442,3.940898636
26,156,211318720,67,1.720860573,0.142569640,0.015496442,3.564749907
18,156,211318720,67,0.714799086,0.142569640,0.015496442,4.660074811
20,156,211318720,67,1.904038728,0.142569640,0.015496442,3.668185093
18,157,211318720,67,0.331927073,0.142569640,0.064095207,0.637235978
25,157,211318720,67,0.340022068,0.142569640,0.064095207,0.694985843
19,157,211318720,67,0.344720398,0.142569640,0.064095207,0.725858175
21,157,211318720,67,0.357826991,0.142569640,0.064095207,0.803193470
8,157,211318720,67,0.397487178,0.142569640,0.064095207,1.026569139
17,157,211318720,67,0.402068091,0.142569640,0.064095207,1.050106126
2,157,211318720,67,0.405338182,0.142569640,0.064095207,1.062941292
15,157,211318720,67,0.406314018,0.142569640,0.064095207,1.065956191
1,157,211318720,67,0.411648825,0.142569640,0.064095207,1.079553208
30,157,211318720,67,0.452040546,0.142569640,0.064095207,1.165894211
26,157,211318720,67,0.459361129,0.142569640,0.064095207,1.179840421
14,157,211318720,67,0.515830983,0.142569640,0.064095207,1.249606048
6,157,211318720,67,0.578321737,0.142569640,0.064095207,1.342394594
9,157,211318720,67,0.694847525,0.142569640,0.064095207,1.579045705
27,157,211318720,67,0.747118578,0.142569640,0.064095207,1.712169756
16,157,211318720,67,0.769230066,0.142569640,0.064095207,1.753389544
5,157,211318720,67,0.822082714,0.142569640,0.064095207,1.817163122
29,157,211318720,67,0.828887397,0.142569640,0.064095207,1.820822634
20,157,211318720,67,0.990430268,0.142569640,0.064095207,1.931094152
24,157,211318720,67,1.076130101,0.142569640,0.064095207,1.986017723
3,157,211318720,67,1.205812777,0.142569640,0.064095207,2.145168162
22,157,211318720,67,1.278350893,0.142569640,0.064095207,2.233085383
11,157,211318720,67,1.284436966,0.142569640,0.064095207,2.236433131
10,157,211318720,67,0.401427962,0.142569640,0.064095207,3.294521411
7,157,211318720,67,1.973971545,0.142569640,0.064095207,2.241086853
4,157,211318720,67,0.656366503,0.142569640,0.064095207,3.844356757
13,157,211318720,67,2.387739789,0.142569640,0.064095207,2.395152519
28,157,211318720,67,2.502933016,0.142569640,0.064095207,2.457313772
23,157,211318720,67,3.341109767,0.142569640,0.064095207,2.345996651
12,157,211318720,67,2.194425436,0.142569640,0.064095207,3.734820596
29,158,211318720,67,0.217175369,0.142569640,0.007257641,0.188523294
16,158,211318720,67,0.299654210,0.142569640,0.007257641,0.451970266
27,158,211318720,67,0.309103827,0.142569640,0.007257641,0.477555871
14,158,211318720,67,0.367044128,0.142569640,0.007257641,0.625452062
18,158,211318720,67,0.391378383,0.142569640,0.007257641,0.694642490
19,158,211318720,67,0.469100688,0.142569640,0.007257641,0.849652175
6,158,211318720,67,0.491628020,0.142569640,0.007257641,0.876581062
9,158,211318720,67,0.522957550,0.142569640,0.007257641,0.912744507
30,158,211318720,67,0.635595755,0.142569640,0.007257641,1.028765781
12,158,211318720,67,0.737725058,0.142569640,0.007257641,1.291273106
23,158,211318720,67,0.756670836,0.142569640,0.007257641,1.338415108
3,158,211318720,67,0.301447636,0.142569640,0.007257641,1.918082954
21,158,211318720,67,0.806589981,0.142569640,0.007257641,1.419068955
11,158,211318720,67,0.846862281,0.142569640,0.007257641,1.469934260
15,158,211318720,67,0.984046731,0.142569640,0.007257641,1.661553785
10,158,211318720,67,1.024237500,0.142569640,0.007257641,1.683795627
7,158,211318720,67,1.165294969,0.142569640,0.007257641,1.787761733
17,158,211318720,67,0.406314018,0.142569640,0.007257641,2.595088344
22,158,211318720,67,1.278350893,0.142569640,0.007257641,1.924724282
26,158,211318720,67,1.294309936,0.142569640,0.007257641,1.942097369
8,158,211318720,67,1.423528796,0.142569640,0.007257641,2.012471457
5,158,211318720,67,1.720860573,0.142569640,0.007257641,2.074878483
20,158,211318720,67,0.757188691,0.142569640,0.007257641,3.502806655
4,158,211318720,67,2.241835908,0.142569640,0.007257641,2.360184799
28,158,211318720,67,2.242581386,0.142569640,0.007257641,2.360932196
25,158,211318720,67,2.280323170,0.142569640,0.007257641,2.380895143
1,158,211318720,67,2.500940347,0.142569640,0.007257641,2.447744753
13,158,211318720,67,0.919655903,0.142569640,0.007257641,4.048129880
24,158,211318720,67,2.610934393,0.142569640,0.007257641,2.433068260
2,158,211318720,67,1.854731332,0.142569640,0.007257641,3.473258755
11,159,211318720,67,0.291309717,0.142569640,0.017338244,0.631241016
24,159,211318720,67,0.309103827,0.142569640,0.017338244,0.735895814
4,159,211318720,67,0.331927073,0.142569640,0.017338244,0.849803565
25,159,211318720,67,0.338645076,0.142569640,0.017338244,0.875893986
2,159,211318720,67,0.340022068,0.142569640,0.017338244,0.880406520
21,159,211318720,67,0.366496772,0.142569640,0.017338244,0.947589789
6,159,211318720,67,0.387058100,0.142569640,0.017338244,0.986074429
17,159,211318720,67,0.406314018,0.142569640,0.017338244,1.008078407
27,159,211318720,67,0.714799086,0.142569640,0.017338244,1.192545175
3,159,211318720,67,0.746840162,0.142569640,0.017338244,1.252266287
20,159,211318720,67,0.802276566,0.142569640,0.017338244,1.318087621
29,159,211318720,67,0.828887397,0.142569640,0.017338244,1.361768181
10,159,211318720,67,0.272776191,0.142569640,0.017338244,1.941500032
8,159,211318720,67,0.945577756,0.142569640,0.017338244,1.560943602
18,159,211318720,67,0.952025692,0.142569640,0.017338244,1.568815034
9,159,211318720,67,1.101347065,0.142569640,0.017338244,1.771121310
23,159,211318720,67,1.165294969,0.142569640,0.017338244,1.905632406
13,159,211318720,67,1.188858293,0.142569640,0.017338244,1.950081469
22,159,211318720,67,1.284436966,0.142569640,0.017338244,2.031501549
16,159,211318720,67,1.591305991,0.142569640,0.017338244,2.180157169
19,159,211318720,67,2.070019088,0.142569640,0.017338244,2.258360064
1,159,211318720,67,2.452082856,0.142569640,0.017338244,2.412740226
5,159,211318720,67,2.502933016,0.142569640,0.017338244,2.439793075
26,159,211318720,67,2.575342822,0.142569640,0.017338244,2.430151309
28,159,211318720,67,0.999831002,0.142569640,0.017338244,4.026232708
15,159,211318720,67,0.325376681,0.142569640,0.017338244,4.803829812
14,159,211318720,67,1.235957661,0.142569640,0.017338244,3.913452111
30,159,211318720,67,0.405338182,0.142569640,0.017338244,4.814095364
12,159,211318720,67,1.436765414,0.142569640,0.017338244,4.105058179
7,159,211318720,67,2.141684867,0.142569640,0.017338244,3.441583394
22,160,211318720,67,0.281178980,0.142569640,0.109769121,0.420259172
10,160,211318720,67,0.332457627,0.142569640,0.109769121,0.564558134
13,160,211318720,67,0.349695505,0.142569640,0.109769121,0.608521837
28,160,211318720,67,0.352250991,0.142569640,0.109769121,0.613066672
7,160,211318720,67,0.391378383,0.142569640,0.109769121,0.659752433
21,160,211318720,67,0.205499149,0.142569640,0.109769121,0.854355254
26,160,211318720,67,0.471067229,0.142569640,0.109769121,0.703206479
1,160,211318720,67,0.635595755,0.142569640,0.109769121,0.928037225
18,160,211318720,67,0.737146514,0.142569640,0.109769121,1.307089842
8,160,211318720,67,0.737725058,0.142569640,0.109769121,1.309332134
29,160,211318720,67,0.752566429,0.142569640,0.109769121,1.357291361
15,160,211318720,67,0.799520819,0.142569640,0.109769121,1.475673953
25,160,211318720,67,0.802276566,0.142569640,0.109769121,1.480751682
2,160,211318720,67,0.299654210,0.142569640,0.109769121,2.042143631
17,160,211318720,67,0.839853738,0.142569640,0.109769121,1.539355516
6,160,211318720,67,0.952025692,0.142569640,0.109769121,1.837026987
30,160,211318720,67,0.969201848,0.142569640,0.109769121,1.897771172
4,160,211318720,67,1.009629524,0.142569640,0.109769121,2.013974629
23,160,211318720,67,1.055621497,0.142569640,0.109769121,2.109546328
11,160,211318720,67,1.077776804,0.142569640,0.109769121,2.160889663
12,160,211318720,67,1.104358980,0.142569640,0.109769121,2.210958402
16,160,211318720,67,1.183831296,0.142569640,0.109769121,2.320746235
9,160,211318720,67,1.205812777,0.142569640,0.109769121,2.347202594
27,160,211318720,67,1.304662576,0.142569640,0.109769121,2.448451016
24,160,211318720,67,1.374381413,0.142569640,0.109769121,2.487548948
20,160,211318720,67,0.656366503,0.142569640,0.109769121,3.477892066
14,160,211318720,67,2.303361475,0.142569640,0.109769121,2.466041322
3,160,211318720,67,0.815600578,0.142569640,0.109769121,4.004847151
5,160,211318720,67,2.580293565,0.142569640,0.109769121,2.428607892
19,160,211318720,67,0.990430268,0.142569640,0.109769121,4.104027811
13,161,211318720,67,0.217175369,0.142569640,0.054490834,0.209443662
15,161,211318720,67,0.272776191,0.142569640,0.054490834,0.421545496
18,161,211318720,67,0.274486776,0.142569640,0.054490834,0.429506148
20,161,211318720,67,0.387058100,0.142569640,0.054490834,0.943139204
3,161,211318720,67,0.397487178,0.142569640,0.054490834,0.990173761
5,161,211318720,67,0.411648825,0.142569640,0.054490834,1.045196436
10,161,211318720,67,0.420513033,0.142569640,0.054490834,1.073827134
14,161,211318720,67,0.459292393,0.142569640,0.054490834,1.172790346
23,161,211318720,67,0.497832446,0.142569640,0.054490834,1.244767448
25,161,211318720,67,0.695802929,0.142569640,0.054490834,1.550821387
11,161,211318720,67,0.714799086,0.142569640,0.054490834,1.649861732
2,161,211318720,67,0.769230066,0.142569640,0.054490834,1.897554462
4,161,211318720,67,0.802276566,0.142569640,0.054490834,2.026149030
30,161,211318720,67,0.806589981,0.142569640,0.054490834,2.039796965
19,161,211318720,67,0.819719265,0.142569640,0.054490834,2.073415150
16,161,211318720,67,0.822082714,0.142569640,0.054490834,2.077825180
28,161,211318720,67,0.823874673,0.142569640,0.054490834,2.079838946
22,161,211318720,67,0.998676963,0.142569640,0.054490834,2.163043937
8,161,211318720,67,0.349695505,0.142569640,0.054490834,3.100706125
7,161,211318720,67,0.344720398,0.142569640,0.054490834,3.127329892
9,161,211318720,67,1.188858293,0.142569640,0.054490834,2.333954711
24,161,211318720,67,1.205968091,0.142569640,0.054490834,2.354850340
1,161,211318720,67,0.357826991,0.142569640,0.054490834,3.214817968
21,161,211318720,67,1.304662576,0.142569640,0.054490834,2.406644885
29,161,211318720,67,1.591305991,0.142569640,0.054490834,2.516868236
17,161,211318720,67,1.657194393,0.142569640,0.054490834,2.551659786
6,161,211318720,67,0.839853738,0.142569640,0.054490834,4.500730306
27,161,211318720,67,3.042432322,0.142569640,0.054490834,2.368946659
26,161,211318720,67,0.522957550,0.142569640,0.054490834,5.165940025
12,161,211318720,67,0.519929897,0.142569640,0.054490834,5.172257733
5,162,211318720,67,0.281178980,0.142569640,0.008701872,0.701445512
22,162,211318720,67,0.291309717,0.142569640,0.008701872,0.774051280
3,162,211318720,67,0.331927073,0.142569640,0.008701872,0.995901979
25,162,211318720,67,0.340022068,0.142569640,0.008701872,1.037990043
23,162,211318720,67,0.352250991,0.142569640,0.008701872,1.088291194
10,162,211318720,67,0.391378383,0.142569640,0.008701872,1.197154554
24,162,211318720,67,0.420773321,0.142569640,0.008701872,1.251199531
4,162,211318720,67,0.469100688,0.142569640,0.008701872,1.277582489
12,162,211318720,67,0.737146514,0.142569640,0.008701872,1.552603310
9,162,211318720,67,0.747118578,0.142569640,0.008701872,1.578188142
11,162,211318720,67,0.799520819,0.142569640,0.008701872,1.690286836
29,162,211318720,67,0.822082714,0.142569640,0.008701872,1.732347901
16,162,211318720,67,0.828887397,0.142569640,0.008701872,1.742252201
1,162,211318720,67,0.919655903,0.142569640,0.008701872,1.851889676
21,162,211318720,67,0.969201848,0.142569640,0.008701872,1.884128013
18,162,211318720,67,1.104358980,0.142569640,0.008701872,2.077516078
13,162,211318720,67,1.163510533,0.142569640,0.008701872,2.202521586
27,162,211318720,67,0.299654210,0.142569640,0.008701872,3.102916490
