client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,179,211318720,67,0.419191980,0.142569640,0.055214141,1.171883248
9,179,211318720,67,0.471468715,0.142569640,0.055214141,1.259612313
10,179,211318720,67,0.514086912,0.142569640,0.055214141,1.352363304
3,179,211318720,67,0.539312559,0.142569640,0.055214141,1.394587859
17,179,211318720,67,0.617003040,0.142569640,0.055214141,1.472118062
20,179,211318720,67,0.621538185,0.142569640,0.055214141,1.473854081
7,179,211318720,67,0.962648880,0.142569640,0.055214141,1.457554195
5,179,211318720,67,1.298858690,0.142569640,0.055214141,1.346938890
12,180,211318720,67,0.089684519,0.142569640,0.118715771,0.552348240
14,180,211318720,67,0.098561407,0.142569640,0.118715771,0.602629242
6,180,211318720,67,0.116842948,0.142569640,0.118715771,0.694033653
13,180,211318720,67,0.117903671,0.142569640,0.118715771,0.698779565
1,180,211318720,67,0.126337643,0.142569640,0.118715771,0.729317912
18,180,211318720,67,0.136468351,0.142569640,0.118715771,0.759939163
15,180,211318720,67,0.140599190,0.142569640,0.118715771,0.769811155
2,180,211318720,67,0.175063893,0.142569640,0.118715771,0.847230287
17,180,211318720,67,0.205667680,0.142569640,0.118715771,0.902949950
19,180,211318720,67,0.218954227,0.142569640,0.118715771,0.926721568
16,180,211318720,67,0.287792382,0.142569640,0.118715771,1.064266889
10,180,211318720,67,0.342724608,0.142569640,0.118715771,1.166394422
3,180,211318720,67,0.359541706,0.142569640,0.118715771,1.194777463
8,180,211318720,67,0.396484307,0.142569640,0.118715771,1.232921746
9,180,211318720,67,0.471468715,0.142569640,0.118715771,1.282264386
7,180,211318720,67,0.577589328,0.142569640,0.118715771,1.317601144
11,180,211318720,67,0.723387914,0.142569640,0.118715771,1.383116674
4,180,211318720,67,0.838383959,0.142569640,0.118715771,1.422165064
20,180,211318720,67,1.035896975,0.142569640,0.118715771,1.450756125
5,180,211318720,67,1.113307448,0.142569640,0.118715771,1.424954330
16,181,211318720,67,0.095930794,0.142569640,0.104986414,0.373193337
1,181,211318720,67,0.126337643,0.142569640,0.104986414,0.464771822
19,181,211318720,67,0.131372536,0.142569640,0.104986414,0.476345496
12,181,211318720,67,0.134526779,0.142569640,0.104986414,0.481137505
18,181,211318720,67,0.136468351,0.142569640,0.104986414,0.483100495
2,181,211318720,67,0.175063893,0.142569640,0.104986414,0.535397727
15,181,211318720,67,0.281198380,0.142569640,0.104986414,0.736740838
14,181,211318720,67,0.295684221,0.142569640,0.104986414,0.761324056
6,181,211318720,67,0.350528843,0.142569640,0.104986414,0.816032816
13,181,211318720,67,0.353711013,0.142569640,0.104986414,0.817258723
3,181,211318720,67,0.539312559,0.142569640,0.104986414,0.935515484
5,181,211318720,67,0.556653724,0.142569640,0.104986414,0.940768936
9,181,211318720,67,0.707203073,0.142569640,0.104986414,0.986818498
10,181,211318720,67,0.856811520,0.142569640,0.104986414,1.052432628
4,181,211318720,67,0.978114619,0.142569640,0.104986414,1.230467909
8,181,211318720,67,0.991210768,0.142569640,0.104986414,1.244004153
20,181,211318720,67,1.035896975,0.142569640,0.104986414,1.274857763
7,181,211318720,67,1.155178656,0.142569640,0.104986414,1.376201535
11,181,211318720,67,1.205646523,0.142569640,0.104986414,1.393021604
17,181,211318720,67,1.234006079,0.142569640,0.104986414,1.383573675
1,182,211318720,67,0.126337643,0.142569640,0.008056168,0.463970323
19,182,211318720,67,0.131372536,0.142569640,0.008056168,0.489884028
15,182,211318720,67,0.140599190,0.142569640,0.008056168,0.538245952
2,182,211318720,67,0.175063893,0.142569640,0.008056168,0.713017744
6,182,211318720,67,0.175264421,0.142569640,0.008056168,0.713984857
5,182,211318720,67,0.185551241,0.142569640,0.008056168,0.758727830
13,182,211318720,67,0.235807342,0.142569640,0.008056168,0.955913322
16,182,211318720,67,0.239826985,0.142569640,0.008056168,0.970754314
14,182,211318720,67,0.246403518,0.142569640,0.008056168,0.990827182
18,182,211318720,67,0.272936702,0.142569640,0.008056168,1.055387292
4,182,211318720,67,0.279461320,0.142569640,0.008056168,1.070452184
12,182,211318720,67,0.313895817,0.142569640,0.008056168,1.127743391
3,182,211318720,67,0.359541706,0.142569640,0.008056168,1.173656880
17,182,211318720,67,0.411335360,0.142569640,0.008056168,1.218241243
10,182,211318720,67,0.514086912,0.142569640,0.008056168,1.275607408
20,182,211318720,67,0.621538185,0.142569640,0.008056168,1.377225385
9,182,211318720,67,0.707203073,0.142569640,0.008056168,1.463632260
11,182,211318720,67,0.723387914,0.142569640,0.008056168,1.469366195
8,182,211318720,67,0.991210768,0.142569640,0.008056168,1.475954252
7,182,211318720,67,1.155178656,0.142569640,0.008056168,1.421310763
13,183,211318720,67,0.117903671,0.142569640,0.026553437,0.397230863
19,183,211318720,67,0.131372536,0.142569640,0.026553437,0.437756732
18,183,211318720,67,0.136468351,0.142569640,0.026553437,0.449903788
16,183,211318720,67,0.143896191,0.142569640,0.026553437,0.466286450
12,183,211318720,67,0.179369038,0.142569640,0.026553437,0.542738294
1,183,211318720,67,0.189506464,0.142569640,0.026553437,0.559808603
15,183,211318720,67,0.281198380,0.142569640,0.026553437,0.927904790
14,183,211318720,67,0.295684221,0.142569640,0.026553437,1.009646082
10,183,211318720,67,0.342724608,0.142569640,0.026553437,1.245302614
2,183,211318720,67,0.350127785,0.142569640,0.026553437,1.277196008
6,183,211318720,67,0.350528843,0.142569640,0.026553437,1.278694353
3,183,211318720,67,0.359541706,0.142569640,0.026553437,1.305553359
5,183,211318720,67,0.371102483,0.142569640,0.026553437,1.332541711
7,183,211318720,67,0.385059552,0.142569640,0.026553437,1.356594394
8,183,211318720,67,0.396484307,0.142569640,0.026553437,1.368227461
4,183,211318720,67,0.419191980,0.142569640,0.026553437,1.376189572
17,183,211318720,67,0.617003040,0.142569640,0.026553437,1.534550212
20,183,211318720,67,0.621538185,0.142569640,0.026553437,1.539028259
9,183,211318720,67,0.707203073,0.142569640,0.026553437,1.567321614
11,183,211318720,67,1.446775828,0.142569640,0.026553437,1.321102435
16,184,211318720,67,0.095930794,0.142569640,0.056938205,0.463099930
14,184,211318720,67,0.098561407,0.142569640,0.056938205,0.474652166
6,184,211318720,67,0.116842948,0.142569640,0.056938205,0.541714065
19,184,211318720,67,0.131372536,0.142569640,0.056938205,0.586441107
15,184,211318720,67,0.140599190,0.142569640,0.056938205,0.613724008
2,184,211318720,67,0.175063893,0.142569640,0.056938205,0.696006710
1,184,211318720,67,0.189506464,0.142569640,0.056938205,0.729790249
7,184,211318720,67,0.192529776,0.142569640,0.056938205,0.734891738
18,184,211318720,67,0.272936702,0.142569640,0.056938205,0.909284331
12,184,211318720,67,0.313895817,0.142569640,0.056938205,1.084597870
10,184,211318720,67,0.342724608,0.142569640,0.056938205,1.189907199
5,184,211318720,67,0.371102483,0.142569640,0.056938205,1.275204599
8,184,211318720,67,0.396484307,0.142569640,0.056938205,1.335001689
17,184,211318720,67,0.411335360,0.142569640,0.056938205,1.369575065
13,184,211318720,67,0.412662849,0.142569640,0.056938205,1.371780682
4,184,211318720,67,0.419191980,0.142569640,0.056938205,1.378491040
3,184,211318720,67,0.539312559,0.142569640,0.056938205,1.419503838
11,184,211318720,67,0.723387914,0.142569640,0.056938205,1.455352245
20,184,211318720,67,1.035896975,0.142569640,0.056938205,1.448203352
9,184,211318720,67,1.414406145,0.142569640,0.056938205,1.322987438
15,185,211318720,67,0.093732793,0.142569640,0.052215811,0.439923944
14,185,211318720,67,0.098561407,0.142569640,0.052215811,0.464233106
13,185,211318720,67,0.117903671,0.142569640,0.052215811,0.547993453
12,185,211318720,67,0.134526779,0.142569640,0.052215811,0.619524989
2,185,211318720,67,0.175063893,0.142569640,0.052215811,0.768208140
6,185,211318720,67,0.175264421,0.142569640,0.052215811,0.768830946
3,185,211318720,67,0.179770853,0.142569640,0.052215811,0.779246984
16,185,211318720,67,0.191861588,0.142569640,0.052215811,0.799245009
18,185,211318720,67,0.227447251,0.142569640,0.052215811,0.853411915
19,185,211318720,67,0.262745072,0.142569640,0.052215811,0.889030520
10,185,211318720,67,0.342724608,0.142569640,0.052215811,1.042625134
17,185,211318720,67,0.411335360,0.142569640,0.052215811,1.201252562
20,185,211318720,67,0.414358790,0.142569640,0.052215811,1.206475238
1,185,211318720,67,0.442181750,0.142569640,0.052215811,1.256062148
11,185,211318720,67,0.482258609,0.142569640,0.052215811,1.343404979
4,185,211318720,67,0.558922640,0.142569640,0.052215811,1.471797499
7,185,211318720,67,0.577589328,0.142569640,0.052215811,1.490941436
8,185,211318720,67,0.594726461,0.142569640,0.052215811,1.495998760
5,185,211318720,67,1.113307448,0.142569640,0.052215811,1.420938674
9,185,211318720,67,1.650140503,0.142569640,0.052215811,1.244721189
16,186,211318720,67,0.047965397,0.142569640,0.093460515,0.210872769
12,186,211318720,67,0.089684519,0.142569640,0.093460515,0.309242715
15,186,211318720,67,0.093732793,0.142569640,0.093460515,0.315957129
14,186,211318720,67,0.147842111,0.142569640,0.093460515,0.381197099
1,186,211318720,67,0.189506464,0.142569640,0.093460515,0.467060919
18,186,211318720,67,0.272936702,0.142569640,0.093460515,0.612962507
6,186,211318720,67,0.292107369,0.142569640,0.093460515,0.657896927
19,186,211318720,67,0.306535917,0.142569640,0.093460515,0.681807188
2,186,211318720,67,0.408482416,0.142569640,0.093460515,0.838229591
13,186,211318720,67,0.412662849,0.142569640,0.093460515,0.842494855
9,186,211318720,67,0.471468715,0.142569640,0.093460515,0.913141164
5,186,211318720,67,0.556653724,0.142569640,0.093460515,0.999415633
8,186,211318720,67,0.594726461,0.142569640,0.093460515,1.047449114
4,186,211318720,67,0.698653299,0.142569640,0.093460515,1.153254345
11,186,211318720,67,0.723387914,0.142569640,0.093460515,1.161283665
10,186,211318720,67,1.028173824,0.142569640,0.093460515,1.321958027
17,186,211318720,67,1.028338399,0.142569640,0.093460515,1.322250366
3,186,211318720,67,1.078625119,0.142569640,0.093460515,1.373272092
7,186,211318720,67,1.155178656,0.142569640,0.093460515,1.399506505
20,186,211318720,67,1.243076370,0.142569640,0.093460515,1.370212416
12,187,211318720,67,0.089684519,0.142569640,0.017894998,0.379655841
18,187,211318720,67,0.090978901,0.142569640,0.017894998,0.382645066
15,187,211318720,67,0.093732793,0.142569640,0.017894998,0.387018000
13,187,211318720,67,0.117903671,0.142569640,0.017894998,0.420729804
1,187,211318720,67,0.126337643,0.142569640,0.017894998,0.433395652
14,187,211318720,67,0.246403518,0.142569640,0.017894998,0.708600537
19,187,211318720,67,0.262745072,0.142569640,0.017894998,0.758133897
16,187,211318720,67,0.287792382,0.142569640,0.017894998,0.830945131
2,187,211318720,67,0.291773154,0.142569640,0.017894998,0.840384050
3,187,211318720,67,0.359541706,0.142569640,0.017894998,0.953722828
7,187,211318720,67,0.385059552,0.142569640,0.017894998,0.979767907
6,187,211318720,67,0.408950317,0.142569640,0.017894998,0.987875844
4,187,211318720,67,0.558922640,0.142569640,0.017894998,1.143601684
17,187,211318720,67,0.617003040,0.142569640,0.017894998,1.261508107
20,187,211318720,67,0.621538185,0.142569640,0.017894998,1.269152220
9,187,211318720,67,0.707203073,0.142569640,0.017894998,1.354178714
11,187,211318720,67,0.723387914,0.142569640,0.017894998,1.360441175
5,187,211318720,67,0.927756207,0.142569640,0.017894998,1.439858531
8,187,211318720,67,0.991210768,0.142569640,0.017894998,1.461011953
10,187,211318720,67,1.028173824,0.142569640,0.017894998,1.448692493
12,188,211318720,67,0.089684519,0.142569640,0.059234340,0.305475804
16,188,211318720,67,0.143896191,0.142569640,0.059234340,0.528354566
14,188,211318720,67,0.147842111,0.142569640,0.059234340,0.545485986
2,188,211318720,67,0.175063893,0.142569640,0.059234340,0.645210949
6,188,211318720,67,0.175264421,0.142569640,0.059234340,0.645848006
13,188,211318720,67,0.176855507,0.142569640,0.059234340,0.649642777
1,188,211318720,67,0.189506464,0.142569640,0.059234340,0.673291819
19,188,211318720,67,0.262745072,0.142569640,0.059234340,0.867800309
18,188,211318720,67,0.272936702,0.142569640,0.059234340,0.905509379
15,188,211318720,67,0.328064777,0.142569640,0.059234340,1.105314435
3,188,211318720,67,0.359541706,0.142569640,0.059234340,1.219995602
5,188,211318720,67,0.371102483,0.142569640,0.059234340,1.254524741
7,188,211318720,67,0.385059552,0.142569640,0.059234340,1.296385592
8,188,211318720,67,0.396484307,0.142569640,0.059234340,1.323547070
4,188,211318720,67,0.419191980,0.142569640,0.059234340,1.360965775
9,188,211318720,67,0.471468715,0.142569640,0.059234340,1.413101513
10,188,211318720,67,0.514086912,0.142569640,0.059234340,1.450956393
20,188,211318720,67,0.621538185,0.142569640,0.059234340,1.486748504
11,188,211318720,67,1.205646523,0.142569640,0.059234340,1.385804669
17,188,211318720,67,1.234006079,0.142569640,0.059234340,1.376356740
19,189,211318720,67,0.087581691,0.142569640,0.013859847,0.454968905
15,189,211318720,67,0.093732793,0.142569640,0.013859847,0.481742500
16,189,211318720,67,0.095930794,0.142569640,0.013859847,0.489731697
1,189,211318720,67,0.126337643,0.142569640,0.013859847,0.580753483
18,189,211318720,67,0.136468351,0.142569640,0.013859847,0.604478899
14,189,211318720,67,0.147842111,0.142569640,0.013859847,0.623291823
2,189,211318720,67,0.175063893,0.142569640,0.013859847,0.650069735
12,189,211318720,67,0.224211298,0.142569640,0.013859847,0.675226144
13,189,211318720,67,0.353711013,0.142569640,0.013859847,0.919080982
7,189,211318720,67,0.385059552,0.142569640,0.013859847,1.001016371
6,189,211318720,67,0.408950317,0.142569640,0.013859847,1.056274988
4,189,211318720,67,0.419191980,0.142569640,0.013859847,1.073395293
9,189,211318720,67,0.471468715,0.142569640,0.013859847,1.124512913
10,189,211318720,67,0.514086912,0.142569640,0.013859847,1.161353990
20,189,211318720,67,0.621538185,0.142569640,0.013859847,1.223896517
11,189,211318720,67,0.723387914,0.142569640,0.013859847,1.257525076
3,189,211318720,67,0.898854266,0.142569640,0.013859847,1.294493094
5,189,211318720,67,1.113307448,0.142569640,0.013859847,1.317678761
8,189,211318720,67,1.387695075,0.142569640,0.013859847,1.322207318
17,189,211318720,67,1.439673759,0.142569640,0.013859847,1.304884286
18,190,211318720,67,0.090978901,0.142569640,0.042260576,0.413691752
16,190,211318720,67,0.095930794,0.142569640,0.042260576,0.432090433
2,190,211318720,67,0.116709262,0.142569640,0.042260576,0.502854232
12,190,211318720,67,0.134526779,0.142569640,0.042260576,0.566364473
15,190,211318720,67,0.140599190,0.142569640,0.042260576,0.584739749
6,190,211318720,67,0.175264421,0.142569640,0.042260576,0.666585076
1,190,211318720,67,0.189506464,0.142569640,0.042260576,0.689777273
14,190,211318720,67,0.246403518,0.142569640,0.042260576,0.746838550
19,190,211318720,67,0.262745072,0.142569640,0.042260576,0.758091343
8,190,211318720,67,0.396484307,0.142569640,0.042260576,1.137268132
17,190,211318720,67,0.411335360,0.142569640,0.042260576,1.181900490
13,190,211318720,67,0.412662849,0.142569640,0.042260576,1.184983124
4,190,211318720,67,0.419191980,0.142569640,0.042260576,1.199566670
9,190,211318720,67,0.471468715,0.142569640,0.042260576,1.312038791
11,190,211318720,67,0.482258609,0.142569640,0.042260576,1.329875524
5,190,211318720,67,0.556653724,0.142569640,0.042260576,1.404484465
7,190,211318720,67,0.577589328,0.142569640,0.042260576,1.411815431
20,190,211318720,67,0.828717580,0.142569640,0.042260576,1.424663597
10,190,211318720,67,1.028173824,0.142569640,0.042260576,1.454499224
3,190,211318720,67,1.078625119,0.142569640,0.042260576,1.437683484
19,191,211318720,67,0.087581691,0.142569640,0.049577948,0.302594783
13,191,211318720,67,0.117903671,0.142569640,0.049577948,0.373561457
12,191,211318720,67,0.134526779,0.142569640,0.049577948,0.401488309
18,191,211318720,67,0.136468351,0.142569640,0.049577948,0.403328782
14,191,211318720,67,0.147842111,0.142569640,0.049577948,0.414982386
15,191,211318720,67,0.281198380,0.142569640,0.049577948,0.679021200
16,191,211318720,67,0.287792382,0.142569640,0.049577948,0.698991532
2,191,211318720,67,0.350127785,0.142569640,0.049577948,0.851688097
6,191,211318720,67,0.350528843,0.142569640,0.049577948,0.852544935
1,191,211318720,67,0.379012929,0.142569640,0.049577948,0.900554651
4,191,211318720,67,0.419191980,0.142569640,0.049577948,0.940788386
11,191,211318720,67,0.482258609,0.142569640,0.049577948,0.981584848
8,191,211318720,67,0.594726461,0.142569640,0.049577948,1.053208881
10,191,211318720,67,0.685449216,0.142569640,0.049577948,1.122198371
7,191,211318720,67,0.770119104,0.142569640,0.049577948,1.148833318
17,191,211318720,67,1.028338399,0.142569640,0.049577948,1.221309364
3,191,211318720,67,1.078625119,0.142569640,0.049577948,1.265547057
9,191,211318720,67,1.178671788,0.142569640,0.049577948,1.351430535
20,191,211318720,67,1.243076370,0.142569640,0.049577948,1.372902309
5,191,211318720,67,1.298858690,0.142569640,0.049577948,1.354312388
19,192,211318720,67,0.087581691,0.142569640,0.126996264,0.539258619
12,192,211318720,67,0.089684519,0.142569640,0.126996264,0.548277474
15,192,211318720,67,0.093732793,0.142569640,0.126996264,0.563115211
14,192,211318720,67,0.098561407,0.142569640,0.126996264,0.577858660
13,192,211318720,67,0.117903671,0.142569640,0.126996264,0.622389108
1,192,211318720,67,0.126337643,0.142569640,0.126996264,0.636265812
2,192,211318720,67,0.175063893,0.142569640,0.126996264,0.733748903
6,192,211318720,67,0.175264421,0.142569640,0.126996264,0.734091446
18,192,211318720,67,0.272936702,0.142569640,0.126996264,0.894930940
