client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
22,170,211318720,67,0.328114621,0.142569608,0.013417561,0.467134122
18,170,211318720,67,0.349695505,0.142569608,0.013417561,0.532293549
1,170,211318720,67,0.406369678,0.142569608,0.013417561,0.737080631
19,170,211318720,67,0.420773321,0.142569608,0.013417561,0.789983335
12,170,211318720,67,0.459292393,0.142569608,0.013417561,0.920847281
5,170,211318720,67,0.459361129,0.142569608,0.013417561,0.921040611
2,170,211318720,67,0.496683722,0.142569608,0.013417561,1.007699982
17,170,211318720,67,0.519929897,0.142569608,0.013417561,1.046184574
29,170,211318720,67,0.522957550,0.142569608,0.013417561,1.049256525
24,170,211318720,67,0.578321737,0.142569608,0.013417561,1.109625559
23,170,211318720,67,0.687056158,0.142569608,0.013417561,1.403388867
4,170,211318720,67,0.698254705,0.142569608,0.013417561,1.445339226
9,170,211318720,67,0.714799086,0.142569608,0.013417561,1.506048081
20,170,211318720,67,0.746840162,0.142569608,0.013417561,1.602476390
21,170,211318720,67,0.752566429,0.142569608,0.013417561,1.615943958
11,170,211318720,67,0.819719265,0.142569608,0.013417561,1.738843998
14,170,211318720,67,0.828887397,0.142569608,0.013417561,1.753905306
28,170,211318720,67,0.839853738,0.142569608,0.013417561,1.764825709
13,170,211318720,67,0.945577756,0.142569608,0.013417561,1.853382459
15,170,211318720,67,1.007648939,0.142569608,0.013417561,1.874832955
16,170,211318720,67,1.522868244,0.142569608,0.013417561,1.804112103
30,170,211318720,67,1.772163784,0.142569608,0.013417561,1.814050197
6,170,211318720,67,1.973971545,0.142569608,0.013417561,1.842505095
3,170,211318720,67,2.387739789,0.142569608,0.013417561,1.820236664
10,170,211318720,67,2.502933016,0.142569608,0.013417561,1.903698379
27,170,211318720,67,2.575342822,0.142569608,0.013417561,1.927876876
8,170,211318720,67,2.656838111,0.142569608,0.013417561,1.900715902
21,171,211318720,67,0.272776191,0.142569608,0.102970146,0.447699703
10,171,211318720,67,0.281178980,0.142569608,0.102970146,0.497749962
15,171,211318720,67,0.294632521,0.142569608,0.102970146,0.578506334
26,171,211318720,67,0.301447636,0.142569608,0.102970146,0.617322722
6,171,211318720,67,0.340022068,0.142569608,0.102970146,0.809491368
3,171,211318720,67,0.349695505,0.142569608,0.102970146,0.851145347
1,171,211318720,67,0.384120181,0.142569608,0.102970146,1.007343538
16,171,211318720,67,0.391378383,0.142569608,0.102970146,1.044195672
14,171,211318720,67,0.393703093,0.142569608,0.102970146,1.054290545
30,171,211318720,67,0.401427962,0.142569608,0.102970146,1.082653414
20,171,211318720,67,0.420513033,0.142569608,0.102970146,1.140572371
2,171,211318720,67,0.430501742,0.142569608,0.102970146,1.164027155
19,171,211318720,67,0.496683722,0.142569608,0.102970146,1.274789740
28,171,211318720,67,0.515830983,0.142569608,0.102970146,1.294107812
11,171,211318720,67,0.522957550,0.142569608,0.102970146,1.296434100
27,171,211318720,67,0.687056158,0.142569608,0.102970146,1.491379163
23,171,211318720,67,0.689012139,0.142569608,0.102970146,1.495828297
29,171,211318720,67,0.756670836,0.142569608,0.102970146,1.608528856
22,171,211318720,67,0.809045384,0.142569608,0.102970146,1.661168042
5,171,211318720,67,0.828887397,0.142569608,0.102970146,1.681377251
9,171,211318720,67,0.952025692,0.142569608,0.102970146,1.799437341
18,171,211318720,67,1.009629524,0.142569608,0.102970146,1.956039705
24,171,211318720,67,1.065657761,0.142569608,0.102970146,2.117266738
25,171,211318720,67,1.101347065,0.142569608,0.102970146,2.200951332
17,171,211318720,67,1.102987746,0.142569608,0.102970146,2.203551862
4,171,211318720,67,1.104358980,0.142569608,0.102970146,2.204952233
8,171,211318720,67,1.163510533,0.142569608,0.102970146,2.239435222
7,171,211318720,67,1.284436966,0.142569608,0.102970146,2.281411967
13,171,211318720,67,2.122991969,0.142569608,0.102970146,2.098386411
12,171,211318720,67,2.280323170,0.142569608,0.102970146,2.046405851
29,172,211318720,67,0.218636321,0.142569608,0.005785569,0.131629171
12,172,211318720,67,0.291309717,0.142569608,0.005785569,0.404715119
10,172,211318720,67,0.331808595,0.142569608,0.005785569,0.607636910
2,172,211318720,67,0.347471629,0.142569608,0.005785569,0.696783013
18,172,211318720,67,0.352250991,0.142569608,0.005785569,0.720410122
22,172,211318720,67,0.357826991,0.142569608,0.005785569,0.748949971
30,172,211318720,67,0.402068091,0.142569608,0.005785569,0.986581865
23,172,211318720,67,0.407748930,0.142569608,0.005785569,1.015200876
16,172,211318720,67,0.411648825,0.142569608,0.005785569,1.032178666
15,172,211318720,67,0.452040546,0.142569608,0.005785569,1.179817890
21,172,211318720,67,0.459361129,0.142569608,0.005785569,1.201938127
28,172,211318720,67,0.471067229,0.142569608,0.005785569,1.229696583
11,172,211318720,67,0.496683722,0.142569608,0.005785569,1.272131609
14,172,211318720,67,0.497832446,0.142569608,0.005785569,1.273407738
25,172,211318720,67,0.519929897,0.142569608,0.005785569,1.281715750
6,172,211318720,67,0.689012139,0.142569608,0.005785569,1.378925194
13,172,211318720,67,0.746840162,0.142569608,0.005785569,1.397738844
4,172,211318720,67,0.945577756,0.142569608,0.005785569,1.578741348
20,172,211318720,67,0.986327720,0.142569608,0.005785569,1.683047817
17,172,211318720,67,1.021439625,0.142569608,0.005785569,1.765408661
1,172,211318720,67,1.024237500,0.142569608,0.005785569,1.769859855
7,172,211318720,67,1.101347065,0.142569608,0.005785569,1.886728398
19,172,211318720,67,1.102987746,0.142569608,0.005785569,1.888423258
8,172,211318720,67,1.183831296,0.142569608,0.005785569,1.939817151
24,172,211318720,67,1.289231248,0.142569608,0.005785569,1.975160267
27,172,211318720,67,1.509114459,0.142569608,0.005785569,1.998745928
9,172,211318720,67,1.772163784,0.142569608,0.005785569,2.013616822
5,172,211318720,67,1.904038728,0.142569608,0.005785569,2.057024989
26,172,211318720,67,2.280323170,0.142569608,0.005785569,2.026344167
3,172,211318720,67,3.411740796,0.142569608,0.005785569,1.652160155
19,173,211318720,67,0.340022068,0.142569608,0.005684764,0.273005430
10,173,211318720,67,0.406314018,0.142569608,0.005684764,0.624016204
11,173,211318720,67,0.416831058,0.142569608,0.005684764,0.677033726
14,173,211318720,67,0.420513033,0.142569608,0.005684764,0.692864758
3,173,211318720,67,0.420773321,0.142569608,0.005684764,0.693823773
8,173,211318720,67,0.459292393,0.142569608,0.005684764,0.808952673
12,173,211318720,67,0.459361129,0.142569608,0.005684764,0.809096019
16,173,211318720,67,0.469100688,0.142569608,0.005684764,0.825337402
5,173,211318720,67,0.471067229,0.142569608,0.005684764,0.827519905
20,173,211318720,67,0.519929897,0.142569608,0.005684764,0.847711293
4,173,211318720,67,0.656366503,0.142569608,0.005684764,1.088962423
24,173,211318720,67,0.668942036,0.142569608,0.005684764,1.111601664
15,173,211318720,67,0.689012139,0.142569608,0.005684764,1.156336056
6,173,211318720,67,0.747118578,0.142569608,0.005684764,1.292186073
13,173,211318720,67,0.809045384,0.142569608,0.005684764,1.402930866
18,173,211318720,67,0.822148367,0.142569608,0.005684764,1.423711859
1,173,211318720,67,0.823874673,0.142569608,0.005684764,1.425524045
30,173,211318720,67,0.940637450,0.142569608,0.005684764,1.545853937
22,173,211318720,67,0.990430268,0.142569608,0.005684764,1.637208677
21,173,211318720,67,1.055621497,0.142569608,0.005684764,1.753822183
9,173,211318720,67,1.101347065,0.142569608,0.005684764,1.829230653
17,173,211318720,67,1.102987746,0.142569608,0.005684764,1.830886505
29,173,211318720,67,1.188858293,0.142569608,0.005684764,1.911555750
2,173,211318720,67,1.289231248,0.142569608,0.005684764,2.049542370
25,173,211318720,67,1.294309936,0.142569608,0.005684764,2.054468715
23,173,211318720,67,1.374381413,0.142569608,0.005684764,2.080321455
27,173,211318720,67,1.772163784,0.142569608,0.005684764,2.049462698
28,173,211318720,67,1.904038728,0.142569608,0.005684764,2.140912328
26,173,211318720,67,1.973971545,0.142569608,0.005684764,2.165125686
7,173,211318720,67,2.487518451,0.142569608,0.005684764,1.996171872
18,174,211318720,67,0.294632521,0.142569640,0.050079513,0.392904767
24,174,211318720,67,0.301447636,0.142569640,0.050079513,0.427169545
3,174,211318720,67,0.338645076,0.142569640,0.050079513,0.588442243
28,174,211318720,67,0.367044128,0.142569640,0.050079513,0.705994099
26,174,211318720,67,0.384120181,0.142569640,0.050079513,0.789758125
15,174,211318720,67,0.384275535,0.142569640,0.050079513,0.790562992
22,174,211318720,67,0.393703093,0.142569640,0.050079513,0.831597216
27,174,211318720,67,0.401427962,0.142569640,0.050079513,0.860027506
30,174,211318720,67,0.411648825,0.142569640,0.050079513,0.890646687
20,174,211318720,67,0.491628020,0.142569640,0.050079513,1.076359664
14,174,211318720,67,0.507433692,0.142569640,0.050079513,1.102992058
12,174,211318720,67,0.515830983,0.142569640,0.050079513,1.111145185
9,174,211318720,67,0.522957550,0.142569640,0.050079513,1.113490582
19,174,211318720,67,0.694847525,0.142569640,0.050079513,1.353668663
8,174,211318720,67,0.698254705,0.142569640,0.050079513,1.366321318
29,174,211318720,67,0.752566429,0.142569640,0.050079513,1.562133084
10,174,211318720,67,0.790535894,0.142569640,0.050079513,1.676029527
7,174,211318720,67,0.822082714,0.142569640,0.050079513,1.758325472
4,174,211318720,67,0.823874673,0.142569640,0.050079513,1.762510471
23,174,211318720,67,0.832820764,0.142569640,0.050079513,1.777222291
17,174,211318720,67,0.846862281,0.142569640,0.050079513,1.791533853
6,174,211318720,67,0.952025692,0.142569640,0.050079513,1.859347852
25,174,211318720,67,1.044856486,0.142569640,0.050079513,1.947278907
13,174,211318720,67,1.102987746,0.142569640,0.050079513,1.967621066
5,174,211318720,67,1.275961791,0.142569640,0.050079513,2.174286074
2,174,211318720,67,1.289231248,0.142569640,0.050079513,2.187899076
21,174,211318720,67,1.294309936,0.142569640,0.050079513,2.189522297
16,174,211318720,67,1.772163784,0.142569640,0.050079513,2.129899292
1,174,211318720,67,2.280323170,0.142569640,0.050079513,2.060288354
11,174,211318720,67,2.610934393,0.142569640,0.050079513,1.953469180
23,175,211318720,67,0.205499149,0.142569640,0.032543939,0.183665332
17,175,211318720,67,0.218636321,0.142569640,0.032543939,0.211091678
4,175,211318720,67,0.291309717,0.142569640,0.032543939,0.460932366
24,175,211318720,67,0.331808595,0.142569640,0.032543939,0.624731171
3,175,211318720,67,0.352250991,0.142569640,0.032543939,0.702808440
28,175,211318720,67,0.366496772,0.142569640,0.032543939,0.755478157
1,175,211318720,67,0.387058100,0.142569640,0.032543939,0.825962285
21,175,211318720,67,0.393703093,0.142569640,0.032543939,0.846238035
16,175,211318720,67,0.397487178,0.142569640,0.032543939,0.854775075
5,175,211318720,67,0.452040546,0.142569640,0.032543939,0.945844251
12,175,211318720,67,0.491628020,0.142569640,0.032543939,0.986319917
11,175,211318720,67,0.515830983,0.142569640,0.032543939,0.994409511
25,175,211318720,67,0.668942036,0.142569640,0.032543939,1.170565179
15,175,211318720,67,0.689012139,0.142569640,0.032543939,1.190559046
18,175,211318720,67,0.737146514,0.142569640,0.032543939,1.246207130
14,175,211318720,67,0.832820764,0.142569640,0.032543939,1.380280090
30,175,211318720,67,0.867005483,0.142569640,0.032543939,1.429976540
20,175,211318720,67,0.917862357,0.142569640,0.032543939,1.552659056
26,175,211318720,67,0.998676963,0.142569640,0.032543939,1.782929069
13,175,211318720,67,0.999831002,0.142569640,0.032543939,1.785555475
27,175,211318720,67,1.007648939,0.142569640,0.032543939,1.798517277
10,175,211318720,67,1.055621497,0.142569640,0.032543939,1.846846479
7,175,211318720,67,1.077776804,0.142569640,0.032543939,1.854010962
9,175,211318720,67,1.235957661,0.142569640,0.032543939,1.901924315
6,175,211318720,67,1.374381413,0.142569640,0.032543939,1.949224009
22,175,211318720,67,1.904038728,0.142569640,0.032543939,1.869181670
19,175,211318720,67,2.122991969,0.142569640,0.032543939,1.890399740
8,175,211318720,67,2.387739789,0.142569640,0.032543939,1.926525774
29,175,211318720,67,2.487518451,0.142569640,0.032543939,1.960269990
2,175,211318720,67,2.851214341,0.142569640,0.032543939,1.841530470
10,176,211318720,67,0.301447636,0.142569640,0.114110842,0.402932105
4,176,211318720,67,0.309103827,0.142569640,0.114110842,0.446524548
8,176,211318720,67,0.346780912,0.142569640,0.114110842,0.659351570
15,176,211318720,67,0.349695505,0.142569640,0.114110842,0.674038395
17,176,211318720,67,0.384120181,0.142569640,0.114110842,0.830733872
28,176,211318720,67,0.406369678,0.142569640,0.114110842,0.926540091
16,176,211318720,67,0.406841767,0.142569640,0.114110842,0.928338779
24,176,211318720,67,0.416831058,0.142569640,0.114110842,0.958343779
1,176,211318720,67,0.420513033,0.142569640,0.114110842,0.966857134
23,176,211318720,67,0.420773321,0.142569640,0.114110842,0.967207338
2,176,211318720,67,0.452040546,0.142569640,0.114110842,0.998445780
21,176,211318720,67,0.515830983,0.142569640,0.114110842,1.021174754
11,176,211318720,67,0.656366503,0.142569640,0.114110842,1.177767307
9,176,211318720,67,0.694847525,0.142569640,0.114110842,1.249930886
3,176,211318720,67,0.737725058,0.142569640,0.114110842,1.322261715
18,176,211318720,67,0.802276566,0.142569640,0.114110842,1.389453189
20,176,211318720,67,0.821650137,0.142569640,0.114110842,1.408333718
27,176,211318720,67,0.940637450,0.142569640,0.114110842,1.480492756
13,176,211318720,67,1.055621497,0.142569640,0.114110842,1.604501195
6,176,211318720,67,1.065657761,0.142569640,0.114110842,1.615154614
25,176,211318720,67,1.183831296,0.142569640,0.114110842,1.786760088
14,176,211318720,67,1.205968091,0.142569640,0.114110842,1.824511654
12,176,211318720,67,1.278350893,0.142569640,0.114110842,1.894824325
30,176,211318720,67,1.294309936,0.142569640,0.114110842,1.900028598
7,176,211318720,67,1.450159241,0.142569640,0.114110842,1.988484855
19,176,211318720,67,1.522868244,0.142569640,0.114110842,2.013132268
29,176,211318720,67,2.242581386,0.142569640,0.114110842,1.925945200
22,176,211318720,67,2.303361475,0.142569640,0.114110842,1.947114268
5,176,211318720,67,2.452082856,0.142569640,0.114110842,1.992545988
26,176,211318720,67,3.042432322,0.142569640,0.114110842,1.792298649
11,177,211318720,67,0.217175369,0.142569640,0.025429202,0.158597121
14,177,211318720,67,0.272776191,0.142569640,0.025429202,0.329021423
21,177,211318720,67,0.301447636,0.142569640,0.025429202,0.449780194
20,177,211318720,67,0.345303952,0.142569640,0.025429202,0.610589247
9,177,211318720,67,0.352250991,0.142569640,0.025429202,0.631408843
1,177,211318720,67,0.372439086,0.142569640,0.025429202,0.679062896
28,177,211318720,67,0.406369678,0.142569640,0.025429202,0.736181325
23,177,211318720,67,0.406841767,0.142569640,0.025429202,0.736707060
26,177,211318720,67,0.420773321,0.142569640,0.025429202,0.741367612
12,177,211318720,67,0.635595755,0.142569640,0.025429202,0.834521542
13,177,211318720,67,0.737146514,0.142569640,0.025429202,1.117989153
29,177,211318720,67,0.737725058,0.142569640,0.025429202,1.119293212
8,177,211318720,67,0.764463287,0.142569640,0.025429202,1.163743259
19,177,211318720,67,0.769230066,0.142569640,0.025429202,1.168617405
10,177,211318720,67,0.809045384,0.142569640,0.025429202,1.226134137
18,177,211318720,67,0.917862357,0.142569640,0.025429202,1.467887779
16,177,211318720,67,0.919655903,0.142569640,0.025429202,1.470450725
30,177,211318720,67,0.952025692,0.142569640,0.025429202,1.502878333
7,177,211318720,67,0.969201848,0.142569640,0.025429202,1.514864883
27,177,211318720,67,1.101347065,0.142569640,0.025429202,1.583904654
6,177,211318720,67,1.205812777,0.142569640,0.025429202,1.619268313
24,177,211318720,67,1.374381413,0.142569640,0.025429202,1.659050656
15,177,211318720,67,1.720860573,0.142569640,0.025429202,1.642090122
17,177,211318720,67,1.904038728,0.142569640,0.025429202,1.751614023
22,177,211318720,67,1.934453384,0.142569640,0.025429202,1.766609546
2,177,211318720,67,2.070019088,0.142569640,0.025429202,1.872948805
25,177,211318720,67,2.122991969,0.142569640,0.025429202,1.891166453
3,177,211318720,67,2.452082856,0.142569640,0.025429202,1.947965453
4,177,211318720,67,2.487518451,0.142569640,0.025429202,1.960517326
5,177,211318720,67,3.341109767,0.142569640,0.025429202,1.679860103
10,178,211318720,67,0.274486776,0.142569640,0.011089659,0.389727607
3,178,211318720,67,0.294632521,0.142569640,0.011089659,0.512292837
14,178,211318720,67,0.338645076,0.142569640,0.011089659,0.769505213
19,178,211318720,67,0.340022068,0.142569640,0.011089659,0.777336709
13,178,211318720,67,0.340840754,0.142569640,0.011089659,0.781430831
28,178,211318720,67,0.347471629,0.142569640,0.011089659,0.810176178
5,178,211318720,67,0.372439086,0.142569640,0.011089659,0.929420349
7,178,211318720,67,0.384120181,0.142569640,0.011089659,0.982358268
25,178,211318720,67,0.406314018,0.142569640,0.011089659,1.078377636
24,178,211318720,67,0.420281467,0.142569640,0.011089659,1.130452379
29,178,211318720,67,0.420773321,0.142569640,0.011089659,1.131973301
17,178,211318720,67,0.469331802,0.142569640,0.011089659,1.267628357
15,178,211318720,67,0.491628020,0.142569640,0.011089659,1.319567305
6,178,211318720,67,0.496683722,0.142569640,0.011089659,1.327776877
23,178,211318720,67,0.522957550,0.142569640,0.011089659,1.354124445
9,178,211318720,67,0.578321737,0.142569640,0.011089659,1.447055098
12,178,211318720,67,0.668942036,0.142569640,0.011089659,1.695407036
26,178,211318720,67,0.687056158,0.142569640,0.011089659,1.765533058
