client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,230,211318720,67,1.934453384,0.142569640,0.030853286,1.980502240
20,230,211318720,67,2.070019088,0.142569640,0.030853286,2.026313152
2,230,211318720,67,2.280323170,0.142569640,0.030853286,2.051256494
17,230,211318720,67,2.387739789,0.142569640,0.030853286,2.015451075
30,231,211318720,67,0.218636321,0.142569640,0.034781277,0.237696206
25,231,211318720,67,0.262618358,0.142569640,0.034781277,0.395278314
20,231,211318720,67,0.281178980,0.142569640,0.034781277,0.462469196
12,231,211318720,67,0.301447636,0.142569640,0.034781277,0.523564187
14,231,211318720,67,0.333771051,0.142569640,0.034781277,0.602886236
21,231,211318720,67,0.344720398,0.142569640,0.034781277,0.628761806
11,231,211318720,67,0.367044128,0.142569640,0.034781277,0.667857044
8,231,211318720,67,0.406841767,0.142569640,0.034781277,0.735548548
15,231,211318720,67,0.471067229,0.142569640,0.034781277,0.800347661
22,231,211318720,67,0.507433692,0.142569640,0.034781277,0.821266425
13,231,211318720,67,0.635595755,0.142569640,0.034781277,1.012165603
29,231,211318720,67,0.668942036,0.142569640,0.034781277,1.111839101
6,231,211318720,67,0.737725058,0.142569640,0.034781277,1.366180334
16,231,211318720,67,0.747118578,0.142569640,0.034781277,1.400636107
26,231,211318720,67,0.752566429,0.142569640,0.034781277,1.417150506
28,231,211318720,67,0.764463287,0.142569640,0.034781277,1.444416134
24,231,211318720,67,0.822148367,0.142569640,0.034781277,1.540980934
5,231,211318720,67,0.832073278,0.142569640,0.034781277,1.550463754
10,231,211318720,67,0.846862281,0.142569640,0.034781277,1.555581516
4,231,211318720,67,1.101347065,0.142569640,0.034781277,1.742541339
2,231,211318720,67,1.104358980,0.142569640,0.034781277,1.749640234
17,231,211318720,67,1.163510533,0.142569640,0.034781277,1.856947271
9,231,211318720,67,1.205968091,0.142569640,0.034781277,1.927970896
18,231,211318720,67,1.235957661,0.142569640,0.034781277,1.958591178
19,231,211318720,67,1.294309936,0.142569640,0.034781277,1.979092002
3,231,211318720,67,1.591305991,0.142569640,0.034781277,1.975937196
27,231,211318720,67,1.772163784,0.142569640,0.034781277,2.013763546
23,231,211318720,67,2.036967590,0.142569640,0.034781277,2.058168387
1,231,211318720,67,2.122991969,0.142569640,0.034781277,2.087666230
7,231,211318720,67,2.610934393,0.142569640,0.034781277,1.927886425
11,232,211318720,67,0.294632521,0.142569640,0.023819588,0.271118900
28,232,211318720,67,0.328114621,0.142569640,0.023819588,0.394752723
20,232,211318720,67,0.340022068,0.142569640,0.023819588,0.438621337
7,232,211318720,67,0.402068091,0.142569640,0.023819588,0.670209787
25,232,211318720,67,0.405338182,0.142569640,0.023819588,0.682268181
24,232,211318720,67,0.406314018,0.142569640,0.023819588,0.685279713
30,232,211318720,67,0.406841767,0.142569640,0.023819588,0.686475032
13,232,211318720,67,0.469100688,0.142569640,0.023819588,0.789694370
6,232,211318720,67,0.507433692,0.142569640,0.023819588,0.827941191
17,232,211318720,67,0.515830983,0.142569640,0.023819588,0.830884657
5,232,211318720,67,0.668942036,0.142569640,0.023819588,1.125092080
19,232,211318720,67,0.695802929,0.142569640,0.023819588,1.228101133
14,232,211318720,67,0.698254705,0.142569640,0.023819588,1.237114219
16,232,211318720,67,0.737725058,0.142569640,0.023819588,1.354614688
27,232,211318720,67,0.769230066,0.142569640,0.023819588,1.428365254
4,232,211318720,67,0.790535894,0.142569640,0.023819588,1.464438709
23,232,211318720,67,0.802276566,0.142569640,0.023819588,1.479194714
1,232,211318720,67,0.832073278,0.142569640,0.023819588,1.509177991
8,232,211318720,67,0.940637450,0.142569640,0.023819588,1.587925776
15,232,211318720,67,1.021439625,0.142569640,0.023819588,1.657125299
9,232,211318720,67,1.101347065,0.142569640,0.023819588,1.741162827
2,232,211318720,67,1.165294969,0.142569640,0.023819588,1.825734357
29,232,211318720,67,1.235957661,0.142569640,0.023819588,1.897079857
18,232,211318720,67,1.278350893,0.142569640,0.023819588,1.912356408
21,232,211318720,67,1.973971545,0.142569640,0.023819588,1.775024386
22,232,211318720,67,2.241835908,0.142569640,0.023819588,1.878158481
12,232,211318720,67,2.242581386,0.142569640,0.023819588,1.878366215
26,232,211318720,67,2.452082856,0.142569640,0.023819588,1.966409902
3,232,211318720,67,2.500940347,0.142569640,0.023819588,1.982996967
10,232,211318720,67,2.851214341,0.142569640,0.023819588,1.867736558
21,233,211318720,67,0.217175369,0.142569640,0.038617402,0.161327583
6,233,211318720,67,0.218636321,0.142569640,0.038617402,0.163907549
23,233,211318720,67,0.340840754,0.142569640,0.038617402,0.390602517
27,233,211318720,67,0.346780912,0.142569640,0.038617402,0.404316025
19,233,211318720,67,0.402068091,0.142569640,0.038617402,0.572349952
16,233,211318720,67,0.420281467,0.142569640,0.038617402,0.627669492
26,233,211318720,67,0.469100688,0.142569640,0.038617402,0.740924824
12,233,211318720,67,0.491628020,0.142569640,0.038617402,0.778398792
22,233,211318720,67,0.507433692,0.142569640,0.038617402,0.794778216
4,233,211318720,67,0.519929897,0.142569640,0.038617402,0.803219306
18,233,211318720,67,0.656366503,0.142569640,0.038617402,0.988448817
30,233,211318720,67,0.695802929,0.142569640,0.038617402,1.146437635
1,233,211318720,67,0.746840162,0.142569640,0.038617402,1.415016105
28,233,211318720,67,0.764463287,0.142569640,0.038617402,1.502917615
20,233,211318720,67,0.781082769,0.142569640,0.038617402,1.575398921
9,233,211318720,67,0.802276566,0.142569640,0.038617402,1.652871790
17,233,211318720,67,0.806589981,0.142569640,0.038617402,1.668389286
14,233,211318720,67,0.822082714,0.142569640,0.038617402,1.723580346
13,233,211318720,67,0.828887397,0.142569640,0.038617402,1.744315947
2,233,211318720,67,0.832073278,0.142569640,0.038617402,1.751894558
3,233,211318720,67,0.867005483,0.142569640,0.038617402,1.810571698
15,233,211318720,67,0.945577756,0.142569640,0.038617402,1.932160060
25,233,211318720,67,0.952025692,0.142569640,0.038617402,1.938872811
8,233,211318720,67,1.024237500,0.142569640,0.038617402,1.965235734
24,233,211318720,67,1.165294969,0.142569640,0.038617402,2.024944633
29,233,211318720,67,1.289231248,0.142569640,0.038617402,2.120859610
5,233,211318720,67,1.349170437,0.142569640,0.038617402,2.178137208
11,233,211318720,67,1.436765414,0.142569640,0.038617402,2.208042056
10,233,211318720,67,2.500940347,0.142569640,0.038617402,1.950061800
7,233,211318720,67,2.580293565,0.142569640,0.038617402,1.923612621
10,234,211318720,67,0.309103827,0.142569640,0.093137726,0.369386865
13,234,211318720,67,0.349695505,0.142569640,0.093137726,0.586815949
15,234,211318720,67,0.357826991,0.142569640,0.093137726,0.628722384
19,234,211318720,67,0.367044128,0.142569640,0.093137726,0.675065644
5,234,211318720,67,0.401123492,0.142569640,0.093137726,0.822975643
24,234,211318720,67,0.402068091,0.142569640,0.093137726,0.826397893
9,234,211318720,67,0.406314018,0.142569640,0.093137726,0.839298624
27,234,211318720,67,0.411648825,0.142569640,0.093137726,0.851842255
26,234,211318720,67,0.434572014,0.142569640,0.093137726,0.890069496
28,234,211318720,67,0.471067229,0.142569640,0.093137726,0.926409836
25,234,211318720,67,0.497832446,0.142569640,0.093137726,0.935371054
14,234,211318720,67,0.656366503,0.142569640,0.093137726,1.136828573
11,234,211318720,67,0.670439746,0.142569640,0.093137726,1.171394414
16,234,211318720,67,0.689012139,0.142569640,0.093137726,1.228209679
22,234,211318720,67,0.799520819,0.142569640,0.093137726,1.559375064
4,234,211318720,67,0.802276566,0.142569640,0.093137726,1.565940036
1,234,211318720,67,0.806589981,0.142569640,0.093137726,1.573284628
6,234,211318720,67,0.819719265,0.142569640,0.093137726,1.586508397
29,234,211318720,67,0.823874673,0.142569640,0.093137726,1.587597704
21,234,211318720,67,1.024237500,0.142569640,0.093137726,1.684260136
23,234,211318720,67,1.065657761,0.142569640,0.093137726,1.730450959
18,234,211318720,67,1.183831296,0.142569640,0.093137726,1.906370620
3,234,211318720,67,1.185253134,0.142569640,0.093137726,1.907752430
7,234,211318720,67,1.241069629,0.142569640,0.093137726,1.927461468
12,234,211318720,67,2.070019088,0.142569640,0.093137726,1.795363659
2,234,211318720,67,2.141684867,0.142569640,0.093137726,1.875027776
20,234,211318720,67,2.241835908,0.142569640,0.093137726,2.030347888
17,234,211318720,67,2.242581386,0.142569640,0.093137726,2.030888405
8,234,211318720,67,2.303361475,0.142569640,0.093137726,2.050129394
30,234,211318720,67,2.580293565,0.142569640,0.093137726,1.959670611
2,235,211318720,67,0.272776191,0.142569640,0.007069078,0.245726157
21,235,211318720,67,0.281178980,0.142569640,0.007069078,0.273339796
28,235,211318720,67,0.331927073,0.142569640,0.007069078,0.452487969
6,235,211318720,67,0.357826991,0.142569640,0.007069078,0.536477338
9,235,211318720,67,0.402068091,0.142569640,0.007069078,0.669687045
26,235,211318720,67,0.406841767,0.142569640,0.007069078,0.681043091
10,235,211318720,67,0.420513033,0.142569640,0.007069078,0.703321997
22,235,211318720,67,0.434572014,0.142569640,0.007069078,0.717105923
4,235,211318720,67,0.491628020,0.142569640,0.007069078,0.736878234
20,235,211318720,67,0.635595755,0.142569640,0.007069078,0.913565769
12,235,211318720,67,0.656366503,0.142569640,0.007069078,0.947871275
19,235,211318720,67,0.737146514,0.142569640,0.007069078,1.100709153
29,235,211318720,67,0.747118578,0.142569640,0.007069078,1.117427349
14,235,211318720,67,0.822082714,0.142569640,0.007069078,1.208816881
16,235,211318720,67,0.828887397,0.142569640,0.007069078,1.215873510
5,235,211318720,67,0.941278721,0.142569640,0.007069078,1.432703107
23,235,211318720,67,0.990430268,0.142569640,0.007069078,1.567292888
7,235,211318720,67,0.998676963,0.142569640,0.007069078,1.586366427
18,235,211318720,67,0.999831002,0.142569640,0.007069078,1.588420210
1,235,211318720,67,1.077776804,0.142569640,0.007069078,1.678228146
3,235,211318720,67,1.102987746,0.142569640,0.007069078,1.702787368
25,235,211318720,67,1.205812777,0.142569640,0.007069078,1.737788519
24,235,211318720,67,1.509114459,0.142569640,0.007069078,1.732941261
17,235,211318720,67,1.772163784,0.142569640,0.007069078,1.742384895
27,235,211318720,67,2.241835908,0.142569640,0.007069078,1.755441178
8,235,211318720,67,2.280323170,0.142569640,0.007069078,1.791845972
15,235,211318720,67,2.387739789,0.142569640,0.007069078,1.848932253
13,235,211318720,67,2.500940347,0.142569640,0.007069078,1.931882647
30,235,211318720,67,2.575342822,0.142569640,0.007069078,1.957148438
11,235,211318720,67,2.656838111,0.142569640,0.007069078,1.929987482
18,236,211318720,67,0.340022068,0.142569640,0.017804630,0.534601633
4,236,211318720,67,0.344720398,0.142569640,0.017804630,0.557962355
3,236,211318720,67,0.347471629,0.142569640,0.017804630,0.569990287
16,236,211318720,67,0.384120181,0.142569640,0.017804630,0.726919299
2,236,211318720,67,0.384275535,0.142569640,0.017804630,0.727614011
20,236,211318720,67,0.393703093,0.142569640,0.017804630,0.762552707
5,236,211318720,67,0.402068091,0.142569640,0.017804630,0.787880758
19,236,211318720,67,0.406314018,0.142569640,0.017804630,0.797925219
7,236,211318720,67,0.469100688,0.142569640,0.017804630,0.903031509
21,236,211318720,67,0.496683722,0.142569640,0.017804630,0.934207938
1,236,211318720,67,0.522957550,0.142569640,0.017804630,0.959828046
25,236,211318720,67,0.635595755,0.142569640,0.017804630,1.167365200
17,236,211318720,67,0.689012139,0.142569640,0.017804630,1.407349646
9,236,211318720,67,0.695802929,0.142569640,0.017804630,1.445004466
8,236,211318720,67,0.737146514,0.142569640,0.017804630,1.651750459
22,236,211318720,67,0.756670836,0.142569640,0.017804630,1.736945353
23,236,211318720,67,0.764463287,0.142569640,0.017804630,1.765504754
6,236,211318720,67,0.769230066,0.142569640,0.017804630,1.779807578
28,236,211318720,67,0.790535894,0.142569640,0.017804630,1.829786476
14,236,211318720,67,0.815600578,0.142569640,0.017804630,1.876176899
15,236,211318720,67,0.823874673,0.142569640,0.017804630,1.890115119
10,236,211318720,67,0.832073278,0.142569640,0.017804630,1.898490029
26,236,211318720,67,0.952025692,0.142569640,0.017804630,1.935300596
11,236,211318720,67,1.183831296,0.142569640,0.017804630,2.124452214
29,236,211318720,67,1.188858293,0.142569640,0.017804630,2.129637961
13,236,211318720,67,1.205812777,0.142569640,0.017804630,2.135198427
27,236,211318720,67,1.450159241,0.142569640,0.017804630,2.147810110
24,236,211318720,67,2.036967590,0.142569640,0.017804630,2.046804425
12,236,211318720,67,2.851214341,0.142569640,0.017804630,1.871396319
30,236,211318720,67,3.411740796,0.142569640,0.017804630,1.684212228
11,237,211318720,67,0.205499149,0.142569640,0.039564576,0.193980062
14,237,211318720,67,0.291309717,0.142569640,0.039564576,0.626105272
18,237,211318720,67,0.294632521,0.142569640,0.039564576,0.647245928
3,237,211318720,67,0.299654210,0.142569640,0.039564576,0.675414228
26,237,211318720,67,0.309103827,0.142569640,0.039564576,0.722338131
2,237,211318720,67,0.332457627,0.142569640,0.039564576,0.826748787
30,237,211318720,67,0.344720398,0.142569640,0.039564576,0.879109731
25,237,211318720,67,0.349695505,0.142569640,0.039564576,0.897322361
10,237,211318720,67,0.401123492,0.142569640,0.039564576,1.086094998
13,237,211318720,67,0.406841767,0.142569640,0.039564576,1.106868719
17,237,211318720,67,0.416831058,0.142569640,0.039564576,1.136811149
27,237,211318720,67,0.420281467,0.142569640,0.039564576,1.144952090
4,237,211318720,67,0.471067229,0.142569640,0.039564576,1.230055574
9,237,211318720,67,0.515830983,0.142569640,0.039564576,1.276101399
24,237,211318720,67,0.519929897,0.142569640,0.039564576,1.277359569
6,237,211318720,67,0.714799086,0.142569640,0.039564576,1.325189941
15,237,211318720,67,0.832073278,0.142569640,0.039564576,1.456361491
7,237,211318720,67,0.867005483,0.142569640,0.039564576,1.491672844
1,237,211318720,67,0.945577756,0.142569640,0.039564576,1.604404195
22,237,211318720,67,1.021439625,0.142569640,0.039564576,1.823979256
28,237,211318720,67,1.055621497,0.142569640,0.039564576,1.903585784
8,237,211318720,67,1.065657761,0.142569640,0.039564576,1.920041042
23,237,211318720,67,1.077776804,0.142569640,0.039564576,1.932242061
5,237,211318720,67,1.101347065,0.142569640,0.039564576,1.940333263
29,237,211318720,67,1.284436966,0.142569640,0.039564576,1.974079622
20,237,211318720,67,1.772163784,0.142569640,0.039564576,1.948257514
21,237,211318720,67,1.854731332,0.142569640,0.039564576,1.992272027
19,237,211318720,67,1.973971545,0.142569640,0.039564576,2.033385089
12,237,211318720,67,2.387739789,0.142569640,0.039564576,1.990313133
16,237,211318720,67,2.575342822,0.142569640,0.039564576,1.928405585
14,238,211318720,67,0.218636321,0.142569640,0.005331456,0.270734399
16,238,211318720,67,0.262618358,0.142569640,0.005331456,0.430474702
30,238,211318720,67,0.272776191,0.142569640,0.005331456,0.474676966
23,238,211318720,67,0.274486776,0.142569640,0.005331456,0.481049628
29,238,211318720,67,0.331808595,0.142569640,0.005331456,0.688341627
6,238,211318720,67,0.331927073,0.142569640,0.005331456,0.688705052
24,238,211318720,67,0.384275535,0.142569640,0.005331456,0.847786053
5,238,211318720,67,0.387058100,0.142569640,0.005331456,0.856277107
3,238,211318720,67,0.402068091,0.142569640,0.005331456,0.891195712
18,238,211318720,67,0.420513033,0.142569640,0.005331456,0.922053416
1,238,211318720,67,0.491628020,0.142569640,0.005331456,0.993224274
19,238,211318720,67,0.507433692,0.142569640,0.005331456,0.998537595
8,238,211318720,67,0.737725058,0.142569640,0.005331456,1.221266701
25,238,211318720,67,0.781082769,0.142569640,0.005331456,1.351744966
20,238,211318720,67,0.806589981,0.142569640,0.005331456,1.412563215
9,238,211318720,67,0.819719265,0.142569640,0.005331456,1.442554255
27,238,211318720,67,0.839853738,0.142569640,0.005331456,1.475480793
7,238,211318720,67,0.846862281,0.142569640,0.005331456,1.482602658
12,238,211318720,67,0.945577756,0.142569640,0.005331456,1.521520421
4,238,211318720,67,1.077776804,0.142569640,0.005331456,1.667542931
11,238,211318720,67,1.104358980,0.142569640,0.005331456,1.698087518
21,238,211318720,67,1.185253134,0.142569640,0.005331456,1.830443967
13,238,211318720,67,1.241069629,0.142569640,0.005331456,1.923995062
10,238,211318720,67,1.284436966,0.142569640,0.005331456,1.967061923
15,238,211318720,67,1.294309936,0.142569640,0.005331456,1.970062339
28,238,211318720,67,1.720860573,0.142569640,0.005331456,1.990311415
22,238,211318720,67,1.772163784,0.142569640,0.005331456,2.048481056
26,238,211318720,67,1.854731332,0.142569640,0.005331456,2.131137808
17,238,211318720,67,1.904038728,0.142569640,0.005331456,2.147648909
2,238,211318720,67,2.122991969,0.142569640,0.005331456,2.072849678
13,239,211318720,67,0.299654210,0.142569640,0.020035328,0.487388314
3,239,211318720,67,0.309103827,0.142569640,0.020035328,0.535313873
30,239,211318720,67,0.325376681,0.142569640,0.020035328,0.606021640
10,239,211318720,67,0.331808595,0.142569640,0.020035328,0.632140038
1,239,211318720,67,0.333771051,0.142569640,0.020035328,0.639349498
29,239,211318720,67,0.357826991,0.142569640,0.020035328,0.719980765
11,239,211318720,67,0.397487178,0.142569640,0.020035328,0.881642357
20,239,211318720,67,0.406841767,0.142569640,0.020035328,0.915963472
4,239,211318720,67,0.416831058,0.142569640,0.020035328,0.946152792
21,239,211318720,67,0.471067229,0.142569640,0.020035328,1.072479888
6,239,211318720,67,0.491628020,0.142569640,0.020035328,1.106961384
