client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,183,211318720,67,0.343713453,0.142569640,0.064875491,0.049013656
19,183,211318720,67,0.531604441,0.142569640,0.064875491,0.304067631
3,183,211318720,67,0.554151062,0.142569640,0.064875491,0.355908592
4,183,211318720,67,0.567817078,0.142569640,0.064875491,0.378705054
18,183,211318720,67,0.601293328,0.142569640,0.064875491,0.413628238
17,183,211318720,67,0.639237107,0.142569640,0.064875491,0.453799994
16,183,211318720,67,0.760880050,0.142569640,0.064875491,0.576061609
1,183,211318720,67,0.761743658,0.142569640,0.064875491,0.576240807
2,183,211318720,67,1.438684007,0.142569640,0.064875491,0.538171271
11,183,211318720,67,1.446508709,0.142569640,0.064875491,0.540987646
9,183,211318720,67,2.243166562,0.142569640,0.064875491,0.378750426
13,183,211318720,67,2.500246919,0.142569640,0.064875491,0.389914369
8,183,211318720,67,2.781132065,0.142569640,0.064875491,0.393515413
10,183,211318720,67,2.943990344,0.142569640,0.064875491,0.484003742
12,183,211318720,67,3.008536096,0.142569640,0.064875491,0.505863583
7,183,211318720,67,3.686335113,0.142569640,0.064875491,0.377343412
20,183,211318720,67,4.342638764,0.142569640,0.064875491,0.254566600
14,183,211318720,67,4.807498597,0.142569640,0.064875491,0.196343031
15,183,211318720,67,6.932346959,0.142569640,0.064875491,0.047214620
6,183,211318720,67,8.624121730,0.142569640,0.064875491,0.000004764
5,184,211318720,67,0.472605998,0.142569640,0.040216237,0.201372258
19,184,211318720,67,0.531604441,0.142569640,0.040216237,0.397546254
17,184,211318720,67,0.547917520,0.142569640,0.040216237,0.446979939
4,184,211318720,67,0.567817078,0.142569640,0.040216237,0.501667694
16,184,211318720,67,0.597834325,0.142569640,0.040216237,0.571214817
2,184,211318720,67,0.603319100,0.142569640,0.040216237,0.580246427
3,184,211318720,67,0.646509572,0.142569640,0.040216237,0.642591938
11,184,211318720,67,0.698314549,0.142569640,0.040216237,0.695147139
1,184,211318720,67,0.761743658,0.142569640,0.040216237,0.716724315
18,184,211318720,67,1.288485703,0.142569640,0.040216237,0.637450746
14,184,211318720,67,1.922999439,0.142569640,0.040216237,0.521460693
7,184,211318720,67,2.268513916,0.142569640,0.040216237,0.590699552
8,184,211318720,67,2.275471690,0.142569640,0.040216237,0.592994204
10,184,211318720,67,2.943990344,0.142569640,0.040216237,0.470604221
15,184,211318720,67,3.218589660,0.142569640,0.040216237,0.474568220
6,184,211318720,67,3.865985603,0.142569640,0.040216237,0.354237809
12,184,211318720,67,4.727699579,0.142569640,0.040216237,0.195907400
9,184,211318720,67,4.831435673,0.142569640,0.040216237,0.230131081
13,184,211318720,67,6.875679027,0.142569640,0.040216237,0.047679163
20,184,211318720,67,8.685277527,0.142569640,0.040216237,0.000004764
3,185,211318720,67,0.369434041,0.142569640,0.010748289,0.048367051
17,185,211318720,67,0.593577313,0.142569640,0.010748289,0.220619771
11,185,211318720,67,0.598555328,0.142569640,0.010748289,0.225720110
2,185,211318720,67,0.649728261,0.142569640,0.010748289,0.242798883
4,185,211318720,67,0.851725616,0.142569640,0.010748289,0.275591464
18,185,211318720,67,0.987839039,0.142569640,0.010748289,0.456094433
19,185,211318720,67,1.025237136,0.142569640,0.010748289,0.494153327
16,185,211318720,67,1.032622925,0.142569640,0.010748289,0.496100104
5,185,211318720,67,1.245961267,0.142569640,0.010748289,0.520822020
14,185,211318720,67,1.762749486,0.142569640,0.010748289,0.518794626
1,185,211318720,67,1.795538622,0.142569640,0.010748289,0.529357545
12,185,211318720,67,2.005690731,0.142569640,0.010748289,0.552566125
13,185,211318720,67,2.500246919,0.142569640,0.010748289,0.487698988
10,185,211318720,67,2.943990344,0.142569640,0.010748289,0.434068607
15,185,211318720,67,3.218589660,0.142569640,0.010748289,0.436402255
8,185,211318720,67,3.539622628,0.142569640,0.010748289,0.431402944
20,185,211318720,67,3.674540492,0.142569640,0.010748289,0.564565127
7,185,211318720,67,3.686335113,0.142569640,0.010748289,0.568528600
6,185,211318720,67,4.163369111,0.142569640,0.010748289,0.508254616
9,185,211318720,67,5.866743317,0.142569640,0.010748289,0.000004764
16,186,211318720,67,0.434788600,0.142569640,0.023820125,0.048928003
5,186,211318720,67,0.601498543,0.142569640,0.023820125,0.177880013
11,186,211318720,67,0.648434939,0.142569640,0.023820125,0.225070576
1,186,211318720,67,0.707333396,0.142569640,0.023820125,0.245381804
4,186,211318720,67,1.054517430,0.142569640,0.023820125,0.294414430
17,186,211318720,67,1.095835040,0.142569640,0.023820125,0.324350304
19,186,211318720,67,1.215095865,0.142569640,0.023820125,0.439669240
18,186,211318720,67,1.245536180,0.142569640,0.023820125,0.451291029
3,186,211318720,67,1.385377654,0.142569640,0.023820125,0.498074658
2,186,211318720,67,1.531502330,0.142569640,0.023820125,0.545499176
12,186,211318720,67,1.862427107,0.142569640,0.023820125,0.533772488
9,186,211318720,67,2.243166562,0.142569640,0.023820125,0.599184529
14,186,211318720,67,2.243499345,0.142569640,0.023820125,0.599332020
15,186,211318720,67,2.723422020,0.142569640,0.023820125,0.535990517
8,186,211318720,67,3.539622628,0.142569640,0.023820125,0.360039658
6,186,211318720,67,6.542437174,0.142569640,0.023820125,0.048257663
13,186,211318720,67,6.875679027,0.142569640,0.023820125,0.048739046
10,186,211318720,67,7.605308388,0.142569640,0.023820125,0.046119669
7,186,211318720,67,8.506927184,0.142569640,0.023820125,0.046640494
20,186,211318720,67,9.687424934,0.142569640,0.023820125,0.000004764
18,187,211318720,67,0.429495234,0.142569640,0.007513202,0.090160674
3,187,211318720,67,0.507971807,0.142569640,0.007513202,0.124120616
17,187,211318720,67,0.639237107,0.142569640,0.007513202,0.310353505
1,187,211318720,67,0.652923135,0.142569640,0.007513202,0.324003772
11,187,211318720,67,0.698314549,0.142569640,0.007513202,0.339664250
4,187,211318720,67,0.851725616,0.142569640,0.007513202,0.383571442
2,187,211318720,67,1.021001554,0.142569640,0.007513202,0.546400877
19,187,211318720,67,1.025237136,0.142569640,0.007513202,0.550733089
5,187,211318720,67,1.117068722,0.142569640,0.007513202,0.581470744
12,187,211318720,67,1.289372612,0.142569640,0.007513202,0.621136256
16,187,211318720,67,1.630457250,0.142569640,0.007513202,0.606295867
9,187,211318720,67,2.415717836,0.142569640,0.007513202,0.484271536
13,187,211318720,67,2.500246919,0.142569640,0.007513202,0.510929639
7,187,211318720,67,3.119206634,0.142569640,0.007513202,0.429722976
15,187,211318720,67,3.218589660,0.142569640,0.007513202,0.462211210
14,187,211318720,67,3.845998877,0.142569640,0.007513202,0.345297182
20,187,211318720,67,4.676687899,0.142569640,0.007513202,0.166601224
8,187,211318720,67,6.573584881,0.142569640,0.007513202,0.047702939
10,187,211318720,67,7.359975859,0.142569640,0.007513202,0.047708877
6,187,211318720,67,9.516272253,0.142569640,0.007513202,0.000004764
5,188,211318720,67,0.429641816,0.142569640,0.011329575,0.119400741
3,188,211318720,67,0.507971807,0.142569640,0.011329575,0.200153997
4,188,211318720,67,0.527258715,0.142569640,0.011329575,0.218831805
2,188,211318720,67,0.649728261,0.142569640,0.011329575,0.338031069
1,188,211318720,67,0.707333396,0.142569640,0.011329575,0.394954661
16,188,211318720,67,0.760880050,0.142569640,0.011329575,0.413333641
19,188,211318720,67,1.139152374,0.142569640,0.011329575,0.474551895
11,188,211318720,67,1.147231045,0.142569640,0.011329575,0.478365586
18,188,211318720,67,1.288485703,0.142569640,0.011329575,0.567611450
17,188,211318720,67,1.369793800,0.142569640,0.011329575,0.594949500
12,188,211318720,67,1.719163483,0.142569640,0.011329575,0.578866396
9,188,211318720,67,2.070615288,0.142569640,0.011329575,0.642093429
14,188,211318720,67,2.083249392,0.142569640,0.011329575,0.646730842
13,188,211318720,67,2.916954739,0.142569640,0.011329575,0.483195753
8,188,211318720,67,3.033962253,0.142569640,0.011329575,0.523590495
7,188,211318720,67,3.402770874,0.142569640,0.011329575,0.495724368
6,188,211318720,67,3.865985603,0.142569640,0.011329575,0.437557655
10,188,211318720,67,4.170652987,0.142569640,0.011329575,0.433720183
20,188,211318720,67,4.676687899,0.142569640,0.011329575,0.364857438
15,188,211318720,67,8.170266059,0.142569640,0.011329575,0.000004764
19,189,211318720,67,0.455660949,0.142569640,0.040338229,0.094728675
18,189,211318720,67,0.558343805,0.142569640,0.040338229,0.362531514
4,189,211318720,67,0.567817078,0.142569640,0.040338229,0.390730296
2,189,211318720,67,0.603319100,0.142569640,0.040338229,0.472487334
11,189,211318720,67,0.648434939,0.142569640,0.040338229,0.547207758
16,189,211318720,67,0.652182900,0.142569640,0.040338229,0.551033322
1,189,211318720,67,0.652923135,0.142569640,0.040338229,0.551280124
3,189,211318720,67,1.200660634,0.142569640,0.040338229,0.530463225
5,189,211318720,67,1.245961267,0.142569640,0.040338229,0.545459418
17,189,211318720,67,1.461113387,0.142569640,0.040338229,0.568460441
9,189,211318720,67,2.070615288,0.142569640,0.040338229,0.547511968
14,189,211318720,67,2.083249392,0.142569640,0.040338229,0.552272772
15,189,211318720,67,2.475838200,0.142569640,0.040338229,0.518760872
10,189,211318720,67,3.189322872,0.142569640,0.040338229,0.376827422
7,189,211318720,67,3.686335113,0.142569640,0.040338229,0.378919941
12,189,211318720,67,3.724854214,0.142569640,0.040338229,0.391848242
20,189,211318720,67,4.676687899,0.142569640,0.040338229,0.172634965
13,189,211318720,67,5.833909477,0.142569640,0.040338229,0.050976179
8,189,211318720,67,8.596226383,0.142569640,0.040338229,0.044948381
6,189,211318720,67,9.218888745,0.142569640,0.040338229,0.000004764
18,190,211318720,67,0.472444758,0.142569640,0.062320884,0.247032706
17,190,211318720,67,0.502257727,0.142569640,0.062320884,0.336868129
11,190,211318720,67,0.548675717,0.142569640,0.062320884,0.446026408
2,190,211318720,67,0.556909938,0.142569640,0.062320884,0.459824434
4,190,211318720,67,0.567817078,0.142569640,0.062320884,0.473338655
5,190,211318720,67,0.601498543,0.142569640,0.062320884,0.507079923
16,190,211318720,67,0.706531475,0.142569640,0.062320884,0.600884143
1,190,211318720,67,0.761743658,0.142569640,0.062320884,0.619512068
19,190,211318720,67,1.025237136,0.142569640,0.062320884,0.627177032
3,190,211318720,67,1.293019144,0.142569640,0.062320884,0.633111205
12,190,211318720,67,2.005690731,0.142569640,0.062320884,0.543515474
9,190,211318720,67,2.070615288,0.142569640,0.062320884,0.566550985
8,190,211318720,67,2.781132065,0.142569640,0.062320884,0.427047845
15,190,211318720,67,3.218589660,0.142569640,0.062320884,0.374226808
14,190,211318720,67,3.845998877,0.142569640,0.062320884,0.354907230
6,190,211318720,67,3.865985603,0.142569640,0.062320884,0.375182348
7,190,211318720,67,3.969899353,0.142569640,0.062320884,0.411588096
20,190,211318720,67,6.346933578,0.142569640,0.062320884,0.048236546
10,190,211318720,67,6.869310802,0.142569640,0.062320884,0.047689022
13,190,211318720,67,6.875679027,0.142569640,0.062320884,0.045567866
19,191,211318720,67,0.379717458,0.142569640,0.045701269,0.046055504
4,191,211318720,67,0.527258715,0.142569640,0.045701269,0.215134240
18,191,211318720,67,0.558343805,0.142569640,0.045701269,0.246473430
11,191,211318720,67,0.598555328,0.142569640,0.045701269,0.260278488
17,191,211318720,67,1.187154627,0.142569640,0.045701269,0.156489493
3,191,211318720,67,1.339198399,0.142569640,0.045701269,0.333149032
5,191,211318720,67,1.374853812,0.142569640,0.045701269,0.368453591
2,191,211318720,67,1.392274846,0.142569640,0.045701269,0.373608524
16,191,211318720,67,1.630457250,0.142569640,0.045701269,0.448663779
1,191,211318720,67,1.686718099,0.142569640,0.045701269,0.466849064
12,191,211318720,67,2.005690731,0.142569640,0.045701269,0.497311599
13,191,211318720,67,2.083539099,0.142569640,0.045701269,0.525803323
14,191,211318720,67,2.724249205,0.142569640,0.045701269,0.410199824
8,191,211318720,67,3.539622628,0.142569640,0.045701269,0.236915087
9,191,211318720,67,3.968679303,0.142569640,0.045701269,0.191386638
10,191,211318720,67,4.661318044,0.142569640,0.045701269,0.056333402
7,191,211318720,67,5.671284789,0.142569640,0.045701269,0.049201275
15,191,211318720,67,7.179930779,0.142569640,0.045701269,0.048403307
6,191,211318720,67,8.029354714,0.142569640,0.045701269,0.047994920
20,191,211318720,67,10.021474070,0.142569640,0.045701269,0.000004764
19,192,211318720,67,0.455660949,0.142569640,0.005154274,0.147402823
17,192,211318720,67,0.502257727,0.142569640,0.005154274,0.253539574
1,192,211318720,67,0.544102613,0.142569640,0.005154274,0.347910585
11,192,211318720,67,0.598555328,0.142569640,0.005154274,0.438096101
5,192,211318720,67,0.601498543,0.142569640,0.005154274,0.440900382
2,192,211318720,67,0.649728261,0.142569640,0.005154274,0.457362946
4,192,211318720,67,1.135634155,0.142569640,0.005154274,0.440345277
3,192,211318720,67,1.200660634,0.142569640,0.005154274,0.498422405
18,192,211318720,67,1.288485703,0.142569640,0.005154274,0.526118302
16,192,211318720,67,1.576108675,0.142569640,0.005154274,0.527735659
12,192,211318720,67,1.719163483,0.142569640,0.005154274,0.575463077
14,192,211318720,67,1.922999439,0.142569640,0.005154274,0.604738290
13,192,211318720,67,2.083539099,0.142569640,0.005154274,0.647158228
9,192,211318720,67,2.415717836,0.142569640,0.005154274,0.634658675
10,192,211318720,67,2.698657815,0.142569640,0.005154274,0.674711034
8,192,211318720,67,2.781132065,0.142569640,0.005154274,0.702299433
15,192,211318720,67,3.218589660,0.142569640,0.005154274,0.653664504
7,192,211318720,67,3.686335113,0.142569640,0.005154274,0.591389138
6,192,211318720,67,4.163369111,0.142569640,0.005154274,0.527149362
20,192,211318720,67,5.010737035,0.142569640,0.005154274,0.245089106
4,193,211318720,67,0.324466901,0.142569640,0.068123125,0.048543604
18,193,211318720,67,0.472444758,0.142569640,0.068123125,0.184440518
19,193,211318720,67,0.493632695,0.142569640,0.068123125,0.205621642
5,193,211318720,67,0.601498543,0.142569640,0.068123125,0.272316624
11,193,211318720,67,0.698314549,0.142569640,0.068123125,0.304080748
2,193,211318720,67,1.113819877,0.142569640,0.068123125,0.298256143
3,193,211318720,67,1.200660634,0.142569640,0.068123125,0.369403654
17,193,211318720,67,1.278474213,0.142569640,0.068123125,0.400684180
1,193,211318720,67,1.414666793,0.142569640,0.068123125,0.471169793
16,193,211318720,67,1.521760100,0.142569640,0.068123125,0.506873168
12,193,211318720,67,2.435481601,0.142569640,0.068123125,0.297078429
13,193,211318720,67,2.916954739,0.142569640,0.068123125,0.232106747
8,193,211318720,67,3.286792440,0.142569640,0.068123125,0.206910348
9,193,211318720,67,4.141230577,0.142569640,0.068123125,0.048331961
14,193,211318720,67,4.807498597,0.142569640,0.068123125,0.045672670
10,193,211318720,67,6.378645745,0.142569640,0.068123125,0.049113467
7,193,211318720,67,7.656234466,0.142569640,0.068123125,0.131599707
15,193,211318720,67,7.675098419,0.142569640,0.068123125,0.138277968
6,193,211318720,67,8.326738222,0.142569640,0.068123125,0.047389080
20,193,211318720,67,10.021474070,0.142569640,0.068123125,0.000004764
19,194,211318720,67,0.341745712,0.142569640,0.075609818,0.046531758
4,194,211318720,67,0.486700352,0.142569640,0.075609818,0.207777629
18,194,211318720,67,0.515394281,0.142569640,0.075609818,0.261406712
3,194,211318720,67,0.600330317,0.142569640,0.075609818,0.434258396
5,194,211318720,67,0.601498543,0.142569640,0.075609818,0.436253030
2,194,211318720,67,0.649728261,0.142569640,0.075609818,0.503999469
11,194,211318720,67,0.698314549,0.142569640,0.075609818,0.553328371
1,194,211318720,67,0.761743658,0.142569640,0.075609818,0.576209195
17,194,211318720,67,1.506773180,0.142569640,0.075609818,0.511174114
16,194,211318720,67,1.521760100,0.142569640,0.075609818,0.516361586
14,194,211318720,67,2.243499345,0.142569640,0.075609818,0.368839478
13,194,211318720,67,2.916954739,0.142569640,0.075609818,0.237201612
8,194,211318720,67,3.286792440,0.142569640,0.075609818,0.301376392
12,194,211318720,67,3.295063343,0.142569640,0.075609818,0.303419381
15,194,211318720,67,3.466173480,0.142569640,0.075609818,0.343032044
20,194,211318720,67,4.676687899,0.142569640,0.075609818,0.046725965
9,194,211318720,67,5.003986947,0.142569640,0.075609818,0.048409548
7,194,211318720,67,6.805541747,0.142569640,0.075609818,0.048326022
10,194,211318720,67,7.359975859,0.142569640,0.075609818,0.046783288
6,194,211318720,67,8.921505237,0.142569640,0.075609818,0.000004764
5,195,211318720,67,0.343713453,0.142569640,0.040423017,0.049396135
19,195,211318720,67,0.493632695,0.142569640,0.040423017,0.176026147
11,195,211318720,67,0.548675717,0.142569640,0.040423017,0.267407841
18,195,211318720,67,0.601293328,0.142569640,0.040423017,0.344661039
17,195,211318720,67,0.639237107,0.142569640,0.040423017,0.382507589
1,195,211318720,67,0.707333396,0.142569640,0.040423017,0.405388320
4,195,211318720,67,1.095075793,0.142569640,0.040423017,0.372881182
3,195,211318720,67,1.339198399,0.142569640,0.040423017,0.490133445
2,195,211318720,67,1.392274846,0.142569640,0.040423017,0.543574333
16,195,211318720,67,1.413062950,0.142569640,0.040423017,0.550177463
14,195,211318720,67,2.243499345,0.142569640,0.040423017,0.371578079
9,195,211318720,67,2.415717836,0.142569640,0.040423017,0.448327040
13,195,211318720,67,2.500246919,0.142569640,0.040423017,0.476894707
12,195,211318720,67,3.008536096,0.142569640,0.040423017,0.403770497
15,195,211318720,67,3.218589660,0.142569640,0.040423017,0.490619380
6,195,211318720,67,3.271218587,0.142569640,0.040423017,0.508448559
10,195,211318720,67,4.415985515,0.142569640,0.040423017,0.226173412
