client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,164,211318720,67,0.332457627,0.142569608,0.014789265,0.368092481
20,164,211318720,67,0.346780912,0.142569608,0.014789265,0.411525909
9,164,211318720,67,0.357826991,0.142569608,0.014789265,0.445616527
19,164,211318720,67,0.357859759,0.142569608,0.014789265,0.445717534
17,164,211318720,67,0.372439086,0.142569608,0.014789265,0.479925893
14,164,211318720,67,0.459361129,0.142569608,0.014789265,0.678581729
15,164,211318720,67,0.491628020,0.142569608,0.014789265,0.731659911
8,164,211318720,67,0.496683722,0.142569608,0.014789265,0.736835166
12,164,211318720,67,0.522957550,0.142569608,0.014789265,0.751919566
18,164,211318720,67,0.656366503,0.142569608,0.014789265,0.957987324
3,164,211318720,67,0.668942036,0.142569608,0.014789265,0.978897233
11,164,211318720,67,0.737725058,0.142569608,0.014789265,1.047327303
16,164,211318720,67,0.747118578,0.142569608,0.014789265,1.050696863
6,164,211318720,67,0.986327720,0.142569608,0.014789265,1.102005737
7,164,211318720,67,1.077776804,0.142569608,0.014789265,1.142157228
2,164,211318720,67,1.205968091,0.142569608,0.014789265,1.184998101
10,164,211318720,67,1.374381413,0.142569608,0.014789265,1.226313131
5,164,211318720,67,2.036967590,0.142569608,0.014789265,1.103077503
1,164,211318720,67,2.500940347,0.142569608,0.014789265,1.042012246
4,164,211318720,67,3.411740796,0.142569608,0.014789265,0.738663198
18,165,211318720,67,0.205499149,0.142569608,0.026305208,0.114427218
9,165,211318720,67,0.281178980,0.142569608,0.026305208,0.291602365
7,165,211318720,67,0.331808595,0.142569608,0.026305208,0.396708676
8,165,211318720,67,0.333771051,0.142569608,0.026305208,0.401335819
14,165,211318720,67,0.347471629,0.142569608,0.026305208,0.424349919
2,165,211318720,67,0.459292393,0.142569608,0.026305208,0.625227952
17,165,211318720,67,0.459361129,0.142569608,0.026305208,0.625343120
20,165,211318720,67,0.491628020,0.142569608,0.026305208,0.658247979
10,165,211318720,67,0.578321737,0.142569608,0.026305208,0.687345229
12,165,211318720,67,0.747118578,0.142569608,0.026305208,0.774280114
4,165,211318720,67,0.815600578,0.142569608,0.026305208,0.797092848
15,165,211318720,67,0.984046731,0.142569608,0.026305208,0.884735449
16,165,211318720,67,1.055621497,0.142569608,0.026305208,0.907803952
13,165,211318720,67,1.450159241,0.142569608,0.026305208,0.871178731
3,165,211318720,67,1.854731332,0.142569608,0.026305208,0.877463526
11,165,211318720,67,1.934453384,0.142569608,0.026305208,0.931623916
6,165,211318720,67,2.036967590,0.142569608,0.026305208,0.966587428
5,165,211318720,67,2.280323170,0.142569608,0.026305208,0.981275826
1,165,211318720,67,2.487518451,0.142569608,0.026305208,1.009294749
19,165,211318720,67,2.759003758,0.142569608,0.026305208,0.919903596
8,166,211318720,67,0.272776191,0.142569608,0.054712474,0.267670489
4,166,211318720,67,0.299654210,0.142569608,0.054712474,0.312709614
2,166,211318720,67,0.309103827,0.142569608,0.054712474,0.322248950
19,166,211318720,67,0.310267843,0.142569608,0.054712474,0.322725567
14,166,211318720,67,0.497832446,0.142569608,0.054712474,0.434223687
9,166,211318720,67,0.522957550,0.142569608,0.054712474,0.442618043
3,166,211318720,67,0.668942036,0.142569608,0.054712474,0.541209049
11,166,211318720,67,0.757188691,0.142569608,0.054712474,0.774216936
7,166,211318720,67,0.790535894,0.142569608,0.054712474,0.852794544
15,166,211318720,67,0.809045384,0.142569608,0.054712474,0.887770364
1,166,211318720,67,0.822082714,0.142569608,0.054712474,0.909454547
16,166,211318720,67,0.846862281,0.142569608,0.054712474,0.938267013
17,166,211318720,67,0.945577756,0.142569608,0.054712474,1.045619680
5,166,211318720,67,0.984046731,0.142569608,0.054712474,1.083178492
12,166,211318720,67,1.077776804,0.142569608,0.054712474,1.125757139
18,166,211318720,67,1.205812777,0.142569608,0.054712474,1.167769341
6,166,211318720,67,2.036967590,0.142569608,0.054712474,0.989973245
20,166,211318720,67,2.280323170,0.142569608,0.054712474,1.001832779
13,166,211318720,67,2.500940347,0.142569608,0.054712474,1.024985672
10,166,211318720,67,3.042432322,0.142569608,0.054712474,0.844130180
18,167,211318720,67,0.272776191,0.142569608,0.006237393,0.333953460
2,167,211318720,67,0.274486776,0.142569608,0.006237393,0.338177387
9,167,211318720,67,0.291309717,0.142569608,0.006237393,0.377533975
16,167,211318720,67,0.325376681,0.142569608,0.006237393,0.434060184
19,167,211318720,67,0.340840754,0.142569608,0.006237393,0.449460596
7,167,211318720,67,0.416831058,0.142569608,0.006237393,0.504536206
17,167,211318720,67,0.515830983,0.142569608,0.006237393,0.538819226
12,167,211318720,67,0.687056158,0.142569608,0.006237393,0.674063470
4,167,211318720,67,0.698254705,0.142569608,0.006237393,0.692262664
5,167,211318720,67,0.819719265,0.142569608,0.006237393,0.877573886
13,167,211318720,67,0.821650137,0.142569608,0.006237393,0.879583283
10,167,211318720,67,0.867005483,0.142569608,0.006237393,0.900951312
3,167,211318720,67,0.999831002,0.142569608,0.006237393,0.945389747
8,167,211318720,67,1.165294969,0.142569608,0.006237393,1.070452948
11,167,211318720,67,1.185253134,0.142569608,0.006237393,1.090538687
1,167,211318720,67,1.304662576,0.142569608,0.006237393,1.130648498
15,167,211318720,67,1.904038728,0.142569608,0.006237393,1.076082549
20,167,211318720,67,1.973971545,0.142569608,0.006237393,1.100897283
14,167,211318720,67,2.141684867,0.142569608,0.006237393,1.141822175
6,167,211318720,67,3.341109767,0.142569608,0.006237393,0.747474407
6,168,211318720,67,0.332457627,0.142569608,0.009440619,0.458733781
1,168,211318720,67,0.338645076,0.142569608,0.009440619,0.485802779
2,168,211318720,67,0.346780912,0.142569608,0.009440619,0.515578166
3,168,211318720,67,0.347471629,0.142569608,0.009440619,0.517700704
17,168,211318720,67,0.384120181,0.142569608,0.009440619,0.603795627
7,168,211318720,67,0.411648825,0.142569608,0.009440619,0.653470167
13,168,211318720,67,0.420773321,0.142569608,0.009440619,0.669100458
16,168,211318720,67,0.459361129,0.142569608,0.009440619,0.723716411
10,168,211318720,67,0.549024150,0.142569608,0.009440619,0.876556777
4,168,211318720,67,0.578321737,0.142569608,0.009440619,0.924745186
15,168,211318720,67,0.635595755,0.142569608,0.009440619,1.036705381
5,168,211318720,67,0.656366503,0.142569608,0.009440619,1.085449403
14,168,211318720,67,0.737146514,0.142569608,0.009440619,1.220978074
19,168,211318720,67,0.747118578,0.142569608,0.009440619,1.230935980
9,168,211318720,67,0.769230066,0.142569608,0.009440619,1.238420561
18,168,211318720,67,1.304662576,0.142569608,0.009440619,1.156531128
8,168,211318720,67,1.657194393,0.142569608,0.009440619,1.187483579
12,168,211318720,67,1.720860573,0.142569608,0.009440619,1.208953361
20,168,211318720,67,2.656838111,0.142569608,0.009440619,0.992273245
11,168,211318720,67,2.759003758,0.142569608,0.009440619,0.958221303
15,169,211318720,67,0.340840754,0.142569608,0.040352318,0.282223305
8,169,211318720,67,0.345303952,0.142569608,0.040352318,0.292635439
18,169,211318720,67,0.384275535,0.142569608,0.040352318,0.356546175
1,169,211318720,67,0.401123492,0.142569608,0.040352318,0.373678312
13,169,211318720,67,0.452040546,0.142569608,0.040352318,0.391283779
4,169,211318720,67,0.689012139,0.142569608,0.040352318,0.426612505
19,169,211318720,67,0.815600578,0.142569608,0.040352318,0.707157221
17,169,211318720,67,0.822148367,0.142569608,0.040352318,0.717924789
11,169,211318720,67,0.839853738,0.142569608,0.040352318,0.735850263
9,169,211318720,67,0.846862281,0.142569608,0.040352318,0.740332840
16,169,211318720,67,0.986327720,0.142569608,0.040352318,0.839686432
10,169,211318720,67,1.076130101,0.142569608,0.040352318,0.965456388
12,169,211318720,67,1.102987746,0.142569608,0.040352318,0.991459743
14,169,211318720,67,1.165294969,0.142569608,0.040352318,1.044559286
6,169,211318720,67,1.278350893,0.142569608,0.040352318,1.162271144
5,169,211318720,67,1.289231248,0.142569608,0.040352318,1.173281231
20,169,211318720,67,1.414402113,0.142569608,0.040352318,1.215484298
2,169,211318720,67,1.657194393,0.142569608,0.040352318,1.229786361
3,169,211318720,67,2.487518451,0.142569608,0.040352318,1.050612763
7,169,211318720,67,2.500940347,0.142569608,0.040352318,1.046139012
7,170,211318720,67,0.281178980,0.142569608,0.084808528,0.110823054
18,170,211318720,67,0.349695505,0.142569608,0.084808528,0.268966916
1,170,211318720,67,0.406369678,0.142569608,0.084808528,0.455704386
19,170,211318720,67,0.420773321,0.142569608,0.084808528,0.498965403
12,170,211318720,67,0.459292393,0.142569608,0.084808528,0.589320287
5,170,211318720,67,0.459361129,0.142569608,0.084808528,0.589434349
2,170,211318720,67,0.496683722,0.142569608,0.084808528,0.626379832
17,170,211318720,67,0.519929897,0.142569608,0.084808528,0.633635763
4,170,211318720,67,0.698254705,0.142569608,0.084808528,0.839661960
9,170,211318720,67,0.714799086,0.142569608,0.084808528,0.878602050
20,170,211318720,67,0.746840162,0.142569608,0.084808528,0.932845846
11,170,211318720,67,0.819719265,0.142569608,0.084808528,1.016944180
14,170,211318720,67,0.828887397,0.142569608,0.084808528,1.025977762
13,170,211318720,67,0.945577756,0.142569608,0.084808528,1.120541331
15,170,211318720,67,1.007648939,0.142569608,0.084808528,1.140886504
16,170,211318720,67,1.522868244,0.142569608,0.084808528,1.069662430
6,170,211318720,67,1.973971545,0.142569608,0.084808528,1.017115475
3,170,211318720,67,2.387739789,0.142569608,0.084808528,0.994830258
10,170,211318720,67,2.502933016,0.142569608,0.084808528,1.033120882
8,170,211318720,67,2.656838111,0.142569608,0.084808528,0.981862112
10,171,211318720,67,0.281178980,0.142569608,0.001923149,0.310986062
15,171,211318720,67,0.294632521,0.142569608,0.001923149,0.373930021
6,171,211318720,67,0.340022068,0.142569608,0.001923149,0.569937068
3,171,211318720,67,0.349695505,0.142569608,0.001923149,0.605576264
1,171,211318720,67,0.384120181,0.142569608,0.001923149,0.731782668
16,171,211318720,67,0.391378383,0.142569608,0.001923149,0.758735853
14,171,211318720,67,0.393703093,0.142569608,0.001923149,0.765500667
20,171,211318720,67,0.420513033,0.142569608,0.001923149,0.827891563
2,171,211318720,67,0.430501742,0.142569608,0.001923149,0.844717747
19,171,211318720,67,0.496683722,0.142569608,0.001923149,0.911624942
11,171,211318720,67,0.522957550,0.142569608,0.001923149,0.921271398
5,171,211318720,67,0.828887397,0.142569608,0.001923149,0.929944147
9,171,211318720,67,0.952025692,0.142569608,0.001923149,1.028921819
18,171,211318720,67,1.009629524,0.142569608,0.001923149,1.113478262
17,171,211318720,67,1.102987746,0.142569608,0.001923149,1.261514819
4,171,211318720,67,1.104358980,0.142569608,0.001923149,1.262871496
8,171,211318720,67,1.163510533,0.142569608,0.001923149,1.297829126
7,171,211318720,67,1.284436966,0.142569608,0.001923149,1.337986718
13,171,211318720,67,2.122991969,0.142569608,0.001923149,1.154990413
12,171,211318720,67,2.280323170,0.142569608,0.001923149,1.102533149
12,172,211318720,67,0.291309717,0.142569608,0.279785186,0.244538204
10,172,211318720,67,0.331808595,0.142569608,0.279785186,0.352775982
2,172,211318720,67,0.347471629,0.142569608,0.279785186,0.389417259
18,172,211318720,67,0.352250991,0.142569608,0.279785186,0.397451837
16,172,211318720,67,0.411648825,0.142569608,0.279785186,0.533633069
15,172,211318720,67,0.452040546,0.142569608,0.279785186,0.600488099
11,172,211318720,67,0.496683722,0.142569608,0.279785186,0.645543873
14,172,211318720,67,0.497832446,0.142569608,0.279785186,0.645975479
6,172,211318720,67,0.689012139,0.142569608,0.279785186,0.733684567
13,172,211318720,67,0.746840162,0.142569608,0.279785186,0.752245666
4,172,211318720,67,0.945577756,0.142569608,0.279785186,0.934991996
20,172,211318720,67,0.986327720,0.142569608,0.279785186,1.036937235
17,172,211318720,67,1.021439625,0.142569608,0.279785186,1.119315029
1,172,211318720,67,1.024237500,0.142569608,0.279785186,1.123997743
7,172,211318720,67,1.101347065,0.142569608,0.279785186,1.241099036
19,172,211318720,67,1.102987746,0.142569608,0.279785186,1.242746059
8,172,211318720,67,1.183831296,0.142569608,0.279785186,1.268428069
9,172,211318720,67,1.772163784,0.142569608,0.279785186,1.171580725
5,172,211318720,67,1.904038728,0.142569608,0.279785186,1.216358880
3,172,211318720,67,3.411740796,0.142569608,0.279785186,0.726002385
19,173,211318720,67,0.340022068,0.142569608,0.014678782,0.271098362
10,173,211318720,67,0.406314018,0.142569608,0.014678782,0.620497705
11,173,211318720,67,0.416831058,0.142569608,0.014678782,0.673574565
14,173,211318720,67,0.420513033,0.142569608,0.014678782,0.689396036
3,173,211318720,67,0.420773321,0.142569608,0.014678782,0.690390261
8,173,211318720,67,0.459292393,0.142569608,0.014678782,0.806168033
12,173,211318720,67,0.459361129,0.142569608,0.014678782,0.806318856
16,173,211318720,67,0.469100688,0.142569608,0.014678782,0.822940090
5,173,211318720,67,0.471067229,0.142569608,0.014678782,0.824835820
20,173,211318720,67,0.519929897,0.142569608,0.014678782,0.845258286
4,173,211318720,67,0.656366503,0.142569608,0.014678782,0.999822152
15,173,211318720,67,0.689012139,0.142569608,0.014678782,1.058714816
6,173,211318720,67,0.747118578,0.142569608,0.014678782,1.194237826
13,173,211318720,67,0.809045384,0.142569608,0.014678782,1.298057691
18,173,211318720,67,0.822148367,0.142569608,0.014678782,1.310912438
1,173,211318720,67,0.823874673,0.142569608,0.014678782,1.311548322
9,173,211318720,67,1.101347065,0.142569608,0.014678782,1.410075919
17,173,211318720,67,1.102987746,0.142569608,0.014678782,1.410570028
2,173,211318720,67,1.289231248,0.142569608,0.014678782,1.445656051
7,173,211318720,67,2.487518451,0.142569608,0.014678782,1.051295414
18,174,211318720,67,0.294632521,0.142569608,0.140829951,0.147664507
3,174,211318720,67,0.338645076,0.142569608,0.140829951,0.191787968
15,174,211318720,67,0.384275535,0.142569608,0.140829951,0.253138945
20,174,211318720,67,0.491628020,0.142569608,0.140829951,0.504436917
14,174,211318720,67,0.507433692,0.142569608,0.140829951,0.531323925
12,174,211318720,67,0.515830983,0.142569608,0.140829951,0.539592501
9,174,211318720,67,0.522957550,0.142569608,0.140829951,0.541740346
19,174,211318720,67,0.694847525,0.142569608,0.140829951,0.724210451
8,174,211318720,67,0.698254705,0.142569608,0.140829951,0.732070704
10,174,211318720,67,0.790535894,0.142569608,0.140829951,0.944471899
7,174,211318720,67,0.822082714,0.142569608,0.140829951,1.006162234
4,174,211318720,67,0.823874673,0.142569608,0.140829951,1.009237726
17,174,211318720,67,0.846862281,0.142569608,0.140829951,1.032540037
6,174,211318720,67,0.952025692,0.142569608,0.140829951,1.067983414
13,174,211318720,67,1.102987746,0.142569608,0.140829951,1.114203652
5,174,211318720,67,1.275961791,0.142569608,0.140829951,1.238628873
2,174,211318720,67,1.289231248,0.142569608,0.140829951,1.242879003
16,174,211318720,67,1.772163784,0.142569608,0.140829951,1.177997978
1,174,211318720,67,2.280323170,0.142569608,0.140829951,1.107224103
11,174,211318720,67,2.610934393,0.142569608,0.140829951,0.996773118
17,175,211318720,67,0.218636321,0.142569608,0.122132435,0.100839501
4,175,211318720,67,0.291309717,0.142569608,0.122132435,0.228564124
3,175,211318720,67,0.352250991,0.142569608,0.122132435,0.361725930
1,175,211318720,67,0.387058100,0.142569608,0.122132435,0.453002411
16,175,211318720,67,0.397487178,0.142569608,0.122132435,0.477315336
5,175,211318720,67,0.452040546,0.142569608,0.122132435,0.567420970
12,175,211318720,67,0.491628020,0.142569608,0.122132435,0.606826147
11,175,211318720,67,0.515830983,0.142569608,0.122132435,0.615227422
15,175,211318720,67,0.689012139,0.142569608,0.122132435,0.715906371
18,175,211318720,67,0.737146514,0.142569608,0.122132435,0.764170130
14,175,211318720,67,0.832820764,0.142569608,0.122132435,0.835841445
20,175,211318720,67,0.917862357,0.142569608,0.122132435,0.907706924
13,175,211318720,67,0.999831002,0.142569608,0.122132435,1.032661882
10,175,211318720,67,1.055621497,0.142569608,0.122132435,1.089414471
7,175,211318720,67,1.077776804,0.142569608,0.122132435,1.097064683
9,175,211318720,67,1.235957661,0.142569608,0.122132435,1.143114430
6,175,211318720,67,1.374381413,0.142569608,0.122132435,1.190016127
19,175,211318720,67,2.122991969,0.142569608,0.122132435,1.038680090
8,175,211318720,67,2.387739789,0.142569608,0.122132435,1.044305428
2,175,211318720,67,2.851214341,0.142569608,0.122132435,0.890508465
10,176,211318720,67,0.301447636,0.142569640,0.004280961,0.344202507
4,176,211318720,67,0.309103827,0.142569640,0.004280961,0.372616312
8,176,211318720,67,0.346780912,0.142569640,0.004280961,0.511553299
15,176,211318720,67,0.349695505,0.142569640,0.004280961,0.520386021
17,176,211318720,67,0.384120181,0.142569640,0.004280961,0.600997867
16,176,211318720,67,0.406841767,0.142569640,0.004280961,0.639021925
1,176,211318720,67,0.420513033,0.142569640,0.004280961,0.653036378
2,176,211318720,67,0.452040546,0.142569640,0.004280961,0.663892074
11,176,211318720,67,0.656366503,0.142569640,0.004280961,0.800565777
9,176,211318720,67,0.694847525,0.142569640,0.004280961,0.872473680
3,176,211318720,67,0.737725058,0.142569640,0.004280961,0.944436551
18,176,211318720,67,0.802276566,0.142569640,0.004280961,1.009795933
20,176,211318720,67,0.821650137,0.142569640,0.004280961,1.016720971
13,176,211318720,67,1.055621497,0.142569640,0.004280961,1.123383615
6,176,211318720,67,1.065657761,0.142569640,0.004280961,1.128291980
14,176,211318720,67,1.205968091,0.142569640,0.004280961,1.220327833
12,176,211318720,67,1.278350893,0.142569640,0.004280961,1.244646361
