client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,182,211318720,67,0.534586761,0.142569640,0.096980520,0.244776436
15,182,211318720,67,0.610339214,0.142569640,0.096980520,0.478889089
17,182,211318720,67,0.611535523,0.142569640,0.096980520,0.482488624
11,182,211318720,67,0.624701532,0.142569640,0.096980520,0.513558062
6,182,211318720,67,0.651616099,0.142569640,0.096980520,0.559194282
19,182,211318720,67,0.669164002,0.142569640,0.096980520,0.577147383
10,182,211318720,67,0.742503890,0.142569640,0.096980520,0.602117365
16,182,211318720,67,0.979403146,0.142569640,0.096980520,0.660914901
13,182,211318720,67,1.061278319,0.142569640,0.096980520,0.687767419
18,182,211318720,67,1.581601909,0.142569640,0.096980520,0.609474636
2,182,211318720,67,2.127134963,0.142569640,0.096980520,0.525796131
9,182,211318720,67,2.528733503,0.142569640,0.096980520,0.487828271
4,182,211318720,67,2.880615526,0.142569640,0.096980520,0.467873975
1,182,211318720,67,3.055034657,0.142569640,0.096980520,0.504074149
20,182,211318720,67,3.886292670,0.142569640,0.096980520,0.325348423
14,182,211318720,67,4.580877565,0.142569640,0.096980520,0.192545768
8,182,211318720,67,5.002900342,0.142569640,0.096980520,0.147767917
12,182,211318720,67,6.567317483,0.142569640,0.096980520,0.048258118
7,182,211318720,67,7.562917230,0.142569640,0.096980520,0.000004764
5,183,211318720,67,0.408559178,0.142569640,0.066630363,0.049092643
16,183,211318720,67,0.565040276,0.142569640,0.066630363,0.239915768
13,183,211318720,67,0.627119006,0.142569640,0.066630363,0.439010281
10,183,211318720,67,0.643503371,0.142569640,0.066630363,0.488059667
19,183,211318720,67,0.669164002,0.142569640,0.066630363,0.548232074
3,183,211318720,67,0.680383150,0.142569640,0.066630363,0.567133323
18,183,211318720,67,0.697765548,0.142569640,0.066630363,0.584571918
17,183,211318720,67,0.752659105,0.142569640,0.066630363,0.602693754
15,183,211318720,67,1.182532227,0.142569640,0.066630363,0.551275576
11,183,211318720,67,1.332696601,0.142569640,0.066630363,0.683764717
6,183,211318720,67,1.343958204,0.142569640,0.066630363,0.687887573
9,183,211318720,67,2.212641815,0.142569640,0.066630363,0.498291586
8,183,211318720,67,2.501450171,0.142569640,0.066630363,0.498723759
7,183,211318720,67,3.415511007,0.142569640,0.066630363,0.298456906
1,183,211318720,67,3.760042655,0.142569640,0.066630363,0.332595380
4,183,211318720,67,3.840820701,0.142569640,0.066630363,0.413726692
20,183,211318720,67,3.886292670,0.142569640,0.066630363,0.428313285
12,183,211318720,67,4.147779463,0.142569640,0.066630363,0.438740468
2,183,211318720,67,4.821505917,0.142569640,0.066630363,0.303005409
14,183,211318720,67,5.768512489,0.142569640,0.066630363,0.000004764
16,184,211318720,67,0.452032221,0.142569640,0.015989538,0.111127950
5,184,211318720,67,0.544745570,0.142569640,0.015989538,0.368463447
6,184,211318720,67,0.570164086,0.142569640,0.015989538,0.461751490
15,184,211318720,67,0.572193013,0.142569640,0.015989538,0.467949323
19,184,211318720,67,0.627341252,0.142569640,0.015989538,0.597610147
10,184,211318720,67,0.643503371,0.142569640,0.015989538,0.630695755
17,184,211318720,67,0.658576717,0.142569640,0.015989538,0.656212450
11,184,211318720,67,0.666348301,0.142569640,0.015989538,0.664539104
3,184,211318720,67,0.777580743,0.142569640,0.015989538,0.703554710
18,184,211318720,67,1.535084206,0.142569640,0.015989538,0.543392851
13,184,211318720,67,1.784877172,0.142569640,0.015989538,0.556545906
8,184,211318720,67,2.084541809,0.142569640,0.015989538,0.642793657
2,184,211318720,67,2.127134963,0.142569640,0.015989538,0.685642751
7,184,211318720,67,2.195685648,0.142569640,0.015989538,0.707952590
14,184,211318720,67,2.375269849,0.142569640,0.015989538,0.743704741
1,184,211318720,67,3.760042655,0.142569640,0.015989538,0.418314114
4,184,211318720,67,3.840820701,0.142569640,0.015989538,0.446967890
9,184,211318720,67,4.899421162,0.142569640,0.015989538,0.193394165
12,184,211318720,67,6.394493339,0.142569640,0.015989538,0.048538467
20,184,211318720,67,7.513499161,0.142569640,0.015989538,0.000004764
3,185,211318720,67,0.437389168,0.142569640,0.051725268,0.079067842
15,185,211318720,67,0.534046812,0.142569640,0.051725268,0.286061933
11,185,211318720,67,0.583054763,0.142569640,0.051725268,0.433161393
6,185,211318720,67,0.610890093,0.142569640,0.051725268,0.497855599
13,185,211318720,67,0.627119006,0.142569640,0.051725268,0.523859834
10,185,211318720,67,0.643503371,0.142569640,0.051725268,0.540846226
17,185,211318720,67,0.658576717,0.142569640,0.051725268,0.553094314
16,185,211318720,67,0.791056387,0.142569640,0.051725268,0.595602546
18,185,211318720,67,1.209460283,0.142569640,0.051725268,0.619196536
19,185,211318720,67,1.254682504,0.142569640,0.051725268,0.635368796
5,185,211318720,67,1.452654854,0.142569640,0.051725268,0.664327351
2,185,211318720,67,2.127134963,0.142569640,0.051725268,0.581418367
14,185,211318720,67,2.205607717,0.142569640,0.051725268,0.607646421
12,185,211318720,67,2.765186309,0.142569640,0.051725268,0.518177664
8,185,211318720,67,3.126812714,0.142569640,0.051725268,0.495834946
20,185,211318720,67,3.368120314,0.142569640,0.051725268,0.510249550
7,185,211318720,67,3.659476079,0.142569640,0.051725268,0.511961993
4,185,211318720,67,5.761231052,0.142569640,0.051725268,0.047821519
9,185,211318720,67,6.005742069,0.142569640,0.051725268,0.060098199
1,185,211318720,67,8.460095974,0.142569640,0.051725268,0.000004764
16,186,211318720,67,0.339024166,0.142569640,0.004930710,0.063953505
15,186,211318720,67,0.457754411,0.142569640,0.004930710,0.102459526
11,186,211318720,67,0.624701532,0.142569640,0.004930710,0.168217352
5,186,211318720,67,0.726327427,0.142569640,0.004930710,0.202879608
6,186,211318720,67,1.018150154,0.142569640,0.004930710,0.203688765
17,186,211318720,67,1.270112240,0.142569640,0.004930710,0.217787780
19,186,211318720,67,1.463796254,0.142569640,0.004930710,0.295780741
18,186,211318720,67,1.535084206,0.142569640,0.004930710,0.337464278
3,186,211318720,67,1.652359078,0.142569640,0.004930710,0.457897435
10,186,211318720,67,1.683008817,0.142569640,0.004930710,0.487200058
13,186,211318720,67,1.784877172,0.142569640,0.004930710,0.521469366
9,186,211318720,67,2.212641815,0.142569640,0.004930710,0.474690303
12,186,211318720,67,2.419538020,0.142569640,0.004930710,0.502887121
14,186,211318720,67,2.714594113,0.142569640,0.004930710,0.500819065
8,186,211318720,67,3.335266895,0.142569640,0.004930710,0.394849405
1,186,211318720,67,3.525039989,0.142569640,0.004930710,0.426843183
2,186,211318720,67,5.105123912,0.142569640,0.004930710,0.047602298
4,186,211318720,67,6.961487521,0.142569640,0.004930710,0.049569783
7,186,211318720,67,8.294812446,0.142569640,0.004930710,0.047540586
20,186,211318720,67,8.549843873,0.142569640,0.004930710,0.000004764
18,187,211318720,67,0.511694735,0.142569640,0.043929182,0.176504932
15,187,211318720,67,0.534046812,0.142569640,0.043929182,0.206924218
3,187,211318720,67,0.583185557,0.142569640,0.043929182,0.290088824
11,187,211318720,67,0.666348301,0.142569640,0.043929182,0.410736802
13,187,211318720,67,0.675358930,0.142569640,0.043929182,0.420033960
17,187,211318720,67,0.752659105,0.142569640,0.043929182,0.445042108
16,187,211318720,67,1.243088608,0.142569640,0.043929182,0.512470682
19,187,211318720,67,1.254682504,0.142569640,0.043929182,0.524152129
5,187,211318720,67,1.316468462,0.142569640,0.043929182,0.545355278
6,187,211318720,67,1.466136222,0.142569640,0.043929182,0.590778436
10,187,211318720,67,1.683008817,0.142569640,0.043929182,0.676638687
12,187,211318720,67,1.728241443,0.142569640,0.043929182,0.691877572
9,187,211318720,67,2.370687659,0.142569640,0.043929182,0.575133135
7,187,211318720,67,2.927580863,0.142569640,0.043929182,0.494272456
1,187,211318720,67,3.055034657,0.142569640,0.043929182,0.536493160
2,187,211318720,67,3.403415941,0.142569640,0.043929182,0.515503600
20,187,211318720,67,3.886292670,0.142569640,0.043929182,0.451726123
14,187,211318720,67,4.580877565,0.142569640,0.043929182,0.319500187
4,187,211318720,67,5.761231052,0.142569640,0.043929182,0.047540471
8,187,211318720,67,6.045171247,0.142569640,0.043929182,0.000004764
5,188,211318720,67,0.499350106,0.142569640,0.030653846,0.158285390
16,188,211318720,67,0.565040276,0.142569640,0.030653846,0.267426933
3,188,211318720,67,0.583185557,0.142569640,0.030653846,0.286926817
6,188,211318720,67,0.610890093,0.142569640,0.030653846,0.314605698
13,188,211318720,67,0.723598854,0.142569640,0.030653846,0.352564565
10,188,211318720,67,0.940504927,0.142569640,0.030653846,0.401795612
11,188,211318720,67,1.041169220,0.142569640,0.030653846,0.433811915
19,188,211318720,67,1.380150754,0.142569640,0.030653846,0.491961842
15,188,211318720,67,1.411409433,0.142569640,0.030653846,0.503582085
17,188,211318720,67,1.552359405,0.142569640,0.030653846,0.626831898
18,188,211318720,67,1.581601909,0.142569640,0.030653846,0.637051558
9,188,211318720,67,2.212641815,0.142569640,0.030653846,0.655980805
12,188,211318720,67,2.246713876,0.142569640,0.030653846,0.690267033
2,188,211318720,67,2.268943961,0.142569640,0.030653846,0.697361527
14,188,211318720,67,2.544931981,0.142569640,0.030653846,0.701829441
8,188,211318720,67,2.709904352,0.142569640,0.030653846,0.742250484
7,188,211318720,67,3.171545935,0.142569640,0.030653846,0.702418450
1,188,211318720,67,3.290037323,0.142569640,0.030653846,0.740767401
4,188,211318720,67,3.600769408,0.142569640,0.030653846,0.729692047
20,188,211318720,67,3.886292670,0.142569640,0.030653846,0.633489198
15,189,211318720,67,0.457754411,0.142569640,0.019430993,0.131326081
16,189,211318720,67,0.489701573,0.142569640,0.019430993,0.168709999
19,189,211318720,67,0.585518502,0.142569640,0.019430993,0.340612533
11,189,211318720,67,0.624701532,0.142569640,0.019430993,0.406404556
18,189,211318720,67,0.651247845,0.142569640,0.019430993,0.433272169
10,189,211318720,67,0.693003631,0.142569640,0.019430993,0.447910329
3,189,211318720,67,1.409365096,0.142569640,0.019430993,0.499103596
6,189,211318720,67,1.425410216,0.142569640,0.019430993,0.526047724
5,189,211318720,67,1.452654854,0.142569640,0.019430993,0.553440831
13,189,211318720,67,1.495437631,0.142569640,0.019430993,0.568020346
17,189,211318720,67,1.693482987,0.142569640,0.019430993,0.597817760
9,189,211318720,67,2.054595971,0.142569640,0.019430993,0.622054445
2,189,211318720,67,2.127134963,0.142569640,0.019430993,0.645972957
14,189,211318720,67,2.544931981,0.142569640,0.019430993,0.600379701
1,189,211318720,67,3.055034657,0.142569640,0.019430993,0.529924430
7,189,211318720,67,3.415511007,0.142569640,0.019430993,0.504331529
4,189,211318720,67,3.840820701,0.142569640,0.019430993,0.461699358
20,189,211318720,67,4.145378848,0.142569640,0.019430993,0.453700514
12,189,211318720,67,5.011900185,0.142569640,0.019430993,0.259940981
8,189,211318720,67,7.921258876,0.142569640,0.019430993,0.000004764
16,190,211318720,67,0.527370925,0.142569640,0.010247382,0.384063966
11,190,211318720,67,0.541407994,0.142569640,0.010247382,0.428523772
18,190,211318720,67,0.558212438,0.142569640,0.010247382,0.478669459
17,190,211318720,67,0.564494329,0.142569640,0.010247382,0.493251044
15,190,211318720,67,0.572193013,0.142569640,0.010247382,0.505868468
6,190,211318720,67,0.610890093,0.142569640,0.010247382,0.544956218
5,190,211318720,67,0.680931963,0.142569640,0.010247382,0.569210376
19,190,211318720,67,1.296505254,0.142569640,0.010247382,0.462508970
3,190,211318720,67,1.506562689,0.142569640,0.010247382,0.564958806
10,190,211318720,67,1.534508039,0.142569640,0.010247382,0.574559093
13,190,211318720,67,1.784877172,0.142569640,0.010247382,0.640096185
2,190,211318720,67,1.843516968,0.142569640,0.010247382,0.659089599
9,190,211318720,67,2.054595971,0.142569640,0.010247382,0.682289745
12,190,211318720,67,2.592362165,0.142569640,0.010247382,0.615309669
8,190,211318720,67,2.709904352,0.142569640,0.010247382,0.655096791
1,190,211318720,67,3.525039989,0.142569640,0.010247382,0.488099993
7,190,211318720,67,3.659476079,0.142569640,0.010247382,0.535455011
4,190,211318720,67,3.840820701,0.142569640,0.010247382,0.570443574
14,190,211318720,67,4.580877565,0.142569640,0.010247382,0.418369039
20,190,211318720,67,5.440809737,0.142569640,0.010247382,0.133555851
19,191,211318720,67,0.460050251,0.142569640,0.025685959,0.103085273
11,191,211318720,67,0.541407994,0.142569640,0.025685959,0.206902814
13,191,211318720,67,0.578879083,0.142569640,0.025685959,0.243015444
18,191,211318720,67,0.651247845,0.142569640,0.025685959,0.267255155
10,191,211318720,67,1.039505446,0.142569640,0.025685959,0.236742188
15,191,211318720,67,1.220678428,0.142569640,0.025685959,0.418888255
16,191,211318720,67,1.243088608,0.142569640,0.025685959,0.455676033
6,191,211318720,67,1.262506191,0.142569640,0.025685959,0.474535465
17,191,211318720,67,1.364194628,0.142569640,0.025685959,0.509169288
3,191,211318720,67,1.603760282,0.142569640,0.025685959,0.598149294
5,191,211318720,67,1.634236711,0.142569640,0.025685959,0.609008877
12,191,211318720,67,2.592362165,0.142569640,0.025685959,0.391216006
8,191,211318720,67,3.126812714,0.142569640,0.025685959,0.342082532
14,191,211318720,67,3.223580509,0.142569640,0.025685959,0.375877300
4,191,211318720,67,3.600769408,0.142569640,0.025685959,0.349186943
9,191,211318720,67,4.109191942,0.142569640,0.025685959,0.278122015
2,191,211318720,67,4.821505917,0.142569640,0.025685959,0.132189159
7,191,211318720,67,5.367231583,0.142569640,0.025685959,0.046977098
1,191,211318720,67,7.990090642,0.142569640,0.025685959,0.048506137
20,191,211318720,67,8.549843873,0.142569640,0.025685959,0.000004764
13,192,211318720,67,0.530639159,0.142569640,0.031125790,0.419857044
15,192,211318720,67,0.534046812,0.142569640,0.031125790,0.432498019
11,192,211318720,67,0.541407994,0.142569640,0.031125790,0.457051970
17,192,211318720,67,0.564494329,0.142569640,0.031125790,0.526425488
19,192,211318720,67,0.585518502,0.142569640,0.031125790,0.575972718
6,192,211318720,67,0.610890093,0.142569640,0.031125790,0.618386943
10,192,211318720,67,0.643503371,0.142569640,0.031125790,0.649729764
5,192,211318720,67,0.680931963,0.142569640,0.031125790,0.662745956
16,192,211318720,67,1.205419256,0.142569640,0.031125790,0.585341484
3,192,211318720,67,1.409365096,0.142569640,0.031125790,0.623249637
18,192,211318720,67,1.535084206,0.142569640,0.031125790,0.665868897
2,192,211318720,67,2.127134963,0.142569640,0.031125790,0.566637288
14,192,211318720,67,2.375269849,0.142569640,0.031125790,0.657124248
12,192,211318720,67,2.419538020,0.142569640,0.031125790,0.722901486
8,192,211318720,67,2.501450171,0.142569640,0.031125790,0.844612498
9,192,211318720,67,2.528733503,0.142569640,0.031125790,0.871519725
1,192,211318720,67,2.585029325,0.142569640,0.031125790,0.889595477
7,192,211318720,67,3.659476079,0.142569640,0.031125790,0.629937522
20,192,211318720,67,4.145378848,0.142569640,0.031125790,0.562834555
4,192,211318720,67,7.441590109,0.142569640,0.031125790,0.000004764
19,193,211318720,67,0.585518502,0.142569640,0.017542012,0.202510625
18,193,211318720,67,0.604730142,0.142569640,0.017542012,0.233835946
11,193,211318720,67,0.666348301,0.142569640,0.017542012,0.320545745
5,193,211318720,67,0.680931963,0.142569640,0.017542012,0.335606358
13,193,211318720,67,0.771838777,0.142569640,0.017542012,0.365204890
16,193,211318720,67,1.167749904,0.142569640,0.017542012,0.370214479
6,193,211318720,67,1.262506191,0.142569640,0.017542012,0.465880679
15,193,211318720,67,1.296970830,0.142569640,0.017542012,0.500775506
3,193,211318720,67,1.409365096,0.142569640,0.017542012,0.674367358
10,193,211318720,67,1.435507520,0.142569640,0.017542012,0.700669768
17,193,211318720,67,1.458277017,0.142569640,0.017542012,0.708097309
4,193,211318720,67,2.160461645,0.142569640,0.017542012,0.569265364
8,193,211318720,67,3.126812714,0.142569640,0.017542012,0.347674726
12,193,211318720,67,3.283658742,0.142569640,0.017542012,0.390751167
2,193,211318720,67,3.828842934,0.142569640,0.017542012,0.308802688
9,193,211318720,67,4.267237786,0.142569640,0.017542012,0.258719987
14,193,211318720,67,5.598850357,0.142569640,0.017542012,0.047113931
1,193,211318720,67,6.815077313,0.142569640,0.017542012,0.047323723
7,193,211318720,67,7.318952158,0.142569640,0.017542012,0.047325807
20,193,211318720,67,8.808930051,0.142569640,0.017542012,0.000004764
19,194,211318720,67,0.418227501,0.142569640,0.028480664,0.047099011
15,194,211318720,67,0.572193013,0.142569640,0.028480664,0.270613399
18,194,211318720,67,0.604730142,0.142569640,0.028480664,0.346030889
11,194,211318720,67,0.624701532,0.142569640,0.028480664,0.379510764
3,194,211318720,67,0.680383150,0.142569640,0.028480664,0.469202627
5,194,211318720,67,0.680931963,0.142569640,0.028480664,0.469786102
13,194,211318720,67,0.771838777,0.142569640,0.028480664,0.500355284
16,194,211318720,67,1.167749904,0.142569640,0.028480664,0.465126307
6,194,211318720,67,1.384684210,0.142569640,0.028480664,0.488990780
10,194,211318720,67,1.683008817,0.142569640,0.028480664,0.542806174
17,194,211318720,67,1.740524181,0.142569640,0.028480664,0.562077520
2,194,211318720,67,2.268943961,0.142569640,0.028480664,0.487415113
14,194,211318720,67,2.714594113,0.142569640,0.028480664,0.435646690
8,194,211318720,67,3.126812714,0.142569640,0.028480664,0.393316352
4,194,211318720,67,3.360718114,0.142569640,0.028480664,0.412149940
1,194,211318720,67,3.760042655,0.142569640,0.028480664,0.385358594
20,194,211318720,67,3.886292670,0.142569640,0.028480664,0.427244453
12,194,211318720,67,4.493427752,0.142569640,0.028480664,0.324605439
