client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,142,211318720,67,0.707203073,0.142569608,0.009195807,1.366253636
11,142,211318720,67,0.964517219,0.142569608,0.009195807,1.376714061
5,142,211318720,67,1.113307448,0.142569608,0.009195807,1.421310706
10,142,211318720,67,1.199536128,0.142569608,0.009195807,1.392568383
12,143,211318720,67,0.044842260,0.142569608,0.029731762,0.303866395
15,143,211318720,67,0.093732793,0.142569608,0.029731762,0.485611062
16,143,211318720,67,0.095930794,0.142569608,0.029731762,0.493747979
6,143,211318720,67,0.116842948,0.142569608,0.029731762,0.556410213
1,143,211318720,67,0.126337643,0.142569608,0.029731762,0.578296000
19,143,211318720,67,0.131372536,0.142569608,0.029731762,0.586571263
13,143,211318720,67,0.176855507,0.142569608,0.029731762,0.659072457
2,143,211318720,67,0.233418524,0.142569608,0.029731762,0.777888705
4,143,211318720,67,0.279461320,0.142569608,0.029731762,0.903258455
18,143,211318720,67,0.318426152,0.142569608,0.029731762,0.993881961
14,143,211318720,67,0.344964925,0.142569608,0.029731762,1.048644476
5,143,211318720,67,0.371102483,0.142569608,0.029731762,1.093104336
8,143,211318720,67,0.396484307,0.142569608,0.029731762,1.135245032
9,143,211318720,67,0.471468715,0.142569608,0.029731762,1.209201853
10,143,211318720,67,0.514086912,0.142569608,0.029731762,1.246326685
20,143,211318720,67,0.621538185,0.142569608,0.029731762,1.313145427
3,143,211318720,67,0.719083413,0.142569608,0.029731762,1.407468627
7,143,211318720,67,0.770119104,0.142569608,0.029731762,1.423763358
17,143,211318720,67,1.234006079,0.142569608,0.029731762,1.365029671
11,143,211318720,67,1.446775828,0.142569608,0.029731762,1.294770485
6,144,211318720,67,0.116842948,0.142569608,0.075590201,0.365566326
13,144,211318720,67,0.117903671,0.142569608,0.075590201,0.368717378
16,144,211318720,67,0.143896191,0.142569608,0.075590201,0.449965108
19,144,211318720,67,0.175163381,0.142569608,0.075590201,0.544889745
15,144,211318720,67,0.187465587,0.142569608,0.075590201,0.581930320
14,144,211318720,67,0.197122814,0.142569608,0.075590201,0.604614936
12,144,211318720,67,0.269053557,0.142569608,0.075590201,0.744550801
18,144,211318720,67,0.272936702,0.142569608,0.075590201,0.753704106
1,144,211318720,67,0.315844107,0.142569608,0.075590201,0.826501905
7,144,211318720,67,0.385059552,0.142569608,0.075590201,0.904885026
2,144,211318720,67,0.408482416,0.142569608,0.075590201,0.929050129
10,144,211318720,67,0.514086912,0.142569608,0.075590201,1.074090060
5,144,211318720,67,0.556653724,0.142569608,0.075590201,1.116071346
8,144,211318720,67,0.594726461,0.142569608,0.075590201,1.149701996
9,144,211318720,67,0.707203073,0.142569608,0.075590201,1.186703942
11,144,211318720,67,0.964517219,0.142569608,0.075590201,1.303625801
4,144,211318720,67,0.978114619,0.142569608,0.075590201,1.317088460
3,144,211318720,67,1.078625119,0.142569608,0.075590201,1.349919433
17,144,211318720,67,1.234006079,0.142569608,0.075590201,1.393708219
20,144,211318720,67,1.243076370,0.142569608,0.075590201,1.390687706
19,145,211318720,67,0.087581691,0.142569608,0.052286662,0.469498697
12,145,211318720,67,0.089684519,0.142569608,0.052286662,0.477130008
16,145,211318720,67,0.095930794,0.142569608,0.052286662,0.495788159
2,145,211318720,67,0.116709262,0.142569608,0.052286662,0.544077126
6,145,211318720,67,0.116842948,0.142569608,0.052286662,0.544286121
15,145,211318720,67,0.140599190,0.142569608,0.052286662,0.575118641
1,145,211318720,67,0.189506464,0.142569608,0.052286662,0.624887413
18,145,211318720,67,0.272936702,0.142569608,0.052286662,0.787603500
10,145,211318720,67,0.342724608,0.142569608,0.052286662,1.007556496
14,145,211318720,67,0.344964925,0.142569608,0.052286662,1.014325145
3,145,211318720,67,0.359541706,0.142569608,0.052286662,1.047944391
13,145,211318720,67,0.412662849,0.142569608,0.052286662,1.137569089
20,145,211318720,67,0.414358790,0.142569608,0.052286662,1.139108372
9,145,211318720,67,0.471468715,0.142569608,0.052286662,1.182778780
7,145,211318720,67,0.577589328,0.142569608,0.052286662,1.235241980
4,145,211318720,67,0.698653299,0.142569608,0.052286662,1.353798240
11,145,211318720,67,0.723387914,0.142569608,0.052286662,1.362462577
5,145,211318720,67,0.927756207,0.142569608,0.052286662,1.446698380
8,145,211318720,67,0.991210768,0.142569608,0.052286662,1.468008680
17,145,211318720,67,1.234006079,0.142569608,0.052286662,1.386771006
12,146,211318720,67,0.044842260,0.142569608,0.068531096,0.338143461
18,146,211318720,67,0.090978901,0.142569608,0.068531096,0.597958567
16,146,211318720,67,0.095930794,0.142569608,0.068531096,0.623002313
2,146,211318720,67,0.116709262,0.142569608,0.068531096,0.712962880
6,146,211318720,67,0.116842948,0.142569608,0.068531096,0.713445073
19,146,211318720,67,0.131372536,0.142569608,0.068531096,0.757222967
14,146,211318720,67,0.147842111,0.142569608,0.068531096,0.796392972
13,146,211318720,67,0.176855507,0.142569608,0.068531096,0.844848103
15,146,211318720,67,0.187465587,0.142569608,0.068531096,0.855682535
1,146,211318720,67,0.189506464,0.142569608,0.068531096,0.856254261
3,146,211318720,67,0.359541706,0.142569608,0.068531096,0.950695897
4,146,211318720,67,0.419191980,0.142569608,0.068531096,0.973982279
5,146,211318720,67,0.556653724,0.142569608,0.068531096,1.207455058
7,146,211318720,67,0.577589328,0.142569608,0.068531096,1.242726318
17,146,211318720,67,0.617003040,0.142569608,0.068531096,1.283133417
20,146,211318720,67,0.621538185,0.142569608,0.068531096,1.284496493
9,146,211318720,67,0.942937430,0.142569608,0.068531096,1.350119441
11,146,211318720,67,0.964517219,0.142569608,0.068531096,1.357533449
8,146,211318720,67,1.189452921,0.142569608,0.068531096,1.377210048
10,146,211318720,67,1.199536128,0.142569608,0.068531096,1.373851284
12,147,211318720,67,0.089684519,0.142569608,0.012943764,0.465729957
18,147,211318720,67,0.090978901,0.142569608,0.012943764,0.470482583
14,147,211318720,67,0.098561407,0.142569608,0.012943764,0.493803051
2,147,211318720,67,0.116709262,0.142569608,0.012943764,0.536273569
19,147,211318720,67,0.131372536,0.142569608,0.012943764,0.561144898
16,147,211318720,67,0.143896191,0.142569608,0.012943764,0.573548698
15,147,211318720,67,0.187465587,0.142569608,0.012943764,0.587258210
6,147,211318720,67,0.350528843,0.142569608,0.012943764,0.874951356
1,147,211318720,67,0.379012929,0.142569608,0.012943764,0.941151373
8,147,211318720,67,0.396484307,0.142569608,0.012943764,0.970420552
13,147,211318720,67,0.412662849,0.142569608,0.012943764,0.986034314
20,147,211318720,67,0.414358790,0.142569608,0.012943764,0.986728779
5,147,211318720,67,0.556653724,0.142569608,0.012943764,1.088871215
17,147,211318720,67,0.617003040,0.142569608,0.012943764,1.144934486
9,147,211318720,67,0.707203073,0.142569608,0.012943764,1.173078095
3,147,211318720,67,0.898854266,0.142569608,0.012943764,1.308337653
11,147,211318720,67,0.964517219,0.142569608,0.012943764,1.418024215
4,147,211318720,67,0.978114619,0.142569608,0.012943764,1.431681600
10,147,211318720,67,1.028173824,0.142569608,0.012943764,1.448227621
7,147,211318720,67,1.155178656,0.142569608,0.012943764,1.405895511
18,148,211318720,67,0.090978901,0.142569608,0.023401687,0.486342854
13,148,211318720,67,0.117903671,0.142569608,0.023401687,0.621038967
1,148,211318720,67,0.126337643,0.142569608,0.023401687,0.661955718
12,148,211318720,67,0.134526779,0.142569608,0.023401687,0.697594580
15,148,211318720,67,0.140599190,0.142569608,0.023401687,0.722441670
16,148,211318720,67,0.143896191,0.142569608,0.023401687,0.734374224
2,148,211318720,67,0.175063893,0.142569608,0.023401687,0.828708675
6,148,211318720,67,0.175264421,0.142569608,0.023401687,0.829181131
14,148,211318720,67,0.197122814,0.142569608,0.023401687,0.865993932
19,148,211318720,67,0.262745072,0.142569608,0.023401687,0.969637734
4,148,211318720,67,0.279461320,0.142569608,0.023401687,1.009818170
5,148,211318720,67,0.371102483,0.142569608,0.023401687,1.243802681
7,148,211318720,67,0.385059552,0.142569608,0.023401687,1.276285839
17,148,211318720,67,0.411335360,0.142569608,0.023401687,1.320842759
20,148,211318720,67,0.414358790,0.142569608,0.023401687,1.324088562
11,148,211318720,67,0.482258609,0.142569608,0.023401687,1.366381049
8,148,211318720,67,0.594726461,0.142569608,0.023401687,1.458834312
10,148,211318720,67,0.685449216,0.142569608,0.023401687,1.548203194
9,148,211318720,67,0.707203073,0.142569608,0.023401687,1.556034910
3,148,211318720,67,0.898854266,0.142569608,0.023401687,1.492661267
19,149,211318720,67,0.087581691,0.142569608,0.034165379,0.378524209
18,149,211318720,67,0.090978901,0.142569608,0.034165379,0.391373763
4,149,211318720,67,0.139730660,0.142569608,0.034165379,0.548236071
16,149,211318720,67,0.143896191,0.142569608,0.034165379,0.563468414
14,149,211318720,67,0.147842111,0.142569608,0.034165379,0.575348985
2,149,211318720,67,0.175063893,0.142569608,0.034165379,0.656074980
1,149,211318720,67,0.189506464,0.142569608,0.034165379,0.689569666
12,149,211318720,67,0.269053557,0.142569608,0.034165379,0.945125758
15,149,211318720,67,0.281198380,0.142569608,0.034165379,0.997013459
6,149,211318720,67,0.292107369,0.142569608,0.034165379,1.037001519
10,149,211318720,67,0.342724608,0.142569608,0.034165379,1.199922313
13,149,211318720,67,0.353711013,0.142569608,0.034165379,1.240883175
5,149,211318720,67,0.371102483,0.142569608,0.034165379,1.293363965
8,149,211318720,67,0.396484307,0.142569608,0.034165379,1.353128378
17,149,211318720,67,0.411335360,0.142569608,0.034165379,1.377757625
9,149,211318720,67,0.471468715,0.142569608,0.034165379,1.437900763
11,149,211318720,67,0.482258609,0.142569608,0.034165379,1.444046308
20,149,211318720,67,0.621538185,0.142569608,0.034165379,1.521344913
3,149,211318720,67,0.719083413,0.142569608,0.034165379,1.553544299
7,149,211318720,67,0.962648880,0.142569608,0.034165379,1.473329638
19,150,211318720,67,0.087581691,0.142569608,0.018798271,0.400880849
18,150,211318720,67,0.090978901,0.142569608,0.018798271,0.413297517
2,150,211318720,67,0.116709262,0.142569608,0.018798271,0.494827748
16,150,211318720,67,0.143896191,0.142569608,0.018798271,0.579901150
14,150,211318720,67,0.147842111,0.142569608,0.018798271,0.591901340
6,150,211318720,67,0.175264421,0.142569608,0.018798271,0.656344494
12,150,211318720,67,0.179369038,0.142569608,0.018798271,0.663436864
1,150,211318720,67,0.252675286,0.142569608,0.018798271,0.764001602
15,150,211318720,67,0.281198380,0.142569608,0.018798271,0.804347694
13,150,211318720,67,0.353711013,0.142569608,0.018798271,0.925591118
17,150,211318720,67,0.411335360,0.142569608,0.018798271,0.983810733
4,150,211318720,67,0.419191980,0.142569608,0.018798271,0.986541542
7,150,211318720,67,0.577589328,0.142569608,0.018798271,1.038915934
9,150,211318720,67,0.707203073,0.142569608,0.018798271,1.168652917
11,150,211318720,67,0.723387914,0.142569608,0.018798271,1.174338667
8,150,211318720,67,0.991210768,0.142569608,0.018798271,1.302237979
10,150,211318720,67,1.028173824,0.142569608,0.018798271,1.364818032
3,150,211318720,67,1.078625119,0.142569608,0.018798271,1.414930342
5,150,211318720,67,1.113307448,0.142569608,0.018798271,1.426602941
20,150,211318720,67,1.243076370,0.142569608,0.018798271,1.383347232
15,151,211318720,67,0.093732793,0.142569608,0.103412889,0.262520558
6,151,211318720,67,0.116842948,0.142569608,0.103412889,0.300965035
19,151,211318720,67,0.131372536,0.142569608,0.103412889,0.316674197
12,151,211318720,67,0.134526779,0.142569608,0.103412889,0.319809585
18,151,211318720,67,0.272936702,0.142569608,0.103412889,0.798291566
4,151,211318720,67,0.279461320,0.142569608,0.103412889,0.835246071
16,151,211318720,67,0.287792382,0.142569608,0.103412889,0.877335862
14,151,211318720,67,0.295684221,0.142569608,0.103412889,0.911593737
1,151,211318720,67,0.315844107,0.142569608,0.103412889,0.985424853
13,151,211318720,67,0.353711013,0.142569608,0.103412889,1.108609524
5,151,211318720,67,0.371102483,0.142569608,0.103412889,1.160933059
7,151,211318720,67,0.385059552,0.142569608,0.103412889,1.202804767
8,151,211318720,67,0.396484307,0.142569608,0.103412889,1.229885620
2,151,211318720,67,0.408482416,0.142569608,0.103412889,1.250375186
11,151,211318720,67,0.482258609,0.142569608,0.103412889,1.326661772
10,151,211318720,67,0.514086912,0.142569608,0.103412889,1.358863065
20,151,211318720,67,0.621538185,0.142569608,0.103412889,1.463227669
9,151,211318720,67,0.707203073,0.142569608,0.103412889,1.550398754
3,151,211318720,67,0.719083413,0.142569608,0.103412889,1.553851271
17,151,211318720,67,1.439673759,0.142569608,0.103412889,1.316994057
15,152,211318720,67,0.046866397,0.142569608,0.041011952,0.279432773
12,152,211318720,67,0.089684519,0.142569608,0.041011952,0.408117860
18,152,211318720,67,0.090978901,0.142569608,0.041011952,0.411199300
16,152,211318720,67,0.095930794,0.142569608,0.041011952,0.422636108
14,152,211318720,67,0.147842111,0.142569608,0.041011952,0.534544808
13,152,211318720,67,0.176855507,0.142569608,0.041011952,0.603520417
6,152,211318720,67,0.233685895,0.142569608,0.041011952,0.715978848
19,152,211318720,67,0.262745072,0.142569608,0.041011952,0.781880374
4,152,211318720,67,0.279461320,0.142569608,0.041011952,0.810049595
2,152,211318720,67,0.350127785,0.142569608,0.041011952,0.880580227
1,152,211318720,67,0.379012929,0.142569608,0.041011952,0.890871641
5,152,211318720,67,0.556653724,0.142569608,0.041011952,0.927936294
11,152,211318720,67,0.723387914,0.142569608,0.041011952,1.103966029
7,152,211318720,67,0.770119104,0.142569608,0.041011952,1.181996262
8,152,211318720,67,0.792968614,0.142569608,0.041011952,1.204949791
20,152,211318720,67,0.828717580,0.142569608,0.041011952,1.217594565
3,152,211318720,67,1.078625119,0.142569608,0.041011952,1.271357799
9,152,211318720,67,1.178671788,0.142569608,0.041011952,1.371814378
10,152,211318720,67,1.199536128,0.142569608,0.041011952,1.378772655
17,152,211318720,67,1.234006079,0.142569608,0.041011952,1.367283913
6,153,211318720,67,0.058421474,0.142569608,0.281868070,0.361743247
19,153,211318720,67,0.087581691,0.142569608,0.281868070,0.488191840
13,153,211318720,67,0.117903671,0.142569608,0.281868070,0.608523191
12,153,211318720,67,0.134526779,0.142569608,0.281868070,0.669357004
18,153,211318720,67,0.136468351,0.142569608,0.281868070,0.675248575
15,153,211318720,67,0.140599190,0.142569608,0.281868070,0.684612902
16,153,211318720,67,0.143896191,0.142569608,0.281868070,0.690123195
2,153,211318720,67,0.175063893,0.142569608,0.281868070,0.721210615
14,153,211318720,67,0.246403518,0.142569608,0.281868070,0.754426799
1,153,211318720,67,0.379012929,0.142569608,0.281868070,0.947060917
7,153,211318720,67,0.385059552,0.142569608,0.281868070,0.956947763
9,153,211318720,67,0.471468715,0.142569608,0.281868070,1.043513848
11,153,211318720,67,0.482258609,0.142569608,0.281868070,1.047453412
17,153,211318720,67,0.822670719,0.142569608,0.281868070,1.055185831
5,153,211318720,67,0.927756207,0.142569608,0.281868070,1.180593779
4,153,211318720,67,0.978114619,0.142569608,0.281868070,1.259415285
10,153,211318720,67,1.028173824,0.142569608,0.281868070,1.309018754
3,153,211318720,67,1.078625119,0.142569608,0.281868070,1.347807045
8,153,211318720,67,1.189452921,0.142569608,0.281868070,1.385714274
20,153,211318720,67,1.450255765,0.142569608,0.281868070,1.299542415
19,154,211318720,67,0.087581691,0.142569608,0.000913164,0.369321828
14,154,211318720,67,0.098561407,0.142569608,0.000913164,0.409961631
2,154,211318720,67,0.116709262,0.142569608,0.000913164,0.464063028
15,154,211318720,67,0.140599190,0.142569608,0.000913164,0.522348628
16,154,211318720,67,0.143896191,0.142569608,0.000913164,0.530020639
6,154,211318720,67,0.175264421,0.142569608,0.000913164,0.598187457
12,154,211318720,67,0.224211298,0.142569608,0.000913164,0.728222434
4,154,211318720,67,0.279461320,0.142569608,0.000913164,0.903254429
13,154,211318720,67,0.294759178,0.142569608,0.000913164,0.949019953
18,154,211318720,67,0.318426152,0.142569608,0.000913164,1.004837646
10,154,211318720,67,0.342724608,0.142569608,0.000913164,1.044907734
1,154,211318720,67,0.379012929,0.142569608,0.000913164,1.080873743
8,154,211318720,67,0.396484307,0.142569608,0.000913164,1.086958438
11,154,211318720,67,0.723387914,0.142569608,0.000913164,1.157552483
5,154,211318720,67,0.742204966,0.142569608,0.000913164,1.163311881
17,154,211318720,67,1.234006079,0.142569608,0.000913164,1.278995864
20,154,211318720,67,1.243076370,0.142569608,0.000913164,1.294014846
3,154,211318720,67,1.258395972,0.142569608,0.000913164,1.309431245
7,154,211318720,67,1.347708432,0.142569608,0.000913164,1.339555835
9,154,211318720,67,1.414406145,0.142569608,0.000913164,1.317326112
19,155,211318720,67,0.087581691,0.142569608,0.050681118,0.578181745
12,155,211318720,67,0.089684519,0.142569608,0.050681118,0.588508166
15,155,211318720,67,0.093732793,0.142569608,0.050681118,0.606259497
16,155,211318720,67,0.095930794,0.142569608,0.050681118,0.614369389
2,155,211318720,67,0.116709262,0.142569608,0.050681118,0.676520512
18,155,211318720,67,0.136468351,0.142569608,0.050681118,0.722141672
14,155,211318720,67,0.147842111,0.142569608,0.050681118,0.748816162
6,155,211318720,67,0.175264421,0.142569608,0.050681118,0.794436762
1,155,211318720,67,0.189506464,0.142569608,0.050681118,0.808777907
4,155,211318720,67,0.279461320,0.142569608,0.050681118,0.964612440
13,155,211318720,67,0.353711013,0.142569608,0.050681118,1.138664862
3,155,211318720,67,0.359541706,0.142569608,0.050681118,1.148329608
5,155,211318720,67,0.371102483,0.142569608,0.050681118,1.159617788
