client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,168,211318720,67,2.656838111,0.142569640,0.006567762,1.480674425
11,168,211318720,67,2.759003758,0.142569640,0.006567762,1.466165886
12,168,211318720,67,1.720860573,0.142569640,0.006567762,2.611080817
15,169,211318720,67,0.340840754,0.142569640,0.182795167,0.310663514
8,169,211318720,67,0.345303952,0.142569640,0.182795167,0.322193021
18,169,211318720,67,0.384275535,0.142569640,0.182795167,0.395394429
1,169,211318720,67,0.401123492,0.142569640,0.182795167,0.415825706
13,169,211318720,67,0.452040546,0.142569640,0.182795167,0.444359762
19,169,211318720,67,0.815600578,0.142569640,0.182795167,0.830130780
17,169,211318720,67,0.822148367,0.142569640,0.182795167,0.842494647
9,169,211318720,67,0.846862281,0.142569640,0.182795167,0.868848931
16,169,211318720,67,0.986327720,0.142569640,0.182795167,0.995366868
10,169,211318720,67,1.076130101,0.142569640,0.182795167,1.138898176
12,169,211318720,67,1.102987746,0.142569640,0.182795167,1.171764939
14,169,211318720,67,1.165294969,0.142569640,0.182795167,1.238039103
6,169,211318720,67,1.278350893,0.142569640,0.182795167,1.378906729
5,169,211318720,67,1.289231248,0.142569640,0.182795167,1.391672068
20,169,211318720,67,1.414402113,0.142569640,0.182795167,1.457965133
11,169,211318720,67,0.839853738,0.142569640,0.182795167,2.398711031
3,169,211318720,67,2.487518451,0.142569640,0.182795167,1.508738485
4,169,211318720,67,0.689012139,0.142569640,0.182795167,3.344956235
2,169,211318720,67,1.657194393,0.142569640,0.182795167,2.497003833
7,169,211318720,67,2.500940347,0.142569640,0.182795167,1.816332316
7,170,211318720,67,0.281178980,0.142569640,0.010833656,0.139141238
1,170,211318720,67,0.406369678,0.142569640,0.010833656,0.509460504
12,170,211318720,67,0.459292393,0.142569640,0.010833656,0.653899958
5,170,211318720,67,0.459361129,0.142569640,0.010833656,0.654017590
2,170,211318720,67,0.496683722,0.142569640,0.010833656,0.699186283
17,170,211318720,67,0.519929897,0.142569640,0.010833656,0.711293128
4,170,211318720,67,0.698254705,0.142569640,0.010833656,0.950631905
18,170,211318720,67,0.349695505,0.142569640,0.010833656,1.326874543
9,170,211318720,67,0.714799086,0.142569640,0.010833656,0.993147282
20,170,211318720,67,0.746840162,0.142569640,0.010833656,1.052744874
11,170,211318720,67,0.819719265,0.142569640,0.010833656,1.151408658
14,170,211318720,67,0.828887397,0.142569640,0.010833656,1.161819627
15,170,211318720,67,1.007648939,0.142569640,0.010833656,1.312402552
19,170,211318720,67,0.420773321,0.142569640,0.010833656,1.903775844
16,170,211318720,67,1.522868244,0.142569640,0.010833656,1.342307938
6,170,211318720,67,1.973971545,0.142569640,0.010833656,1.378857164
10,170,211318720,67,2.502933016,0.142569640,0.010833656,1.499438245
8,170,211318720,67,2.656838111,0.142569640,0.010833656,1.479575454
13,170,211318720,67,0.945577756,0.142569640,0.010833656,3.398525340
3,170,211318720,67,2.387739789,0.142569640,0.010833656,1.989236558
10,171,211318720,67,0.281178980,0.142569640,0.118197866,0.336378470
15,171,211318720,67,0.294632521,0.142569640,0.118197866,0.402043739
6,171,211318720,67,0.340022068,0.142569640,0.118197866,0.606575640
3,171,211318720,67,0.349695505,0.142569640,0.118197866,0.643970657
1,171,211318720,67,0.384120181,0.142569640,0.118197866,0.775975032
16,171,211318720,67,0.391378383,0.142569640,0.118197866,0.804467498
14,171,211318720,67,0.393703093,0.142569640,0.118197866,0.811779493
2,171,211318720,67,0.430501742,0.142569640,0.118197866,0.898835542
19,171,211318720,67,0.496683722,0.142569640,0.118197866,0.977791131
11,171,211318720,67,0.522957550,0.142569640,0.118197866,0.992006625
5,171,211318720,67,0.828887397,0.142569640,0.118197866,1.061152386
18,171,211318720,67,1.009629524,0.142569640,0.118197866,1.280670570
17,171,211318720,67,1.102987746,0.142569640,0.118197866,1.448800328
4,171,211318720,67,1.104358980,0.142569640,0.118197866,1.450374015
8,171,211318720,67,1.163510533,0.142569640,0.118197866,1.494672327
7,171,211318720,67,1.284436966,0.142569640,0.118197866,1.560364512
20,171,211318720,67,0.420513033,0.142569640,0.118197866,2.484417291
13,171,211318720,67,2.122991969,0.142569640,0.118197866,1.545993381
9,171,211318720,67,0.952025692,0.142569640,0.118197866,2.779393001
12,171,211318720,67,2.280323170,0.142569640,0.118197866,1.525834935
12,172,211318720,67,0.291309717,0.142569640,0.041897427,0.273082336
10,172,211318720,67,0.331808595,0.142569640,0.041897427,0.391402250
2,172,211318720,67,0.347471629,0.142569640,0.041897427,0.430767954
18,172,211318720,67,0.352250991,0.142569640,0.041897427,0.439604533
16,172,211318720,67,0.411648825,0.142569640,0.041897427,0.586737652
15,172,211318720,67,0.452040546,0.142569640,0.041897427,0.662690278
11,172,211318720,67,0.496683722,0.142569640,0.041897427,0.715527019
14,172,211318720,67,0.497832446,0.142569640,0.041897427,0.716158721
6,172,211318720,67,0.689012139,0.142569640,0.041897427,0.845944551
4,172,211318720,67,0.945577756,0.142569640,0.041897427,1.100199170
20,172,211318720,67,0.986327720,0.142569640,0.041897427,1.212353074
17,172,211318720,67,1.021439625,0.142569640,0.041897427,1.301399085
7,172,211318720,67,1.101347065,0.142569640,0.041897427,1.439232922
19,172,211318720,67,1.102987746,0.142569640,0.041897427,1.441205176
8,172,211318720,67,1.183831296,0.142569640,0.041897427,1.485215924
13,172,211318720,67,0.746840162,0.142569640,0.041897427,2.383394362
9,172,211318720,67,1.772163784,0.142569640,0.041897427,1.513636645
5,172,211318720,67,1.904038728,0.142569640,0.041897427,1.585421022
3,172,211318720,67,3.411740796,0.142569640,0.041897427,1.385445983
1,172,211318720,67,1.024237500,0.142569640,0.041897427,3.885052550
19,173,211318720,67,0.340022068,0.142569640,0.015169046,0.300178677
10,173,211318720,67,0.406314018,0.142569640,0.015169046,0.665168056
11,173,211318720,67,0.416831058,0.142569640,0.015169046,0.720070667
14,173,211318720,67,0.420513033,0.142569640,0.015169046,0.736514089
3,173,211318720,67,0.420773321,0.142569640,0.015169046,0.737507397
12,173,211318720,67,0.459361129,0.142569640,0.015169046,0.861556556
16,173,211318720,67,0.469100688,0.142569640,0.015169046,0.879554354
5,173,211318720,67,0.471067229,0.142569640,0.015169046,0.882081701
20,173,211318720,67,0.519929897,0.142569640,0.015169046,0.912866258
4,173,211318720,67,0.656366503,0.142569640,0.015169046,1.092769281
15,173,211318720,67,0.689012139,0.142569640,0.015169046,1.158467228
6,173,211318720,67,0.747118578,0.142569640,0.015169046,1.307204969
13,173,211318720,67,0.809045384,0.142569640,0.015169046,1.423681664
18,173,211318720,67,0.822148367,0.142569640,0.015169046,1.439480904
1,173,211318720,67,0.823874673,0.142569640,0.015169046,1.440446300
17,173,211318720,67,1.102987746,0.142569640,0.015169046,1.596973735
2,173,211318720,67,1.289231248,0.142569640,0.015169046,1.668742011
8,173,211318720,67,0.459292393,0.142569640,0.015169046,2.581326817
7,173,211318720,67,2.487518451,0.142569640,0.015169046,1.507716850
9,173,211318720,67,1.101347065,0.142569640,0.015169046,3.208084069
18,174,211318720,67,0.294632521,0.142569640,0.052741215,0.176663723
3,174,211318720,67,0.338645076,0.142569640,0.052741215,0.228441605
15,174,211318720,67,0.384275535,0.142569640,0.052741215,0.300005981
20,174,211318720,67,0.491628020,0.142569640,0.052741215,0.572366209
14,174,211318720,67,0.507433692,0.142569640,0.052741215,0.601821548
9,174,211318720,67,0.522957550,0.142569640,0.052741215,0.616152154
8,174,211318720,67,0.698254705,0.142569640,0.052741215,0.840607066
10,174,211318720,67,0.790535894,0.142569640,0.052741215,1.071701099
7,174,211318720,67,0.822082714,0.142569640,0.052741215,1.138411579
4,174,211318720,67,0.823874673,0.142569640,0.052741215,1.141870551
17,174,211318720,67,0.846862281,0.142569640,0.052741215,1.168444524
6,174,211318720,67,0.952025692,0.142569640,0.052741215,1.225129775
13,174,211318720,67,1.102987746,0.142569640,0.052741215,1.301016150
12,174,211318720,67,0.515830983,0.142569640,0.052741215,1.931737349
2,174,211318720,67,1.289231248,0.142569640,0.052741215,1.466903865
16,174,211318720,67,1.772163784,0.142569640,0.052741215,1.499564426
1,174,211318720,67,2.280323170,0.142569640,0.052741215,1.530957262
11,174,211318720,67,2.610934393,0.142569640,0.052741215,1.488812391
19,174,211318720,67,0.694847525,0.142569640,0.052741215,3.494419787
5,174,211318720,67,1.275961791,0.142569640,0.052741215,3.381870820
17,175,211318720,67,0.218636321,0.142569640,0.012344695,0.126323729
4,175,211318720,67,0.291309717,0.142569640,0.012344695,0.269798174
3,175,211318720,67,0.352250991,0.142569640,0.012344695,0.414091115
1,175,211318720,67,0.387058100,0.142569640,0.012344695,0.512662510
16,175,211318720,67,0.397487178,0.142569640,0.012344695,0.539118922
5,175,211318720,67,0.452040546,0.142569640,0.012344695,0.641528594
11,175,211318720,67,0.515830983,0.142569640,0.012344695,0.702862018
14,175,211318720,67,0.832820764,0.142569640,0.012344695,0.982330230
20,175,211318720,67,0.917862357,0.142569640,0.012344695,1.071088114
10,175,211318720,67,1.055621497,0.142569640,0.012344695,1.279691217
12,175,211318720,67,0.491628020,0.142569640,0.012344695,2.099370780
9,175,211318720,67,1.235957661,0.142569640,0.012344695,1.370200062
6,175,211318720,67,1.374381413,0.142569640,0.012344695,1.445426269
15,175,211318720,67,0.689012139,0.142569640,0.012344695,2.313405138
18,175,211318720,67,0.737146514,0.142569640,0.012344695,2.353559296
19,175,211318720,67,2.122991969,0.142569640,0.012344695,1.441699018
13,175,211318720,67,0.999831002,0.142569640,0.012344695,2.708008558
8,175,211318720,67,2.387739789,0.142569640,0.012344695,1.501185238
7,175,211318720,67,1.077776804,0.142569640,0.012344695,2.829810825
2,175,211318720,67,2.851214341,0.142569640,0.012344695,1.438512947
10,176,211318720,67,0.301447636,0.142569640,0.009493231,0.372569816
8,176,211318720,67,0.346780912,0.142569640,0.009493231,0.547935835
15,176,211318720,67,0.349695505,0.142569640,0.009493231,0.557434026
16,176,211318720,67,0.406841767,0.142569640,0.009493231,0.688279207
1,176,211318720,67,0.420513033,0.142569640,0.009493231,0.705017752
2,176,211318720,67,0.452040546,0.142569640,0.009493231,0.721923476
9,176,211318720,67,0.694847525,0.142569640,0.009493231,0.982388661
3,176,211318720,67,0.737725058,0.142569640,0.009493231,1.062170009
4,176,211318720,67,0.309103827,0.142569640,0.009493231,1.529693585
18,176,211318720,67,0.802276566,0.142569640,0.009493231,1.140104123
13,176,211318720,67,1.055621497,0.142569640,0.009493231,1.306166175
17,176,211318720,67,0.384120181,0.142569640,0.009493231,1.982673027
6,176,211318720,67,1.065657761,0.142569640,0.009493231,1.312662388
14,176,211318720,67,1.205968091,0.142569640,0.009493231,1.431358160
12,176,211318720,67,1.278350893,0.142569640,0.009493231,1.469500597
7,176,211318720,67,1.450159241,0.142569640,0.009493231,1.587893660
19,176,211318720,67,1.522868244,0.142569640,0.009493231,1.627623457
11,176,211318720,67,0.656366503,0.142569640,0.009493231,2.566266389
20,176,211318720,67,0.821650137,0.142569640,0.009493231,2.741007108
5,176,211318720,67,2.452082856,0.142569640,0.009493231,1.506740456
11,177,211318720,67,0.217175369,0.142569640,0.024987319,0.150284801
14,177,211318720,67,0.272776191,0.142569640,0.024987319,0.283475553
20,177,211318720,67,0.345303952,0.142569640,0.024987319,0.420546309
9,177,211318720,67,0.352250991,0.142569640,0.024987319,0.428676992
1,177,211318720,67,0.372439086,0.142569640,0.024987319,0.439247798
12,177,211318720,67,0.635595755,0.142569640,0.024987319,0.542866143
13,177,211318720,67,0.737146514,0.142569640,0.024987319,0.780993926
19,177,211318720,67,0.769230066,0.142569640,0.024987319,0.838234914
10,177,211318720,67,0.809045384,0.142569640,0.024987319,0.904182274
18,177,211318720,67,0.917862357,0.142569640,0.024987319,1.095041684
7,177,211318720,67,0.969201848,0.142569640,0.024987319,1.123961340
6,177,211318720,67,1.205812777,0.142569640,0.024987319,1.189933752
8,177,211318720,67,0.764463287,0.142569640,0.024987319,2.054540608
17,177,211318720,67,1.904038728,0.142569640,0.024987319,1.286491635
16,177,211318720,67,0.919655903,0.142569640,0.024987319,2.479543980
3,177,211318720,67,2.452082856,0.142569640,0.024987319,1.474709112
4,177,211318720,67,2.487518451,0.142569640,0.024987319,1.494395996
15,177,211318720,67,1.720860573,0.142569640,0.024987319,2.696248783
2,177,211318720,67,2.070019088,0.142569640,0.024987319,2.678617420
5,177,211318720,67,3.341109767,0.142569640,0.024987319,1.662659813
3,178,211318720,67,0.294632521,0.142569640,0.009844192,0.442827258
19,178,211318720,67,0.340022068,0.142569640,0.009844192,0.597491763
13,178,211318720,67,0.340840754,0.142569640,0.009844192,0.599608398
17,178,211318720,67,0.469331802,0.142569640,0.009844192,0.897067767
6,178,211318720,67,0.496683722,0.142569640,0.009844192,0.944936863
10,178,211318720,67,0.274486776,0.142569640,0.009844192,1.629876832
8,178,211318720,67,0.752566429,0.142569640,0.009844192,1.304981000
2,178,211318720,67,0.756670836,0.142569640,0.009844192,1.309944142
18,178,211318720,67,0.809045384,0.142569640,0.009844192,1.339557977
4,178,211318720,67,0.999831002,0.142569640,0.009844192,1.509336768
20,178,211318720,67,1.055621497,0.142569640,0.009844192,1.575944803
11,178,211318720,67,1.077776804,0.142569640,0.009844192,1.588047995
5,178,211318720,67,0.372439086,0.142569640,0.009844192,2.298958242
7,178,211318720,67,0.384120181,0.142569640,0.009844192,2.329955447
15,178,211318720,67,0.491628020,0.142569640,0.009844192,2.502024524
9,178,211318720,67,0.578321737,0.142569640,0.009844192,2.564911804
12,178,211318720,67,0.668942036,0.142569640,0.009844192,2.672362840
1,178,211318720,67,2.141684867,0.142569640,0.009844192,1.540088222
16,178,211318720,67,2.242581386,0.142569640,0.009844192,1.526625255
14,178,211318720,67,0.338645076,0.142569640,0.009844192,3.501391805
18,179,211318720,67,0.294632521,0.142569640,0.071889371,0.465926210
12,179,211318720,67,0.309103827,0.142569640,0.071889371,0.531658471
4,179,211318720,67,0.347471629,0.142569640,0.071889371,0.713108177
20,179,211318720,67,0.357826991,0.142569640,0.071889371,0.760353026
1,179,211318720,67,0.357859759,0.142569640,0.071889371,0.760489151
3,179,211318720,67,0.406841767,0.142569640,0.071889371,0.916622959
13,179,211318720,67,0.407748930,0.142569640,0.071889371,0.918955761
2,179,211318720,67,0.411648825,0.142569640,0.071889371,0.926229111
11,179,211318720,67,0.217175369,0.142569640,0.071889371,1.188119673
19,179,211318720,67,0.747118578,0.142569640,0.071889371,1.139711867
8,179,211318720,67,0.802276566,0.142569640,0.071889371,1.206450732
15,179,211318720,67,0.986327720,0.142569640,0.071889371,1.420371005
6,179,211318720,67,1.065657761,0.142569640,0.071889371,1.556464776
10,179,211318720,67,1.101347065,0.142569640,0.071889371,1.599691476
17,179,211318720,67,1.205812777,0.142569640,0.071889371,1.653975711
14,179,211318720,67,0.459292393,0.142569640,0.071889371,2.649495834
16,179,211318720,67,0.471067229,0.142569640,0.071889371,2.665798054
9,179,211318720,67,0.839853738,0.142569640,0.071889371,2.825710464
7,179,211318720,67,2.580293565,0.142569640,0.071889371,1.479996632
5,179,211318720,67,1.044856486,0.142569640,0.071889371,3.025763436
17,180,211318720,67,0.272776191,0.142569640,0.012161465,0.484914669
6,180,211318720,67,0.325376681,0.142569640,0.012161465,0.737917653
14,180,211318720,67,0.328114621,0.142569640,0.012161465,0.748723192
12,180,211318720,67,0.333771051,0.142569640,0.012161465,0.766540525
10,180,211318720,67,0.340840754,0.142569640,0.012161465,0.782664766
13,180,211318720,67,0.345303952,0.142569640,0.012161465,0.788035311
7,180,211318720,67,0.405338182,0.142569640,0.012161465,0.821036478
19,180,211318720,67,0.670439746,0.142569640,0.012161465,1.014889843
20,180,211318720,67,0.694847525,0.142569640,0.012161465,1.060391464
18,180,211318720,67,0.757188691,0.142569640,0.012161465,1.135391070
9,180,211318720,67,0.941278721,0.142569640,0.012161465,1.290699121
1,180,211318720,67,0.990430268,0.142569640,0.012161465,1.337153565
2,180,211318720,67,1.165294969,0.142569640,0.012161465,1.484943208
15,180,211318720,67,0.338645076,0.142569640,0.012161465,2.318326219
11,180,211318720,67,1.349170437,0.142569640,0.012161465,1.552749746
16,180,211318720,67,0.790535894,0.142569640,0.012161465,2.688271335
4,180,211318720,67,2.280323170,0.142569640,0.012161465,1.531725647
5,180,211318720,67,2.303361475,0.142569640,0.012161465,1.528496903
3,180,211318720,67,0.294632521,0.142569640,0.012161465,3.539257626
8,180,211318720,67,1.102987746,0.142569640,0.012161465,3.052246660
9,181,211318720,67,0.384275535,0.142569640,0.041286800,0.496666291
16,181,211318720,67,0.391378383,0.142569640,0.041286800,0.524291195
3,181,211318720,67,0.397487178,0.142569640,0.041286800,0.541300828
12,181,211318720,67,0.420281467,0.142569640,0.041286800,0.594001665
5,181,211318720,67,0.430501742,0.142569640,0.041286800,0.613153595
18,181,211318720,67,0.496683722,0.142569640,0.041286800,0.694745860
8,181,211318720,67,0.549024150,0.142569640,0.041286800,0.773928133
11,181,211318720,67,0.635595755,0.142569640,0.041286800,0.936020956
20,181,211318720,67,0.668942036,0.142569640,0.041286800,0.977082886
10,181,211318720,67,0.689012139,0.142569640,0.041286800,1.001162556
6,181,211318720,67,0.809045384,0.142569640,0.041286800,1.074680738
4,181,211318720,67,0.940637450,0.142569640,0.041286800,1.146444844
1,181,211318720,67,0.393703093,0.142569640,0.041286800,1.721076952
19,181,211318720,67,1.188858293,0.142569640,0.041286800,1.244960541
