client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,157,211318720,67,0.321654473,0.142569608,0.000296865,0.725532026
8,157,211318720,67,0.322958332,0.142569608,0.000296865,0.728681378
2,157,211318720,67,0.324270546,0.142569608,0.000296865,0.730950280
15,157,211318720,67,0.325051214,0.142569608,0.000296865,0.731826263
14,157,211318720,67,0.403693813,0.142569608,0.000296865,0.827464618
6,157,211318720,67,0.468165215,0.142569608,0.000296865,0.932040776
4,157,211318720,67,0.520566537,0.142569608,0.000296865,1.020070442
9,157,211318720,67,0.551085968,0.142569608,0.000296865,1.065297840
16,157,211318720,67,0.610859170,0.142569608,0.000296865,1.125397352
5,157,211318720,67,0.672613130,0.142569608,0.000296865,1.145081032
20,157,211318720,67,0.825358556,0.142569608,0.000296865,1.188970339
3,157,211318720,67,0.979722881,0.142569608,0.000296865,1.322375825
11,157,211318720,67,0.988028436,0.142569608,0.000296865,1.325243157
7,157,211318720,67,1.535311201,0.142569608,0.000296865,1.241048822
12,157,211318720,67,1.714394872,0.142569608,0.000296865,1.278795203
13,157,211318720,67,1.896146303,0.142569608,0.000296865,1.217291938
16,158,211318720,67,0.217930335,0.142569608,0.085302636,0.253587051
3,158,211318720,67,0.226085727,0.142569608,0.085302636,0.272791402
14,158,211318720,67,0.282341637,0.142569608,0.085302636,0.424949728
18,158,211318720,67,0.301060295,0.142569608,0.085302636,0.480810582
17,158,211318720,67,0.325051214,0.142569608,0.085302636,0.536527715
19,158,211318720,67,0.370342648,0.142569608,0.085302636,0.611796517
6,158,211318720,67,0.393302416,0.142569608,0.085302636,0.634621903
9,158,211318720,67,0.423346588,0.142569608,0.085302636,0.644100372
12,158,211318720,67,0.567480814,0.142569608,0.085302636,0.757682628
20,158,211318720,67,0.615215811,0.142569608,0.085302636,0.817238621
11,158,211318720,67,0.705718568,0.142569608,0.085302636,0.984668021
13,158,211318720,67,0.740833922,0.142569608,0.085302636,1.049172035
15,158,211318720,67,0.776878998,0.142569608,0.085302636,1.108812245
10,158,211318720,67,0.804758036,0.142569608,0.085302636,1.136348859
7,158,211318720,67,0.873971227,0.142569608,0.085302636,1.159494864
8,158,211318720,67,1.204524366,0.142569608,0.085302636,1.181541447
5,158,211318720,67,1.290645430,0.142569608,0.085302636,1.211496559
2,158,211318720,67,1.461303474,0.142569608,0.085302636,1.251822877
4,158,211318720,67,1.793468726,0.142569608,0.085302636,1.239583757
1,158,211318720,67,1.923800267,0.142569608,0.085302636,1.196143241
10,159,211318720,67,0.212159260,0.142569608,0.098192848,0.362326451
11,159,211318720,67,0.224084398,0.142569608,0.098192848,0.405984124
4,159,211318720,67,0.260799843,0.142569608,0.098192848,0.516448799
2,159,211318720,67,0.267160196,0.142569608,0.098192848,0.531162683
15,159,211318720,67,0.275318730,0.142569608,0.098192848,0.544510840
6,159,211318720,67,0.304117078,0.142569608,0.098192848,0.573885058
17,159,211318720,67,0.325051214,0.142569608,0.098192848,0.581360531
3,159,211318720,67,0.560130122,0.142569608,0.098192848,0.638596694
20,159,211318720,67,0.641821253,0.142569608,0.098192848,0.732606261
18,159,211318720,67,0.714019269,0.142569608,0.098192848,0.825669526
8,159,211318720,67,0.756462205,0.142569608,0.098192848,0.874145109
9,159,211318720,67,0.826010299,0.142569608,0.098192848,0.942234839
13,159,211318720,67,0.891643720,0.142569608,0.098192848,0.994213713
14,159,211318720,67,0.988766129,0.142569608,0.098192848,1.027388771
12,159,211318720,67,1.128887111,0.142569608,0.098192848,1.074149916
16,159,211318720,67,1.273044793,0.142569608,0.098192848,1.120812796
19,159,211318720,67,1.610014847,0.142569608,0.098192848,1.132248989
7,159,211318720,67,1.713347893,0.142569608,0.098192848,1.165876865
1,159,211318720,67,1.947242268,0.142569608,0.098192848,1.182923469
5,159,211318720,67,1.987623278,0.142569608,0.098192848,1.169463721
2,160,211318720,67,0.217930335,0.142569608,0.034857474,0.205115449
10,160,211318720,67,0.261216707,0.142569608,0.034857474,0.277059942
13,160,211318720,67,0.279756404,0.142569608,0.034857474,0.295841234
7,160,211318720,67,0.301060295,0.142569608,0.034857474,0.303658617
1,160,211318720,67,0.513365802,0.142569608,0.034857474,0.559944613
20,160,211318720,67,0.520566537,0.142569608,0.034857474,0.583460989
18,160,211318720,67,0.552859885,0.142569608,0.034857474,0.680641983
8,160,211318720,67,0.567480814,0.142569608,0.034857474,0.714856377
15,160,211318720,67,0.639616655,0.142569608,0.034857474,0.881990305
3,160,211318720,67,0.652480462,0.142569608,0.034857474,0.903480985
17,160,211318720,67,0.659885080,0.142569608,0.034857474,0.914677519
6,160,211318720,67,0.714019269,0.142569608,0.034857474,0.989658658
4,160,211318720,67,0.797075940,0.142569608,0.034857474,1.165993010
19,160,211318720,67,0.825358556,0.142569608,0.034857474,1.227622561
12,160,211318720,67,0.867710627,0.142569608,0.034857474,1.319001409
11,160,211318720,67,0.872485984,0.142569608,0.034857474,1.326718783
16,160,211318720,67,0.947065037,0.142569608,0.034857474,1.401444574
9,160,211318720,67,0.979722881,0.142569608,0.034857474,1.413257377
14,160,211318720,67,1.857549577,0.142569608,0.034857474,1.218949870
5,160,211318720,67,2.042732406,0.142569608,0.034857474,1.158013656
13,161,211318720,67,0.168914176,0.142569608,0.056555331,0.243994294
15,161,211318720,67,0.212159260,0.142569608,0.056555331,0.471237733
18,161,211318720,67,0.228738980,0.142569608,0.056555331,0.565408977
7,161,211318720,67,0.265169537,0.142569608,0.056555331,0.748113197
8,161,211318720,67,0.279756404,0.142569608,0.056555331,0.812095083
1,161,211318720,67,0.286261592,0.142569608,0.056555331,0.840381950
20,161,211318720,67,0.304117078,0.142569608,0.056555331,0.905652482
5,161,211318720,67,0.308736619,0.142569608,0.056555331,0.919704089
3,161,211318720,67,0.322958332,0.142569608,0.056555331,0.953392622
10,161,211318720,67,0.336410426,0.142569608,0.056555331,0.976238183
14,161,211318720,67,0.344469294,0.142569608,0.056555331,0.984294260
12,161,211318720,67,0.420895631,0.142569608,0.056555331,1.028081805
11,161,211318720,67,0.536099314,0.142569608,0.056555331,1.158009994
2,161,211318720,67,0.610859170,0.142569608,0.056555331,1.383352987
4,161,211318720,67,0.641821253,0.142569608,0.056555331,1.456545792
6,161,211318720,67,0.659885080,0.142569608,0.056555331,1.486413093
19,161,211318720,67,0.670679398,0.142569608,0.056555331,1.497264133
16,161,211318720,67,0.672613130,0.142569608,0.056555331,1.497878447
9,161,211318720,67,0.891643720,0.142569608,0.056555331,1.521229276
17,161,211318720,67,1.311945561,0.142569608,0.056555331,1.380107297
5,162,211318720,67,0.234315817,0.142569608,0.023794437,0.349607484
3,162,211318720,67,0.260799843,0.142569608,0.023794437,0.446004524
7,162,211318720,67,0.265169537,0.142569608,0.023794437,0.459013377
6,162,211318720,67,0.297778627,0.142569608,0.023794437,0.535113799
10,162,211318720,67,0.301060295,0.142569608,0.023794437,0.540427109
20,162,211318720,67,0.315211100,0.142569608,0.023794437,0.554923989
4,162,211318720,67,0.370342648,0.142569608,0.023794437,0.572615225
12,162,211318720,67,0.552859885,0.142569608,0.023794437,0.744221817
9,162,211318720,67,0.574706598,0.142569608,0.023794437,0.781147187
11,162,211318720,67,0.639616655,0.142569608,0.023794437,0.873702483
16,162,211318720,67,0.663109918,0.142569608,0.023794437,0.897353567
1,162,211318720,67,0.740833922,0.142569608,0.023794437,0.934448712
18,162,211318720,67,0.867710627,0.142569608,0.023794437,1.071092078
13,162,211318720,67,0.945352308,0.142569608,0.023794437,1.202033854
8,162,211318720,67,0.954724739,0.142569608,0.023794437,1.211639685
19,162,211318720,67,0.988028436,0.142569608,0.023794437,1.225089927
2,162,211318720,67,1.128887111,0.142569608,0.023794437,1.274394116
15,162,211318720,67,1.461303474,0.142569608,0.023794437,1.257272324
17,162,211318720,67,1.725062605,0.142569608,0.023794437,1.261808019
14,162,211318720,67,2.791424288,0.142569608,0.023794437,0.907171415
20,163,211318720,67,0.170050472,0.142569608,0.013167086,0.191275163
17,163,211318720,67,0.232700882,0.142569608,0.013167086,0.407866691
15,163,211318720,67,0.237772175,0.142569608,0.013167086,0.423378069
19,163,211318720,67,0.260799843,0.142569608,0.013167086,0.477791214
11,163,211318720,67,0.302606758,0.142569608,0.013167086,0.590676477
6,163,211318720,67,0.320898793,0.142569608,0.013167086,0.633448995
8,163,211318720,67,0.324270546,0.142569608,0.013167086,0.638869813
2,163,211318720,67,0.403693813,0.142569608,0.013167086,0.717239939
14,163,211318720,67,0.420895631,0.142569608,0.013167086,0.723225050
10,163,211318720,67,0.632038567,0.142569608,0.013167086,0.826706700
3,163,211318720,67,0.659885080,0.142569608,0.013167086,0.858138007
18,163,211318720,67,0.769100771,0.142569608,0.013167086,1.122970407
13,163,211318720,67,0.797075940,0.142569608,0.013167086,1.188206900
7,163,211318720,67,0.812666156,0.142569608,0.013167086,1.219159499
1,163,211318720,67,0.827379011,0.142569608,0.013167086,1.244066183
4,163,211318720,67,0.860904080,0.142569608,0.013167086,1.276838136
5,163,211318720,67,0.947065037,0.142569608,0.013167086,1.305578859
12,163,211318720,67,1.824258536,0.142569608,0.013167086,1.155388767
16,163,211318720,67,1.896146303,0.142569608,0.013167086,1.178710349
9,163,211318720,67,2.257366711,0.142569608,0.013167086,1.057897029
13,164,211318720,67,0.261216707,0.142569608,0.096597396,0.389891870
20,164,211318720,67,0.272470717,0.142569608,0.096597396,0.438580532
19,164,211318720,67,0.281175525,0.142569608,0.096597396,0.470236500
9,164,211318720,67,0.286261592,0.142569608,0.096597396,0.488976307
17,164,211318720,67,0.302606758,0.142569608,0.096597396,0.538058342
14,164,211318720,67,0.373230917,0.142569608,0.096597396,0.702281875
15,164,211318720,67,0.393302416,0.142569608,0.096597396,0.746036087
8,164,211318720,67,0.403555524,0.142569608,0.096597396,0.769845402
12,164,211318720,67,0.423346588,0.142569608,0.096597396,0.802763318
18,164,211318720,67,0.520566537,0.142569608,0.096597396,1.024671226
3,164,211318720,67,0.535153629,0.142569608,0.096597396,1.048649980
11,164,211318720,67,0.567480814,0.142569608,0.096597396,1.081826086
16,164,211318720,67,0.574706598,0.142569608,0.096597396,1.084306188
6,164,211318720,67,0.789062176,0.142569608,0.096597396,1.148161917
7,164,211318720,67,0.872485984,0.142569608,0.096597396,1.217243379
2,164,211318720,67,0.954724739,0.142569608,0.096597396,1.244613231
10,164,211318720,67,1.116684898,0.142569608,0.096597396,1.285159593
5,164,211318720,67,1.596542165,0.142569608,0.096597396,1.224904114
1,164,211318720,67,1.923800267,0.142569608,0.096597396,1.210165697
4,164,211318720,67,2.791424288,0.142569608,0.096597396,0.927500893
18,165,211318720,67,0.159832671,0.142569608,0.003016658,0.167497097
9,165,211318720,67,0.234315817,0.142569608,0.003016658,0.366157315
8,165,211318720,67,0.256746962,0.142569608,0.003016658,0.437211599
7,165,211318720,67,0.260706753,0.142569608,0.003016658,0.449261018
14,165,211318720,67,0.277977303,0.142569608,0.003016658,0.489653424
2,165,211318720,67,0.344469294,0.142569608,0.003016658,0.613472446
17,165,211318720,67,0.373230917,0.142569608,0.003016658,0.661722277
20,165,211318720,67,0.393302416,0.142569608,0.003016658,0.681452641
10,165,211318720,67,0.468165215,0.142569608,0.003016658,0.730640276
12,165,211318720,67,0.574706598,0.142569608,0.003016658,0.809871900
4,165,211318720,67,0.652480462,0.142569608,0.003016658,0.847904812
15,165,211318720,67,0.776878998,0.142569608,0.003016658,0.952449150
16,165,211318720,67,0.827379011,0.142569608,0.003016658,0.968915655
13,165,211318720,67,1.160127393,0.142569608,0.003016658,0.952403277
3,165,211318720,67,1.461303474,0.142569608,0.003016658,1.016051920
11,165,211318720,67,1.511291707,0.142569608,0.003016658,1.066448775
6,165,211318720,67,1.596542165,0.142569608,0.003016658,1.095469529
5,165,211318720,67,1.824258536,0.142569608,0.003016658,1.182838997
1,165,211318720,67,1.865638838,0.142569608,0.003016658,1.197807342
19,165,211318720,67,2.257366711,0.142569608,0.003016658,1.068395563
8,166,211318720,67,0.212159260,0.142569608,0.020015318,0.296939441
4,166,211318720,67,0.217930335,0.142569608,0.020015318,0.305828150
19,166,211318720,67,0.232700882,0.142569608,0.020015318,0.320800645
2,166,211318720,67,0.237772175,0.142569608,0.020015318,0.322235021
14,166,211318720,67,0.404488862,0.142569608,0.020015318,0.451441594
9,166,211318720,67,0.423346588,0.142569608,0.020015318,0.469861927
3,166,211318720,67,0.535153629,0.142569608,0.020015318,0.605471312
11,166,211318720,67,0.615215811,0.142569608,0.020015318,0.826250943
7,166,211318720,67,0.617606167,0.142569608,0.020015318,0.833309265
15,166,211318720,67,0.657349375,0.142569608,0.020015318,0.940932733
1,166,211318720,67,0.672613130,0.142569608,0.020015318,0.976458914
16,166,211318720,67,0.705718568,0.142569608,0.020015318,1.031609188
17,166,211318720,67,0.756462205,0.142569608,0.020015318,1.100176581
5,166,211318720,67,0.776878998,0.142569608,0.020015318,1.120330928
12,166,211318720,67,0.872485984,0.142569608,0.020015318,1.175691593
18,166,211318720,67,0.979722881,0.142569608,0.020015318,1.211441949
6,166,211318720,67,1.596542165,0.142569608,0.020015318,1.102959491
20,166,211318720,67,1.824258536,0.142569608,0.020015318,1.153506664
13,166,211318720,67,1.923800267,0.142569608,0.020015318,1.186963665
10,166,211318720,67,2.457349183,0.142569608,0.020015318,1.011535639
18,167,211318720,67,0.212159260,0.142569608,0.088280275,0.349868768
9,167,211318720,67,0.224084398,0.142569608,0.088280275,0.385549933
2,167,211318720,67,0.228738980,0.142569608,0.088280275,0.396455694
16,167,211318720,67,0.275318730,0.142569608,0.088280275,0.482952921
19,167,211318720,67,0.278869708,0.142569608,0.088280275,0.488921590
7,167,211318720,67,0.312623293,0.142569608,0.088280275,0.523139559
17,167,211318720,67,0.403693813,0.142569608,0.088280275,0.562336281
12,167,211318720,67,0.534377012,0.142569608,0.088280275,0.721341544
4,167,211318720,67,0.553788214,0.142569608,0.088280275,0.755908569
13,167,211318720,67,0.632038567,0.142569608,0.088280275,0.889715874
5,167,211318720,67,0.670679398,0.142569608,0.088280275,0.954433138
10,167,211318720,67,0.693604386,0.142569608,0.088280275,0.978023857
3,167,211318720,67,0.769100771,0.142569608,0.088280275,1.027174997
8,167,211318720,67,0.873971227,0.142569608,0.088280275,1.104960695
11,167,211318720,67,0.948202507,0.142569608,0.088280275,1.151130206
1,167,211318720,67,1.060038343,0.142569608,0.088280275,1.189818482
15,167,211318720,67,1.523230982,0.142569608,0.088280275,1.219153525
20,167,211318720,67,1.535311201,0.142569608,0.088280275,1.223242486
14,167,211318720,67,1.713347893,0.142569608,0.088280275,1.259265586
6,167,211318720,67,2.672887813,0.142569608,0.088280275,0.940329058
6,168,211318720,67,0.261216707,0.142569608,0.000184178,0.495947118
1,168,211318720,67,0.270916061,0.142569608,0.000184178,0.538143738
2,168,211318720,67,0.272470717,0.142569608,0.000184178,0.543589661
3,168,211318720,67,0.277977303,0.142569608,0.000184178,0.560143601
17,168,211318720,67,0.307296145,0.142569608,0.000184178,0.639178887
7,168,211318720,67,0.308736619,0.142569608,0.000184178,0.642581434
13,168,211318720,67,0.341878324,0.142569608,0.000184178,0.708756712
16,168,211318720,67,0.373230917,0.142569608,0.000184178,0.762747771
10,168,211318720,67,0.434644119,0.142569608,0.000184178,0.920786908
4,168,211318720,67,0.468165215,0.142569608,0.000184178,1.022471214
15,168,211318720,67,0.513365802,0.142569608,0.000184178,1.158368093
5,168,211318720,67,0.520566537,0.142569608,0.000184178,1.175283144
14,168,211318720,67,0.552859885,0.142569608,0.000184178,1.229856342
19,168,211318720,67,0.574706598,0.142569608,0.000184178,1.251736643
9,168,211318720,67,0.610859170,0.142569608,0.000184178,1.264198302
18,168,211318720,67,1.060038343,0.142569608,0.000184178,1.209761920
12,168,211318720,67,1.290645430,0.142569608,0.000184178,1.307586601
8,168,211318720,67,1.311945561,0.142569608,0.000184178,1.314596886
20,168,211318720,67,2.109842029,0.142569608,0.000184178,1.146521250
11,168,211318720,67,2.257366711,0.142569608,0.000184178,1.097395004
8,169,211318720,67,0.265618424,0.142569608,0.030280430,0.290710400
15,169,211318720,67,0.278869708,0.142569608,0.030280430,0.321875703
18,169,211318720,67,0.307420428,0.142569608,0.030280430,0.369284519
1,169,211318720,67,0.320898793,0.142569608,0.030280430,0.382734437
13,169,211318720,67,0.361632437,0.142569608,0.030280430,0.396466737
4,169,211318720,67,0.546457903,0.142569608,0.030280430,0.502758368
17,169,211318720,67,0.647753259,0.142569608,0.030280430,0.728422277
19,169,211318720,67,0.652480462,0.142569608,0.030280430,0.739487370
11,169,211318720,67,0.659885080,0.142569608,0.030280430,0.751875325
9,169,211318720,67,0.705718568,0.142569608,0.030280430,0.812377588
16,169,211318720,67,0.789062176,0.142569608,0.030280430,0.981174775
12,169,211318720,67,0.827240809,0.142569608,0.030280430,1.045122521
10,169,211318720,67,0.860904080,0.142569608,0.030280430,1.079240326
14,169,211318720,67,0.873971227,0.142569608,0.030280430,1.083708902
6,169,211318720,67,1.022680714,0.142569608,0.030280430,1.256512270
5,169,211318720,67,1.031384999,0.142569608,0.030280430,1.265506300
20,169,211318720,67,1.111315946,0.142569608,0.030280430,1.292163381
2,169,211318720,67,1.311945561,0.142569608,0.030280430,1.320929400
3,169,211318720,67,1.865638838,0.142569608,0.030280430,1.234219391
7,169,211318720,67,1.923800267,0.142569608,0.030280430,1.214837164
7,170,211318720,67,0.234315817,0.142569608,0.038185317,0.198746985
