client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,168,211318720,67,2.656838111,0.142569640,0.031936675,2.194581907
11,168,211318720,67,2.759003758,0.142569640,0.031936675,2.170437714
8,168,211318720,67,1.657194393,0.142569640,0.031936675,3.365171077
29,169,211318720,67,0.218636321,0.142569640,0.068279587,0.173495123
24,169,211318720,67,0.262618358,0.142569640,0.068279587,0.297365191
23,169,211318720,67,0.328114621,0.142569640,0.068279587,0.512320396
15,169,211318720,67,0.340840754,0.142569640,0.068279587,0.551545270
8,169,211318720,67,0.345303952,0.142569640,0.068279587,0.562546906
18,169,211318720,67,0.384275535,0.142569640,0.068279587,0.651244158
1,169,211318720,67,0.401123492,0.142569640,0.068279587,0.681825492
13,169,211318720,67,0.452040546,0.142569640,0.068279587,0.737129927
25,169,211318720,67,0.496683722,0.142569640,0.068279587,0.757003048
28,169,211318720,67,0.656366503,0.142569640,0.068279587,0.887466017
4,169,211318720,67,0.689012139,0.142569640,0.068279587,0.918707750
19,169,211318720,67,0.815600578,0.142569640,0.068279587,1.294011406
17,169,211318720,67,0.822148367,0.142569640,0.068279587,1.310056996
22,169,211318720,67,0.832820764,0.142569640,0.068279587,1.333369861
11,169,211318720,67,0.839853738,0.142569640,0.068279587,1.345664611
9,169,211318720,67,0.846862281,0.142569640,0.068279587,1.355551262
21,169,211318720,67,0.969201848,0.142569640,0.068279587,1.527210059
16,169,211318720,67,0.986327720,0.142569640,0.068279587,1.569279998
10,169,211318720,67,1.076130101,0.142569640,0.068279587,1.765382887
30,169,211318720,67,1.101347065,0.142569640,0.068279587,1.810317620
12,169,211318720,67,1.102987746,0.142569640,0.068279587,1.812139545
14,169,211318720,67,1.165294969,0.142569640,0.068279587,1.888851292
6,169,211318720,67,1.278350893,0.142569640,0.068279587,2.167663152
5,169,211318720,67,1.289231248,0.142569640,0.068279587,2.190686039
26,169,211318720,67,1.304662576,0.142569640,0.068279587,2.206997397
20,169,211318720,67,1.414402113,0.142569640,0.068279587,2.253580244
2,169,211318720,67,1.657194393,0.142569640,0.068279587,2.291465590
3,169,211318720,67,2.487518451,0.142569640,0.068279587,2.194950390
7,169,211318720,67,2.500940347,0.142569640,0.068279587,2.191692877
27,169,211318720,67,1.284436966,0.142569640,0.068279587,3.507249210
25,170,211318720,67,0.217175369,0.142569640,0.050130643,0.181056664
7,170,211318720,67,0.281178980,0.142569640,0.050130643,0.350582868
26,170,211318720,67,0.301447636,0.142569640,0.050130643,0.412643837
22,170,211318720,67,0.328114621,0.142569640,0.050130643,0.491983137
18,170,211318720,67,0.349695505,0.142569640,0.050130643,0.558353770
1,170,211318720,67,0.406369678,0.142569640,0.050130643,0.767219669
19,170,211318720,67,0.420773321,0.142569640,0.050130643,0.821961042
12,170,211318720,67,0.459292393,0.142569640,0.050130643,0.956927206
5,170,211318720,67,0.459361129,0.142569640,0.050130643,0.957113737
2,170,211318720,67,0.496683722,0.142569640,0.050130643,1.047028126
17,170,211318720,67,0.519929897,0.142569640,0.050130643,1.087680349
24,170,211318720,67,0.578321737,0.142569640,0.050130643,1.157103749
23,170,211318720,67,0.687056158,0.142569640,0.050130643,1.463046434
4,170,211318720,67,0.698254705,0.142569640,0.050130643,1.505906743
9,170,211318720,67,0.714799086,0.142569640,0.050130643,1.568618789
20,170,211318720,67,0.746840162,0.142569640,0.050130643,1.668455209
21,170,211318720,67,0.752566429,0.142569640,0.050130643,1.682269317
11,170,211318720,67,0.819719265,0.142569640,0.050130643,1.812015600
14,170,211318720,67,0.828887397,0.142569640,0.050130643,1.828325871
28,170,211318720,67,0.839853738,0.142569640,0.050130643,1.840216448
13,170,211318720,67,0.945577756,0.142569640,0.050130643,1.939194472
15,170,211318720,67,1.007648939,0.142569640,0.050130643,1.966455379
16,170,211318720,67,1.522868244,0.142569640,0.050130643,1.939648179
29,170,211318720,67,0.522957550,0.142569640,0.050130643,3.068743159
30,170,211318720,67,1.772163784,0.142569640,0.050130643,1.978139196
6,170,211318720,67,1.973971545,0.142569640,0.050130643,2.025170283
3,170,211318720,67,2.387739789,0.142569640,0.050130643,2.041991125
10,170,211318720,67,2.502933016,0.142569640,0.050130643,2.139258846
27,170,211318720,67,2.575342822,0.142569640,0.050130643,2.170923916
8,170,211318720,67,2.656838111,0.142569640,0.050130643,2.152115971
21,171,211318720,67,0.272776191,0.142569640,0.012527031,0.462529103
10,171,211318720,67,0.281178980,0.142569640,0.012527031,0.513142100
15,171,211318720,67,0.294632521,0.142569640,0.012527031,0.595648823
26,171,211318720,67,0.301447636,0.142569640,0.012527031,0.634984044
6,171,211318720,67,0.340022068,0.142569640,0.012527031,0.831920205
3,171,211318720,67,0.349695505,0.142569640,0.012527031,0.874662783
1,171,211318720,67,0.384120181,0.142569640,0.012527031,1.034151071
16,171,211318720,67,0.391378383,0.142569640,0.012527031,1.070432670
14,171,211318720,67,0.393703093,0.142569640,0.012527031,1.080860722
30,171,211318720,67,0.401427962,0.142569640,0.012527031,1.110098593
20,171,211318720,67,0.420513033,0.142569640,0.012527031,1.169804184
2,171,211318720,67,0.430501742,0.142569640,0.012527031,1.194358281
19,171,211318720,67,0.496683722,0.142569640,0.012527031,1.311988875
28,171,211318720,67,0.515830983,0.142569640,0.012527031,1.332822768
11,171,211318720,67,0.522957550,0.142569640,0.012527031,1.336241634
27,171,211318720,67,0.687056158,0.142569640,0.012527031,1.550858507
23,171,211318720,67,0.689012139,0.142569640,0.012527031,1.555686117
29,171,211318720,67,0.756670836,0.142569640,0.012527031,1.675467718
22,171,211318720,67,0.809045384,0.142569640,0.012527031,1.732986093
5,171,211318720,67,0.828887397,0.142569640,0.012527031,1.754913149
9,171,211318720,67,0.952025692,0.142569640,0.012527031,1.884452456
24,171,211318720,67,1.065657761,0.142569640,0.012527031,2.213521462
25,171,211318720,67,1.101347065,0.142569640,0.012527031,2.301242710
17,171,211318720,67,1.102987746,0.142569640,0.012527031,2.303955111
4,171,211318720,67,1.104358980,0.142569640,0.012527031,2.305404179
8,171,211318720,67,1.163510533,0.142569640,0.012527031,2.344951348
7,171,211318720,67,1.284436966,0.142569640,0.012527031,2.398337640
13,171,211318720,67,2.122991969,0.142569640,0.012527031,2.299804302
12,171,211318720,67,2.280323170,0.142569640,0.012527031,2.489800351
18,171,211318720,67,1.009629524,0.142569640,0.012527031,3.771991324
29,172,211318720,67,0.218636321,0.142569640,0.142594665,0.144194697
12,172,211318720,67,0.291309717,0.142569640,0.142594665,0.423020450
10,172,211318720,67,0.331808595,0.142569640,0.142594665,0.629872710
2,172,211318720,67,0.347471629,0.142569640,0.142594665,0.719724129
18,172,211318720,67,0.352250991,0.142569640,0.142594665,0.744248632
22,172,211318720,67,0.357826991,0.142569640,0.142594665,0.773218085
30,172,211318720,67,0.402068091,0.142569640,0.142594665,1.015843889
23,172,211318720,67,0.407748930,0.142569640,0.142594665,1.044811748
16,172,211318720,67,0.411648825,0.142569640,0.142594665,1.062366057
21,172,211318720,67,0.459361129,0.142569640,0.142594665,1.237201375
28,172,211318720,67,0.471067229,0.142569640,0.142594665,1.266398946
11,172,211318720,67,0.496683722,0.142569640,0.142594665,1.310810459
14,172,211318720,67,0.497832446,0.142569640,0.142594665,1.312165514
25,172,211318720,67,0.519929897,0.142569640,0.142594665,1.322123839
6,172,211318720,67,0.689012139,0.142569640,0.142594665,1.435762641
13,172,211318720,67,0.746840162,0.142569640,0.142594665,1.461678304
4,172,211318720,67,0.945577756,0.142569640,0.142594665,1.666462961
20,172,211318720,67,0.986327720,0.142569640,0.142594665,1.774483169
17,172,211318720,67,1.021439625,0.142569640,0.142594665,1.860439630
1,172,211318720,67,1.024237500,0.142569640,0.142594665,1.865277549
7,172,211318720,67,1.101347065,0.142569640,0.142594665,1.991791667
19,172,211318720,67,1.102987746,0.142569640,0.142594665,1.993629827
8,172,211318720,67,1.183831296,0.142569640,0.142594665,2.055182351
24,172,211318720,67,1.289231248,0.142569640,0.142594665,2.099603327
27,172,211318720,67,1.509114459,0.142569640,0.142594665,2.142134847
15,172,211318720,67,0.452040546,0.142569640,0.142594665,3.391560723
9,172,211318720,67,1.772163784,0.142569640,0.142594665,2.179949733
5,172,211318720,67,1.904038728,0.142569640,0.142594665,2.236324060
26,172,211318720,67,2.280323170,0.142569640,0.142594665,2.246997605
3,172,211318720,67,3.411740796,0.142569640,0.142594665,1.985787304
19,173,211318720,67,0.340022068,0.142569640,0.066508949,0.285719041
10,173,211318720,67,0.406314018,0.142569640,0.066508949,0.643256967
11,173,211318720,67,0.416831058,0.142569640,0.066508949,0.697447944
14,173,211318720,67,0.420513033,0.142569640,0.066508949,0.713482776
3,173,211318720,67,0.420773321,0.142569640,0.066508949,0.714526509
8,173,211318720,67,0.459292393,0.142569640,0.066508949,0.834090501
12,173,211318720,67,0.459361129,0.142569640,0.066508949,0.834263383
16,173,211318720,67,0.469100688,0.142569640,0.066508949,0.851665195
20,173,211318720,67,0.519929897,0.142569640,0.066508949,0.879073586
24,173,211318720,67,0.668942036,0.142569640,0.066508949,1.157344875
15,173,211318720,67,0.689012139,0.142569640,0.066508949,1.204725990
13,173,211318720,67,0.809045384,0.142569640,0.066508949,1.462931625
18,173,211318720,67,0.822148367,0.142569640,0.066508949,1.485823077
30,173,211318720,67,0.940637450,0.142569640,0.066508949,1.618122900
22,173,211318720,67,0.990430268,0.142569640,0.066508949,1.714375447
21,173,211318720,67,1.055621497,0.142569640,0.066508949,1.834120944
9,173,211318720,67,1.101347065,0.142569640,0.066508949,1.915601321
17,173,211318720,67,1.102987746,0.142569640,0.066508949,1.917305988
29,173,211318720,67,1.188858293,0.142569640,0.066508949,2.007071232
2,173,211318720,67,1.289231248,0.142569640,0.066508949,2.155613250
25,173,211318720,67,1.294309936,0.142569640,0.066508949,2.161232138
23,173,211318720,67,1.374381413,0.142569640,0.066508949,2.195213821
27,173,211318720,67,1.772163784,0.142569640,0.066508949,2.203135275
4,173,211318720,67,0.656366503,0.142569640,0.066508949,3.414690300
28,173,211318720,67,1.904038728,0.142569640,0.066508949,2.308528073
26,173,211318720,67,1.973971545,0.142569640,0.066508949,2.339377526
6,173,211318720,67,0.747118578,0.142569640,0.066508949,3.692323837
1,173,211318720,67,0.823874673,0.142569640,0.066508949,3.796215286
7,173,211318720,67,2.487518451,0.142569640,0.066508949,2.218764246
5,173,211318720,67,0.471067229,0.142569640,0.066508949,4.355729781
18,174,211318720,67,0.294632521,0.142569640,0.053703975,0.404972878
24,174,211318720,67,0.301447636,0.142569640,0.053703975,0.439793186
3,174,211318720,67,0.338645076,0.142569640,0.053703975,0.604700081
28,174,211318720,67,0.367044128,0.142569640,0.053703975,0.724968148
26,174,211318720,67,0.384120181,0.142569640,0.053703975,0.810367819
15,174,211318720,67,0.384275535,0.142569640,0.053703975,0.811128682
22,174,211318720,67,0.393703093,0.142569640,0.053703975,0.853290187
27,174,211318720,67,0.401427962,0.142569640,0.053703975,0.882441821
30,174,211318720,67,0.411648825,0.142569640,0.053703975,0.913845853
20,174,211318720,67,0.491628020,0.142569640,0.053703975,1.109020313
14,174,211318720,67,0.507433692,0.142569640,0.053703975,1.137368160
12,174,211318720,67,0.515830983,0.142569640,0.053703975,1.146062930
9,174,211318720,67,0.522957550,0.142569640,0.053703975,1.149442233
19,174,211318720,67,0.694847525,0.142569640,0.053703975,1.408831811
8,174,211318720,67,0.698254705,0.142569640,0.053703975,1.421831204
29,174,211318720,67,0.752566429,0.142569640,0.053703975,1.622215085
10,174,211318720,67,0.790535894,0.142569640,0.053703975,1.740437416
7,174,211318720,67,0.822082714,0.142569640,0.053703975,1.825204512
4,174,211318720,67,0.823874673,0.142569640,0.053703975,1.829466232
23,174,211318720,67,0.832820764,0.142569640,0.053703975,1.845306355
17,174,211318720,67,0.846862281,0.142569640,0.053703975,1.860775290
6,174,211318720,67,0.952025692,0.142569640,0.053703975,1.939305379
25,174,211318720,67,1.044856486,0.142569640,0.053703975,2.035642726
5,174,211318720,67,1.275961791,0.142569640,0.053703975,2.286481612
2,174,211318720,67,1.289231248,0.142569640,0.053703975,2.301394247
21,174,211318720,67,1.294309936,0.142569640,0.053703975,2.303371203
1,174,211318720,67,2.280323170,0.142569640,0.053703975,2.270409281
11,174,211318720,67,2.610934393,0.142569640,0.053703975,2.193545852
13,174,211318720,67,1.102987746,0.142569640,0.053703975,3.759786030
16,174,211318720,67,1.772163784,0.142569640,0.053703975,3.182547513
23,175,211318720,67,0.205499149,0.142569640,0.005945637,0.194306997
17,175,211318720,67,0.218636321,0.142569640,0.005945637,0.224272532
4,175,211318720,67,0.291309717,0.142569640,0.005945637,0.481300940
3,175,211318720,67,0.352250991,0.142569640,0.005945637,0.727347347
28,175,211318720,67,0.366496772,0.142569640,0.005945637,0.780631481
1,175,211318720,67,0.387058100,0.142569640,0.005945637,0.854077803
21,175,211318720,67,0.393703093,0.142569640,0.005945637,0.874705603
16,175,211318720,67,0.397487178,0.142569640,0.005945637,0.883984442
5,175,211318720,67,0.452040546,0.142569640,0.005945637,0.981117345
12,175,211318720,67,0.491628020,0.142569640,0.005945637,1.025077082
11,175,211318720,67,0.515830983,0.142569640,0.005945637,1.036213514
18,175,211318720,67,0.737146514,0.142569640,0.005945637,1.309582997
14,175,211318720,67,0.832820764,0.142569640,0.005945637,1.453877861
30,175,211318720,67,0.867005483,0.142569640,0.005945637,1.507546951
20,175,211318720,67,0.917862357,0.142569640,0.005945637,1.634839086
26,175,211318720,67,0.998676963,0.142569640,0.005945637,1.873127884
13,175,211318720,67,0.999831002,0.142569640,0.005945637,1.875960444
24,175,211318720,67,0.331808595,0.142569640,0.005945637,2.617076726
10,175,211318720,67,1.055621497,0.142569640,0.005945637,1.943443492
7,175,211318720,67,1.077776804,0.142569640,0.005945637,1.953013340
9,175,211318720,67,1.235957661,0.142569640,0.005945637,2.012042507
6,175,211318720,67,1.374381413,0.142569640,0.005945637,2.072698000
25,175,211318720,67,0.668942036,0.142569640,0.005945637,3.308337260
15,175,211318720,67,0.689012139,0.142569640,0.005945637,3.334349670
8,175,211318720,67,2.387739789,0.142569640,0.005945637,2.156477965
29,175,211318720,67,2.487518451,0.142569640,0.005945637,2.200170090
2,175,211318720,67,2.851214341,0.142569640,0.005945637,2.116847766
27,175,211318720,67,1.007648939,0.142569640,0.005945637,3.970527469
22,175,211318720,67,1.904038728,0.142569640,0.005945637,3.177405139
19,175,211318720,67,2.122991969,0.142569640,0.005945637,2.985084842
10,176,211318720,67,0.301447636,0.142569640,0.381387383,0.417556781
4,176,211318720,67,0.309103827,0.142569640,0.381387383,0.461744780
8,176,211318720,67,0.346780912,0.142569640,0.381387383,0.678384774
15,176,211318720,67,0.349695505,0.142569640,0.381387383,0.693117703
17,176,211318720,67,0.384120181,0.142569640,0.381387383,0.853405234
28,176,211318720,67,0.406369678,0.142569640,0.381387383,0.952462649
16,176,211318720,67,0.406841767,0.142569640,0.381387383,0.954270415
24,176,211318720,67,0.416831058,0.142569640,0.381387383,0.985449598
1,176,211318720,67,0.420513033,0.142569640,0.381387383,0.994425868
2,176,211318720,67,0.452040546,0.142569640,0.381387383,1.029329936
21,176,211318720,67,0.515830983,0.142569640,0.381387383,1.056893925
11,176,211318720,67,0.656366503,0.142569640,0.381387383,1.227765841
9,176,211318720,67,0.694847525,0.142569640,0.381387383,1.304148603
3,176,211318720,67,0.737725058,0.142569640,0.381387383,1.380740951
18,176,211318720,67,0.802276566,0.142569640,0.381387383,1.455610617
20,176,211318720,67,0.821650137,0.142569640,0.381387383,1.476682015
27,176,211318720,67,0.940637450,0.142569640,0.381387383,1.559524952
6,176,211318720,67,1.065657761,0.142569640,0.381387383,1.709330531
25,176,211318720,67,1.183831296,0.142569640,0.381387383,1.891606605
14,176,211318720,67,1.205968091,0.142569640,0.381387383,1.930869514
12,176,211318720,67,1.278350893,0.142569640,0.381387383,2.009904003
30,176,211318720,67,1.294309936,0.142569640,0.381387383,2.017150552
23,176,211318720,67,0.420773321,0.142569640,0.381387383,3.119658148
7,176,211318720,67,1.450159241,0.142569640,0.381387383,2.122005292
19,176,211318720,67,1.522868244,0.142569640,0.381387383,2.153229129
29,176,211318720,67,2.242581386,0.142569640,0.381387383,2.137378271
22,176,211318720,67,2.303361475,0.142569640,0.381387383,2.164266553
5,176,211318720,67,2.452082856,0.142569640,0.381387383,2.225828616
13,176,211318720,67,1.055621497,0.142569640,0.381387383,3.898577072
26,176,211318720,67,3.042432322,0.142569640,0.381387383,2.087407198
11,177,211318720,67,0.217175369,0.142569640,0.012531253,0.173231673
14,177,211318720,67,0.272776191,0.142569640,0.012531253,0.346728093
21,177,211318720,67,0.301447636,0.142569640,0.012531253,0.470866433
20,177,211318720,67,0.345303952,0.142569640,0.012531253,0.636250989
9,177,211318720,67,0.352250991,0.142569640,0.012531253,0.657885088
1,177,211318720,67,0.372439086,0.142569640,0.012531253,0.707109054
28,177,211318720,67,0.406369678,0.142569640,0.012531253,0.768219348
23,177,211318720,67,0.406841767,0.142569640,0.012531253,0.768704063
26,177,211318720,67,0.420773321,0.142569640,0.012531253,0.774892086
12,177,211318720,67,0.635595755,0.142569640,0.012531253,0.887666997
13,177,211318720,67,0.737146514,0.142569640,0.012531253,1.182151615
29,177,211318720,67,0.737725058,0.142569640,0.012531253,1.183393878
