client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,138,211318720,67,1.294309936,0.142569608,0.171047449,1.154363419
20,138,211318720,67,1.414402113,0.142569608,0.171047449,1.275519089
18,138,211318720,67,1.436765414,0.142569608,0.171047449,1.282728661
9,138,211318720,67,1.591305991,0.142569608,0.171047449,1.326042119
11,138,211318720,67,2.487518451,0.142569608,0.171047449,1.034038592
11,139,211318720,67,0.205499149,0.142569608,0.037231121,0.119383999
13,139,211318720,67,0.272776191,0.142569608,0.037231121,0.308899845
8,139,211318720,67,0.325376681,0.142569608,0.037231121,0.456907225
3,139,211318720,67,0.338645076,0.142569608,0.037231121,0.488213685
20,139,211318720,67,0.347471629,0.142569608,0.037231121,0.502921606
4,139,211318720,67,0.366496772,0.142569608,0.037231121,0.522495671
15,139,211318720,67,0.430501742,0.142569608,0.037231121,0.545151604
5,139,211318720,67,0.737146514,0.142569608,0.037231121,0.675309647
19,139,211318720,67,0.747118578,0.142569608,0.037231121,0.692033604
10,139,211318720,67,0.819719265,0.142569608,0.037231121,0.765573684
16,139,211318720,67,0.867005483,0.142569608,0.037231121,0.782772359
12,139,211318720,67,1.007648939,0.142569608,0.037231121,0.860940527
1,139,211318720,67,1.102987746,0.142569608,0.037231121,0.947311380
7,139,211318720,67,1.163510533,0.142569608,0.037231121,0.966755680
9,139,211318720,67,1.414402113,0.142569608,0.037231121,0.979184127
14,139,211318720,67,1.904038728,0.142569608,0.037231121,0.911115967
6,139,211318720,67,2.303361475,0.142569608,0.037231121,0.874186894
17,139,211318720,67,2.759003758,0.142569608,0.037231121,0.853194543
2,139,211318720,67,2.851214341,0.142569608,0.037231121,0.883983331
18,139,211318720,67,3.411740796,0.142569608,0.037231121,0.703457843
15,140,211318720,67,0.310267843,0.142569608,0.016156027,0.434387303
6,140,211318720,67,0.328114621,0.142569608,0.016156027,0.532340555
5,140,211318720,67,0.332457627,0.142569608,0.016156027,0.556971703
19,140,211318720,67,0.349695505,0.142569608,0.016156027,0.642664029
1,140,211318720,67,0.367044128,0.142569608,0.016156027,0.717900388
8,140,211318720,67,0.406841767,0.142569608,0.016156027,0.886489666
3,140,211318720,67,0.416831058,0.142569608,0.016156027,0.929688865
2,140,211318720,67,0.420281467,0.142569608,0.016156027,0.942562752
14,140,211318720,67,0.420513033,0.142569608,0.016156027,0.943271566
16,140,211318720,67,0.459292393,0.142569608,0.016156027,1.034084701
10,140,211318720,67,0.469100688,0.142569608,0.016156027,1.050378830
7,140,211318720,67,0.515830983,0.142569608,0.016156027,1.098076344
11,140,211318720,67,0.549024150,0.142569608,0.016156027,1.109747919
4,140,211318720,67,0.790535894,0.142569608,0.016156027,1.125435780
17,140,211318720,67,0.940637450,0.142569608,0.016156027,1.171153526
20,140,211318720,67,2.070019088,0.142569608,0.016156027,0.891337402
13,140,211318720,67,2.241835908,0.142569608,0.016156027,0.927544886
9,140,211318720,67,2.575342822,0.142569608,0.016156027,0.952990590
18,140,211318720,67,2.656838111,0.142569608,0.016156027,0.978485441
12,140,211318720,67,2.759003758,0.142569608,0.016156027,0.944433499
6,141,211318720,67,0.301447636,0.142569608,0.098552346,0.162560788
19,141,211318720,67,0.352250991,0.142569608,0.098552346,0.213816562
14,141,211318720,67,0.366496772,0.142569608,0.098552346,0.225687366
7,141,211318720,67,0.497832446,0.142569608,0.098552346,0.348856891
12,141,211318720,67,0.519929897,0.142569608,0.098552346,0.356158975
15,141,211318720,67,0.695802929,0.142569608,0.098552346,0.644542844
20,141,211318720,67,0.698254705,0.142569608,0.098552346,0.651890341
17,141,211318720,67,0.737146514,0.142569608,0.098552346,0.742399041
1,141,211318720,67,0.747118578,0.142569608,0.098552346,0.759268150
3,141,211318720,67,0.809045384,0.142569608,0.098552346,0.824941307
11,141,211318720,67,0.819719265,0.142569608,0.098552346,0.835616453
4,141,211318720,67,0.945577756,0.142569608,0.098552346,0.898830818
13,141,211318720,67,1.055621497,0.142569608,0.098552346,0.936540210
9,141,211318720,67,1.205968091,0.142569608,0.098552346,0.982705814
8,141,211318720,67,1.450159241,0.142569608,0.098552346,0.995692566
16,141,211318720,67,1.772163784,0.142569608,0.098552346,0.983788346
5,141,211318720,67,2.070019088,0.142569608,0.098552346,0.979214507
18,141,211318720,67,2.241835908,0.142569608,0.098552346,1.019578354
2,141,211318720,67,2.575342822,0.142569608,0.098552346,1.003911462
10,141,211318720,67,3.411740796,0.142569608,0.098552346,0.725622546
12,142,211318720,67,0.309103827,0.142569608,0.056663662,0.370992202
20,142,211318720,67,0.338645076,0.142569608,0.056663662,0.498402698
19,142,211318720,67,0.347471629,0.142569608,0.056663662,0.530710703
13,142,211318720,67,0.366496772,0.142569608,0.056663662,0.587695056
1,142,211318720,67,0.393703093,0.142569608,0.056663662,0.662417348
9,142,211318720,67,0.401123492,0.142569608,0.056663662,0.679534538
3,142,211318720,67,0.406369678,0.142569608,0.056663662,0.688330050
2,142,211318720,67,0.420773321,0.142569608,0.056663662,0.702814842
15,142,211318720,67,0.519929897,0.142569608,0.056663662,0.738037041
6,142,211318720,67,0.737146514,0.142569608,0.056663662,0.861489220
18,142,211318720,67,0.815600578,0.142569608,0.056663662,0.992153617
14,142,211318720,67,0.828887397,0.142569608,0.056663662,1.005687064
7,142,211318720,67,0.846862281,0.142569608,0.056663662,1.011315442
17,142,211318720,67,0.998676963,0.142569608,0.056663662,1.054068411
16,142,211318720,67,1.163510533,0.142569608,0.056663662,1.174818742
8,142,211318720,67,1.188858293,0.142569608,0.056663662,1.183471654
4,142,211318720,67,1.349170437,0.142569608,0.056663662,1.225275703
10,142,211318720,67,2.036967590,0.142569608,0.056663662,1.093338417
11,142,211318720,67,2.575342822,0.142569608,0.056663662,1.012762170
5,142,211318720,67,3.341109767,0.142569608,0.056663662,0.758545295
12,143,211318720,67,0.218636321,0.142569608,0.107243627,0.157495156
8,143,211318720,67,0.274486776,0.142569608,0.107243627,0.268689823
16,143,211318720,67,0.301447636,0.142569608,0.107243627,0.330432526
15,143,211318720,67,0.345303952,0.142569608,0.107243627,0.416057970
19,143,211318720,67,0.401427962,0.142569608,0.107243627,0.511208794
6,143,211318720,67,0.406369678,0.142569608,0.107243627,0.516210490
20,143,211318720,67,0.469100688,0.142569608,0.107243627,0.559243442
7,143,211318720,67,0.578321737,0.142569608,0.107243627,0.596263430
4,143,211318720,67,0.821650137,0.142569608,0.107243627,0.627895895
18,143,211318720,67,0.940637450,0.142569608,0.107243627,0.785368777
9,143,211318720,67,1.007648939,0.142569608,0.107243627,0.898541912
5,143,211318720,67,1.021439625,0.142569608,0.107243627,0.912299737
14,143,211318720,67,1.044856486,0.142569608,0.107243627,0.920062016
10,143,211318720,67,1.188858293,0.142569608,0.107243627,1.167769187
13,143,211318720,67,1.205812777,0.142569608,0.107243627,1.195836569
2,143,211318720,67,1.205968091,0.142569608,0.107243627,1.195989924
1,143,211318720,67,1.284436966,0.142569608,0.107243627,1.222836771
3,143,211318720,67,1.657194393,0.142569608,0.107243627,1.193266783
11,143,211318720,67,2.452082856,0.142569608,0.107243627,1.025756593
17,143,211318720,67,2.851214341,0.142569608,0.107243627,0.891052636
7,144,211318720,67,0.274486776,0.142569608,0.024440167,0.110494075
9,144,211318720,67,0.338645076,0.142569608,0.024440167,0.174823817
16,144,211318720,67,0.401427962,0.142569608,0.024440167,0.212442163
14,144,211318720,67,0.519929897,0.142569608,0.024440167,0.253114141
1,144,211318720,67,0.698254705,0.142569608,0.024440167,0.423570174
10,144,211318720,67,0.714799086,0.142569608,0.024440167,0.458056700
8,144,211318720,67,0.799520819,0.142569608,0.024440167,0.597976686
12,144,211318720,67,0.809045384,0.142569608,0.024440167,0.613466841
13,144,211318720,67,0.846862281,0.142569608,0.024440167,0.651600931
6,144,211318720,67,0.941278721,0.142569608,0.024440167,0.733744637
2,144,211318720,67,1.044856486,0.142569608,0.024440167,0.905407153
4,144,211318720,67,1.055621497,0.142569608,0.024440167,0.916041086
11,144,211318720,67,1.077776804,0.142569608,0.024440167,0.933376350
15,144,211318720,67,1.205968091,0.142569608,0.024440167,1.007299947
5,144,211318720,67,1.304662576,0.142569608,0.024440167,1.039823789
18,144,211318720,67,2.194425436,0.142569608,0.024440167,0.864115828
20,144,211318720,67,2.303361475,0.142569608,0.024440167,0.902220399
3,144,211318720,67,2.502933016,0.142569608,0.024440167,0.976466314
19,144,211318720,67,2.575342822,0.142569608,0.024440167,1.000624914
17,144,211318720,67,2.656838111,0.142569608,0.024440167,0.973463940
2,145,211318720,67,0.291309717,0.142569608,0.041695416,0.328492832
3,145,211318720,67,0.294632521,0.142569608,0.041695416,0.336270058
6,145,211318720,67,0.331808595,0.142569608,0.041695416,0.401625000
16,145,211318720,67,0.332457627,0.142569608,0.041695416,0.402720206
19,145,211318720,67,0.357859759,0.142569608,0.041695416,0.428707213
1,145,211318720,67,0.469100688,0.142569608,0.041695416,0.465299769
4,145,211318720,67,0.694847525,0.142569608,0.041695416,0.745736852
8,145,211318720,67,0.698254705,0.142569608,0.041695416,0.756153947
15,145,211318720,67,0.714799086,0.142569608,0.041695416,0.794485298
9,145,211318720,67,0.747118578,0.142569608,0.041695416,0.848515114
7,145,211318720,67,0.815600578,0.142569608,0.041695416,0.917937662
17,145,211318720,67,0.822148367,0.142569608,0.041695416,0.920145562
10,145,211318720,67,0.969201848,0.142569608,0.041695416,1.109378441
13,145,211318720,67,1.009629524,0.142569608,0.041695416,1.202891988
14,145,211318720,67,1.044856486,0.142569608,0.041695416,1.261180926
11,145,211318720,67,1.076130101,0.142569608,0.041695416,1.293156455
12,145,211318720,67,1.102987746,0.142569608,0.041695416,1.302653462
20,145,211318720,67,1.423528796,0.142569608,0.041695416,1.295205759
5,145,211318720,67,2.070019088,0.142569608,0.041695416,1.172068953
18,145,211318720,67,2.610934393,0.142569608,0.041695416,0.991934384
3,146,211318720,67,0.262618358,0.142569608,0.043813653,0.232832904
12,146,211318720,67,0.272776191,0.142569608,0.043813653,0.269340824
18,146,211318720,67,0.333771051,0.142569608,0.043813653,0.453130115
20,146,211318720,67,0.372439086,0.142569608,0.043813653,0.571187396
14,146,211318720,67,0.384275535,0.142569608,0.043813653,0.611536959
2,146,211318720,67,0.387058100,0.142569608,0.043813653,0.619926122
5,146,211318720,67,0.406314018,0.142569608,0.043813653,0.664882212
9,146,211318720,67,0.491628020,0.142569608,0.043813653,0.845337888
17,146,211318720,67,0.497832446,0.142569608,0.043813653,0.855550775
15,146,211318720,67,0.519929897,0.142569608,0.043813653,0.877878201
11,146,211318720,67,0.578321737,0.142569608,0.043813653,0.897976628
6,146,211318720,67,0.764463287,0.142569608,0.043813653,0.930831305
10,146,211318720,67,0.919655903,0.142569608,0.043813653,0.972616202
16,146,211318720,67,1.102987746,0.142569608,0.043813653,1.140735354
7,146,211318720,67,1.104358980,0.142569608,0.043813653,1.142163728
1,146,211318720,67,1.185253134,0.142569608,0.043813653,1.168661286
4,146,211318720,67,1.349170437,0.142569608,0.043813653,1.211452690
13,146,211318720,67,1.522868244,0.142569608,0.043813653,1.249371657
19,146,211318720,67,1.720860573,0.142569608,0.043813653,1.278134393
8,146,211318720,67,2.303361475,0.142569608,0.043813653,1.088406066
12,147,211318720,67,0.309103827,0.142569608,0.004963471,0.153446360
8,147,211318720,67,0.328114621,0.142569608,0.004963471,0.172612690
19,147,211318720,67,0.416831058,0.142569608,0.004963471,0.228553292
11,147,211318720,67,0.519929897,0.142569608,0.004963471,0.263675271
18,147,211318720,67,0.746840162,0.142569608,0.004963471,0.481201507
14,147,211318720,67,0.764463287,0.142569608,0.004963471,0.510867928
7,147,211318720,67,0.790535894,0.142569608,0.004963471,0.546205504
1,147,211318720,67,0.822148367,0.142569608,0.004963471,0.586261880
4,147,211318720,67,0.919655903,0.142569608,0.004963471,0.769272797
2,147,211318720,67,0.952025692,0.142569608,0.004963471,0.823175033
17,147,211318720,67,0.986327720,0.142569608,0.004963471,0.857503663
13,147,211318720,67,1.009629524,0.142569608,0.004963471,0.865601899
5,147,211318720,67,1.183831296,0.142569608,0.004963471,1.019196680
15,147,211318720,67,1.205968091,0.142569608,0.004963471,1.041343646
20,147,211318720,67,1.275961791,0.142569608,0.004963471,1.065352974
16,147,211318720,67,1.522868244,0.142569608,0.004963471,1.079301802
10,147,211318720,67,1.772163784,0.142569608,0.004963471,1.140173145
6,147,211318720,67,1.854731332,0.142569608,0.004963471,1.222050893
9,147,211318720,67,1.904038728,0.142569608,0.004963471,1.238487773
3,147,211318720,67,1.973971545,0.142569608,0.004963471,1.215181880
17,148,211318720,67,0.281178980,0.142569608,0.093879096,0.273877445
4,148,211318720,67,0.294632521,0.142569608,0.093879096,0.323522685
9,148,211318720,67,0.338645076,0.142569608,0.093879096,0.456866438
1,148,211318720,67,0.340840754,0.142569608,0.093879096,0.462104191
5,148,211318720,67,0.393703093,0.142569608,0.093879096,0.570532109
15,148,211318720,67,0.416831058,0.142569608,0.093879096,0.609084653
2,148,211318720,67,0.420281467,0.142569608,0.093879096,0.612381930
10,148,211318720,67,0.507433692,0.142569608,0.093879096,0.641396238
3,148,211318720,67,0.668942036,0.142569608,0.093879096,0.690200086
20,148,211318720,67,0.802276566,0.142569608,0.093879096,0.879608825
19,148,211318720,67,0.822148367,0.142569608,0.093879096,0.899547193
18,148,211318720,67,0.846862281,0.142569608,0.093879096,0.908471669
16,148,211318720,67,1.185253134,0.142569608,0.093879096,1.073651065
12,148,211318720,67,1.205812777,0.142569608,0.093879096,1.135976629
6,148,211318720,67,1.278350893,0.142569608,0.093879096,1.310589998
11,148,211318720,67,1.284436966,0.142569608,0.093879096,1.325019801
7,148,211318720,67,1.294309936,0.142569608,0.093879096,1.341336554
8,148,211318720,67,1.304662576,0.142569608,0.093879096,1.352333361
13,148,211318720,67,1.414402113,0.142569608,0.093879096,1.391204280
14,148,211318720,67,2.122991969,0.142569608,0.093879096,1.153233699
4,149,211318720,67,0.218636321,0.142569608,0.010968943,0.165751307
9,149,211318720,67,0.294632521,0.142569608,0.010968943,0.397962569
8,149,211318720,67,0.309103827,0.142569608,0.010968943,0.441653604
18,149,211318720,67,0.331808595,0.142569608,0.010968943,0.494979647
5,149,211318720,67,0.340022068,0.142569608,0.010968943,0.508652859
19,149,211318720,67,0.352250991,0.142569608,0.010968943,0.523144141
20,149,211318720,67,0.430501742,0.142569608,0.010968943,0.602848615
3,149,211318720,67,0.491628020,0.142569608,0.010968943,0.623942680
6,149,211318720,67,0.687056158,0.142569608,0.010968943,0.729216891
10,149,211318720,67,0.737146514,0.142569608,0.010968943,0.810839758
13,149,211318720,67,0.809045384,0.142569608,0.010968943,0.882880652
12,149,211318720,67,0.832820764,0.142569608,0.010968943,0.894633550
17,149,211318720,67,0.969201848,0.142569608,0.010968943,1.032933715
11,149,211318720,67,1.021439625,0.142569608,0.010968943,1.086390849
1,149,211318720,67,1.065657761,0.142569608,0.010968943,1.101279354
2,149,211318720,67,1.235957661,0.142569608,0.010968943,1.160287510
16,149,211318720,67,1.349170437,0.142569608,0.010968943,1.273583682
14,149,211318720,67,1.374381413,0.142569608,0.010968943,1.281676099
7,149,211318720,67,2.070019088,0.142569608,0.010968943,1.145435211
15,149,211318720,67,2.303361475,0.142569608,0.010968943,1.068514278
18,150,211318720,67,0.344720398,0.142569608,0.128949031,0.079097259
4,150,211318720,67,0.459361129,0.142569608,0.128949031,0.383849359
14,150,211318720,67,0.469100688,0.142569608,0.128949031,0.406702918
9,150,211318720,67,0.497832446,0.142569608,0.128949031,0.454313167
1,150,211318720,67,0.507433692,0.142569608,0.128949031,0.463819171
12,150,211318720,67,0.515830983,0.142569608,0.128949031,0.466959762
8,150,211318720,67,0.689012139,0.142569608,0.128949031,0.684242916
19,150,211318720,67,0.746840162,0.142569608,0.128949031,0.857207249
13,150,211318720,67,0.756670836,0.142569608,0.128949031,0.880286202
3,150,211318720,67,0.781082769,0.142569608,0.128949031,0.920485917
10,150,211318720,67,0.790535894,0.142569608,0.128949031,0.929969908
6,150,211318720,67,0.815600578,0.142569608,0.128949031,0.938578935
16,150,211318720,67,1.235957661,0.142569608,0.128949031,0.986691193
2,150,211318720,67,1.241069629,0.142569608,0.128949031,0.988370826
17,150,211318720,67,1.423528796,0.142569608,0.128949031,1.052342123
11,150,211318720,67,1.522868244,0.142569608,0.128949031,1.086182001
7,150,211318720,67,1.720860573,0.142569608,0.128949031,1.117705520
20,150,211318720,67,2.387739789,0.142569608,0.128949031,0.995662445
5,150,211318720,67,2.610934393,0.142569608,0.128949031,1.018792185
15,150,211318720,67,2.656838111,0.142569608,0.128949031,1.003496108
8,151,211318720,67,0.294632521,0.142569608,0.016175179,0.192122662
5,151,211318720,67,0.301447636,0.142569608,0.016175179,0.208269822
19,151,211318720,67,0.402068091,0.142569608,0.016175179,0.425995613
11,151,211318720,67,0.406369678,0.142569608,0.016175179,0.432846661
12,151,211318720,67,0.420513033,0.142569608,0.016175179,0.447066789
3,151,211318720,67,0.469331802,0.142569608,0.016175179,0.462976764
1,151,211318720,67,0.698254705,0.142569608,0.016175179,0.577608603
13,151,211318720,67,0.781082769,0.142569608,0.016175179,0.716147244
16,151,211318720,67,0.790535894,0.142569608,0.016175179,0.725525287
15,151,211318720,67,0.806589981,0.142569608,0.016175179,0.736498729
6,151,211318720,67,0.941278721,0.142569608,0.016175179,0.930371758
7,151,211318720,67,0.952025692,0.142569608,0.016175179,0.948687221
