client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,143,211318720,67,2.141684867,0.142569608,0.067868978,2.004104683
28,143,211318720,67,2.241835908,0.142569608,0.067868978,2.043677625
17,143,211318720,67,2.851214341,0.142569608,0.067868978,1.967458685
2,143,211318720,67,1.205968091,0.142569608,0.067868978,3.627777234
11,143,211318720,67,2.452082856,0.142569608,0.067868978,2.452153686
26,144,211318720,67,0.262618358,0.142569608,0.046210058,0.296868593
7,144,211318720,67,0.274486776,0.142569608,0.046210058,0.348616038
9,144,211318720,67,0.338645076,0.142569608,0.046210058,0.593750069
30,144,211318720,67,0.340022068,0.142569608,0.046210058,0.598958569
25,144,211318720,67,0.349695505,0.142569608,0.046210058,0.628278520
27,144,211318720,67,0.367044128,0.142569608,0.046210058,0.669437049
24,144,211318720,67,0.401123492,0.142569608,0.046210058,0.744505575
16,144,211318720,67,0.401427962,0.142569608,0.046210058,0.745092294
22,144,211318720,67,0.471067229,0.142569608,0.046210058,0.840149873
14,144,211318720,67,0.519929897,0.142569608,0.046210058,0.891743227
21,144,211318720,67,0.578321737,0.142569608,0.046210058,0.934264982
1,144,211318720,67,0.698254705,0.142569608,0.046210058,1.178144731
10,144,211318720,67,0.714799086,0.142569608,0.046210058,1.224214203
29,144,211318720,67,0.737146514,0.142569608,0.046210058,1.277227990
8,144,211318720,67,0.799520819,0.142569608,0.046210058,1.400387639
12,144,211318720,67,0.809045384,0.142569608,0.046210058,1.423409024
13,144,211318720,67,0.846862281,0.142569608,0.046210058,1.488758987
23,144,211318720,67,0.919655903,0.142569608,0.046210058,1.582860935
6,144,211318720,67,0.941278721,0.142569608,0.046210058,1.624034974
2,144,211318720,67,1.044856486,0.142569608,0.046210058,1.803733785
4,144,211318720,67,1.055621497,0.142569608,0.046210058,1.815170025
11,144,211318720,67,1.077776804,0.142569608,0.046210058,1.833398835
15,144,211318720,67,1.205968091,0.142569608,0.046210058,1.912746648
5,144,211318720,67,1.304662576,0.142569608,0.046210058,1.951149622
18,144,211318720,67,2.194425436,0.142569608,0.046210058,1.823954140
20,144,211318720,67,2.303361475,0.142569608,0.046210058,1.866903703
3,144,211318720,67,2.502933016,0.142569608,0.046210058,1.993849002
19,144,211318720,67,2.575342822,0.142569608,0.046210058,2.069436132
28,144,211318720,67,2.580293565,0.142569608,0.046210058,2.071339774
17,144,211318720,67,2.656838111,0.142569608,0.046210058,2.049582986
2,145,211318720,67,0.291309717,0.142569608,0.027398350,0.611323154
3,145,211318720,67,0.294632521,0.142569608,0.027398350,0.632680062
24,145,211318720,67,0.325376681,0.142569608,0.027398350,0.808308779
27,145,211318720,67,0.328114621,0.142569608,0.027398350,0.822981269
6,145,211318720,67,0.331808595,0.142569608,0.027398350,0.841430171
16,145,211318720,67,0.332457627,0.142569608,0.027398350,0.844164207
29,145,211318720,67,0.346780912,0.142569608,0.027398350,0.897769026
21,145,211318720,67,0.357826991,0.142569608,0.027398350,0.931706755
25,145,211318720,67,0.405338182,0.142569608,0.027398350,1.014005865
30,145,211318720,67,0.420773321,0.142569608,0.027398350,1.030786848
1,145,211318720,67,0.469100688,0.142569608,0.027398350,1.048626298
26,145,211318720,67,0.689012139,0.142569608,0.027398350,1.476197778
4,145,211318720,67,0.694847525,0.142569608,0.027398350,1.501974939
8,145,211318720,67,0.698254705,0.142569608,0.027398350,1.514557890
15,145,211318720,67,0.714799086,0.142569608,0.027398350,1.564602188
28,145,211318720,67,0.737146514,0.142569608,0.027398350,1.618458723
9,145,211318720,67,0.747118578,0.142569608,0.027398350,1.635912419
7,145,211318720,67,0.815600578,0.142569608,0.027398350,1.708325779
17,145,211318720,67,0.822148367,0.142569608,0.027398350,1.710777440
10,145,211318720,67,0.969201848,0.142569608,0.027398350,1.907562795
13,145,211318720,67,1.009629524,0.142569608,0.027398350,2.003359403
14,145,211318720,67,1.044856486,0.142569608,0.027398350,2.064388251
11,145,211318720,67,1.076130101,0.142569608,0.027398350,2.106054240
12,145,211318720,67,1.102987746,0.142569608,0.027398350,2.134716379
22,145,211318720,67,1.205812777,0.142569608,0.027398350,2.174070789
19,145,211318720,67,0.357859759,0.142569608,0.027398350,3.164192354
20,145,211318720,67,1.423528796,0.142569608,0.027398350,2.207809422
23,145,211318720,67,1.720860573,0.142569608,0.027398350,2.219105575
5,145,211318720,67,2.070019088,0.142569608,0.027398350,2.216711474
18,145,211318720,67,2.610934393,0.142569608,0.027398350,2.066048342
3,146,211318720,67,0.262618358,0.142569608,0.070156559,0.393457751
12,146,211318720,67,0.272776191,0.142569608,0.070156559,0.458016185
27,146,211318720,67,0.299654210,0.142569608,0.070156559,0.616454751
18,146,211318720,67,0.333771051,0.142569608,0.070156559,0.823190289
24,146,211318720,67,0.346780912,0.142569608,0.070156559,0.897664756
26,146,211318720,67,0.357826991,0.142569608,0.070156559,0.961264487
20,146,211318720,67,0.372439086,0.142569608,0.070156559,1.044460830
25,146,211318720,67,0.384120181,0.142569608,0.070156559,1.108096794
14,146,211318720,67,0.384275535,0.142569608,0.070156559,1.108887588
2,146,211318720,67,0.387058100,0.142569608,0.070156559,1.121063915
5,146,211318720,67,0.406314018,0.142569608,0.070156559,1.193333732
23,146,211318720,67,0.434572014,0.142569608,0.070156559,1.279937731
21,146,211318720,67,0.459361129,0.142569608,0.070156559,1.354813515
9,146,211318720,67,0.491628020,0.142569608,0.070156559,1.429835915
17,146,211318720,67,0.497832446,0.142569608,0.070156559,1.440070651
15,146,211318720,67,0.519929897,0.142569608,0.070156559,1.463579254
11,146,211318720,67,0.578321737,0.142569608,0.070156559,1.486108119
6,146,211318720,67,0.764463287,0.142569608,0.070156559,1.580397121
29,146,211318720,67,0.832073278,0.142569608,0.070156559,1.643285902
10,146,211318720,67,0.919655903,0.142569608,0.070156559,1.675520013
16,146,211318720,67,1.102987746,0.142569608,0.070156559,1.852968575
7,146,211318720,67,1.104358980,0.142569608,0.070156559,1.854366635
1,146,211318720,67,1.185253134,0.142569608,0.070156559,1.884264430
4,146,211318720,67,1.349170437,0.142569608,0.070156559,1.934163855
13,146,211318720,67,1.522868244,0.142569608,0.070156559,1.981360928
19,146,211318720,67,1.720860573,0.142569608,0.070156559,2.019029224
22,146,211318720,67,2.241835908,0.142569608,0.070156559,2.023176311
8,146,211318720,67,2.303361475,0.142569608,0.070156559,2.087006021
28,146,211318720,67,2.387739789,0.142569608,0.070156559,2.119323311
30,146,211318720,67,3.411740796,0.142569608,0.070156559,1.830175259
12,147,211318720,67,0.309103827,0.142569608,0.015559434,0.338249093
8,147,211318720,67,0.328114621,0.142569608,0.015559434,0.404390236
22,147,211318720,67,0.340022068,0.142569608,0.015559434,0.441243077
25,147,211318720,67,0.340840754,0.142569608,0.015559434,0.443046015
29,147,211318720,67,0.406841767,0.142569608,0.015559434,0.575719676
19,147,211318720,67,0.416831058,0.142569608,0.015559434,0.592549527
11,147,211318720,67,0.519929897,0.142569608,0.015559434,0.662819666
30,147,211318720,67,0.668942036,0.142569608,0.015559434,0.805940054
18,147,211318720,67,0.746840162,0.142569608,0.015559434,1.069844959
14,147,211318720,67,0.764463287,0.142569608,0.015559434,1.123885172
7,147,211318720,67,0.790535894,0.142569608,0.015559434,1.195308027
21,147,211318720,67,0.821650137,0.142569608,0.015559434,1.277487089
1,147,211318720,67,0.822148367,0.142569608,0.015559434,1.278749154
24,147,211318720,67,0.828887397,0.142569608,0.015559434,1.290233428
4,147,211318720,67,0.919655903,0.142569608,0.015559434,1.555842783
2,147,211318720,67,0.952025692,0.142569608,0.015559434,1.655070969
17,147,211318720,67,0.986327720,0.142569608,0.015559434,1.736158679
23,147,211318720,67,0.999831002,0.142569608,0.015559434,1.758431487
13,147,211318720,67,1.009629524,0.142569608,0.015559434,1.762530922
26,147,211318720,67,0.459361129,0.142569608,0.015559434,2.483868744
5,147,211318720,67,1.183831296,0.142569608,0.015559434,1.922731332
15,147,211318720,67,1.205968091,0.142569608,0.015559434,1.946655358
20,147,211318720,67,1.275961791,0.142569608,0.015559434,1.973786570
16,147,211318720,67,1.522868244,0.142569608,0.015559434,1.999795537
10,147,211318720,67,1.772163784,0.142569608,0.015559434,2.069939206
6,147,211318720,67,1.854731332,0.142569608,0.015559434,2.172338431
9,147,211318720,67,1.904038728,0.142569608,0.015559434,2.224462295
3,147,211318720,67,1.973971545,0.142569608,0.015559434,2.252089309
28,147,211318720,67,2.656838111,0.142569608,0.015559434,2.063760628
27,147,211318720,67,0.998676963,0.142569608,0.015559434,3.728556729
25,148,211318720,67,0.217175369,0.142569608,0.012468740,0.200378650
17,148,211318720,67,0.281178980,0.142569608,0.012468740,0.603222482
4,148,211318720,67,0.294632521,0.142569608,0.012468740,0.706531762
9,148,211318720,67,0.338645076,0.142569608,0.012468740,1.017483634
1,148,211318720,67,0.340840754,0.142569608,0.012468740,1.031577269
27,148,211318720,67,0.345303952,0.142569608,0.012468740,1.057104538
30,148,211318720,67,0.352250991,0.142569608,0.012468740,1.089742954
23,148,211318720,67,0.357826991,0.142569608,0.012468740,1.110307829
22,148,211318720,67,0.367044128,0.142569608,0.012468740,1.139911045
5,148,211318720,67,0.393703093,0.142569608,0.012468740,1.221064650
26,148,211318720,67,0.401123492,0.142569608,0.012468740,1.238290096
15,148,211318720,67,0.416831058,0.142569608,0.012468740,1.265200130
2,148,211318720,67,0.420281467,0.142569608,0.012468740,1.268873688
10,148,211318720,67,0.507433692,0.142569608,0.012468740,1.299894569
3,148,211318720,67,0.668942036,0.142569608,0.012468740,1.498748054
29,148,211318720,67,0.670439746,0.142569608,0.012468740,1.501359855
21,148,211318720,67,0.737146514,0.142569608,0.012468740,1.640852837
20,148,211318720,67,0.802276566,0.142569608,0.012468740,1.796320126
18,148,211318720,67,0.846862281,0.142569608,0.012468740,1.856591385
24,148,211318720,67,0.867005483,0.142569608,0.012468740,1.864380754
16,148,211318720,67,1.185253134,0.142569608,0.012468740,2.050557714
12,148,211318720,67,1.205812777,0.142569608,0.012468740,2.112565624
6,148,211318720,67,1.278350893,0.142569608,0.012468740,2.290743298
11,148,211318720,67,1.284436966,0.142569608,0.012468740,2.305049389
7,148,211318720,67,1.294309936,0.142569608,0.012468740,2.321604212
8,148,211318720,67,1.304662576,0.142569608,0.012468740,2.332853357
13,148,211318720,67,1.414402113,0.142569608,0.012468740,2.375403304
28,148,211318720,67,0.349695505,0.142569608,0.012468740,3.467762257
14,148,211318720,67,2.122991969,0.142569608,0.012468740,2.180648657
19,148,211318720,67,0.822148367,0.142569608,0.012468740,3.509139589
23,149,211318720,67,0.205499149,0.142569608,0.018092949,0.276983814
4,149,211318720,67,0.218636321,0.142569608,0.018092949,0.341204014
22,149,211318720,67,0.274486776,0.142569608,0.018092949,0.624944013
9,149,211318720,67,0.294632521,0.142569608,0.018092949,0.731400739
8,149,211318720,67,0.309103827,0.142569608,0.018092949,0.804640929
18,149,211318720,67,0.331808595,0.142569608,0.018092949,0.904499226
26,149,211318720,67,0.333771051,0.142569608,0.018092949,0.911728765
5,149,211318720,67,0.340022068,0.142569608,0.018092949,0.930855696
19,149,211318720,67,0.352250991,0.142569608,0.018092949,0.961785821
27,149,211318720,67,0.367044128,0.142569608,0.018092949,0.996680278
29,149,211318720,67,0.406369678,0.142569608,0.018092949,1.065038632
20,149,211318720,67,0.430501742,0.142569608,0.018092949,1.090612877
3,149,211318720,67,0.491628020,0.142569608,0.018092949,1.113361277
6,149,211318720,67,0.687056158,0.142569608,0.018092949,1.372408191
24,149,211318720,67,0.689012139,0.142569608,0.018092949,1.377133979
10,149,211318720,67,0.737146514,0.142569608,0.018092949,1.491361211
25,149,211318720,67,0.757188691,0.142569608,0.018092949,1.526330555
13,149,211318720,67,0.809045384,0.142569608,0.018092949,1.579965939
12,149,211318720,67,0.832820764,0.142569608,0.018092949,1.593086232
17,149,211318720,67,0.969201848,0.142569608,0.018092949,1.738724932
11,149,211318720,67,1.021439625,0.142569608,0.018092949,1.793275783
1,149,211318720,67,1.065657761,0.142569608,0.018092949,1.810343448
2,149,211318720,67,1.235957661,0.142569608,0.018092949,1.879385918
16,149,211318720,67,1.349170437,0.142569608,0.018092949,2.000386598
14,149,211318720,67,1.374381413,0.142569608,0.018092949,2.009454011
7,149,211318720,67,2.070019088,0.142569608,0.018092949,1.909577824
21,149,211318720,67,2.242581386,0.142569608,0.018092949,2.011114834
15,149,211318720,67,2.303361475,0.142569608,0.018092949,2.034450564
30,149,211318720,67,2.500940347,0.142569608,0.018092949,2.073874393
28,149,211318720,67,2.580293565,0.142569608,0.018092949,2.155689008
21,150,211318720,67,0.281178980,0.142569608,0.036427367,0.246544365
25,150,211318720,67,0.338645076,0.142569608,0.036427367,0.445269424
18,150,211318720,67,0.344720398,0.142569608,0.036427367,0.467849976
23,150,211318720,67,0.366496772,0.142569608,0.036427367,0.543043956
24,150,211318720,67,0.372439086,0.142569608,0.036427367,0.565254160
26,150,211318720,67,0.406841767,0.142569608,0.036427367,0.693150140
4,150,211318720,67,0.459361129,0.142569608,0.036427367,0.853240146
14,150,211318720,67,0.469100688,0.142569608,0.036427367,0.875895526
9,150,211318720,67,0.497832446,0.142569608,0.036427367,0.925824811
1,150,211318720,67,0.507433692,0.142569608,0.036427367,0.935039995
12,150,211318720,67,0.515830983,0.142569608,0.036427367,0.937641784
8,150,211318720,67,0.689012139,0.142569608,0.036427367,1.223078287
27,150,211318720,67,0.737725058,0.142569608,0.036427367,1.405030898
19,150,211318720,67,0.746840162,0.142569608,0.036427367,1.432799376
13,150,211318720,67,0.756670836,0.142569608,0.036427367,1.456601394
3,150,211318720,67,0.781082769,0.142569608,0.036427367,1.499019452
10,150,211318720,67,0.790535894,0.142569608,0.036427367,1.509527497
6,150,211318720,67,0.815600578,0.142569608,0.036427367,1.520011467
29,150,211318720,67,0.969201848,0.142569608,0.036427367,1.572445970
16,150,211318720,67,1.235957661,0.142569608,0.036427367,1.683745175
2,150,211318720,67,1.241069629,0.142569608,0.036427367,1.685872306
17,150,211318720,67,1.423528796,0.142569608,0.036427367,1.756696516
11,150,211318720,67,1.522868244,0.142569608,0.036427367,1.795653168
7,150,211318720,67,1.720860573,0.142569608,0.036427367,1.834102178
28,150,211318720,67,2.122991969,0.142569608,0.036427367,1.816179183
20,150,211318720,67,2.387739789,0.142569608,0.036427367,1.856665043
30,150,211318720,67,2.500940347,0.142569608,0.036427367,1.963182003
22,150,211318720,67,2.580293565,0.142569608,0.036427367,2.047169904
5,150,211318720,67,2.610934393,0.142569608,0.036427367,2.058866898
15,150,211318720,67,2.656838111,0.142569608,0.036427367,2.045877660
22,151,211318720,67,0.274486776,0.142569608,0.049032133,0.378021265
8,151,211318720,67,0.294632521,0.142569608,0.049032133,0.491333720
5,151,211318720,67,0.301447636,0.142569608,0.049032133,0.525933514
26,151,211318720,67,0.340840754,0.142569608,0.049032133,0.707794191
27,151,211318720,67,0.366496772,0.142569608,0.049032133,0.820554192
24,151,211318720,67,0.367044128,0.142569608,0.049032133,0.822581261
21,151,211318720,67,0.372439086,0.142569608,0.049032133,0.838844546
19,151,211318720,67,0.402068091,0.142569608,0.049032133,0.909591387
11,151,211318720,67,0.406369678,0.142569608,0.049032133,0.917098886
12,151,211318720,67,0.420513033,0.142569608,0.049032133,0.932375288
3,151,211318720,67,0.469331802,0.142569608,0.049032133,0.952011527
1,151,211318720,67,0.698254705,0.142569608,0.049032133,1.077659749
13,151,211318720,67,0.781082769,0.142569608,0.049032133,1.220355470
16,151,211318720,67,0.790535894,0.142569608,0.049032133,1.230365655
15,151,211318720,67,0.806589981,0.142569608,0.049032133,1.241964914
6,151,211318720,67,0.941278721,0.142569608,0.049032133,1.482770921
7,151,211318720,67,0.952025692,0.142569608,0.049032133,1.508773260
4,151,211318720,67,1.021439625,0.142569608,0.049032133,1.628023051
28,151,211318720,67,1.024237500,0.142569608,0.049032133,1.632991958
17,151,211318720,67,1.055621497,0.142569608,0.049032133,1.665538378
9,151,211318720,67,1.163510533,0.142569608,0.049032133,1.755445235
23,151,211318720,67,1.235957661,0.142569608,0.049032133,1.782730834
20,151,211318720,67,1.450159241,0.142569608,0.049032133,1.818189204
10,151,211318720,67,1.591305991,0.142569608,0.049032133,1.874532619
2,151,211318720,67,2.036967590,0.142569608,0.049032133,1.845441602
14,151,211318720,67,2.280323170,0.142569608,0.049032133,1.895990667
18,151,211318720,67,2.387739789,0.142569608,0.049032133,1.936362149
30,151,211318720,67,2.575342822,0.142569608,0.049032133,2.048608597
25,151,211318720,67,2.610934393,0.142569608,0.049032133,2.062345184
29,151,211318720,67,2.656838111,0.142569608,0.049032133,2.049455058
15,152,211318720,67,0.217175369,0.142569608,0.010331370,0.073657081
16,152,211318720,67,0.331927073,0.142569608,0.010331370,0.223603653
29,152,211318720,67,0.384120181,0.142569608,0.010331370,0.341094817
14,152,211318720,67,0.411648825,0.142569608,0.010331370,0.425624037
6,152,211318720,67,0.469331802,0.142569608,0.010331370,0.586823796
11,152,211318720,67,0.496683722,0.142569608,0.010331370,0.652999953
7,152,211318720,67,0.519929897,0.142569608,0.010331370,0.692391478
8,152,211318720,67,0.522957550,0.142569608,0.010331370,0.695489684
20,152,211318720,67,0.578321737,0.142569608,0.010331370,0.732472455
28,152,211318720,67,0.698254705,0.142569608,0.010331370,0.949486486
