client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,135,211318720,67,0.346780912,0.142569640,0.047351632,0.719804862
1,135,211318720,67,0.357826991,0.142569640,0.047351632,0.757609943
28,135,211318720,67,0.366496772,0.142569640,0.047351632,0.786937991
14,135,211318720,67,0.391378383,0.142569640,0.047351632,0.866616063
22,135,211318720,67,0.452040546,0.142569640,0.047351632,1.031194911
8,135,211318720,67,0.459361129,0.142569640,0.047351632,1.049629022
11,135,211318720,67,0.496683722,0.142569640,0.047351632,1.119029425
17,135,211318720,67,0.578321737,0.142569640,0.047351632,1.203302937
27,135,211318720,67,0.694847525,0.142569640,0.047351632,1.537006160
5,135,211318720,67,0.737725058,0.142569640,0.047351632,1.676067691
3,135,211318720,67,0.764463287,0.142569640,0.047351632,1.744101138
30,135,211318720,67,0.809045384,0.142569640,0.047351632,1.828681329
19,135,211318720,67,0.917862357,0.142569640,0.047351632,1.941145841
15,135,211318720,67,0.984046731,0.142569640,0.047351632,2.020887367
26,135,211318720,67,1.055621497,0.142569640,0.047351632,2.074150953
29,135,211318720,67,1.278350893,0.142569640,0.047351632,2.393723867
4,135,211318720,67,1.304662576,0.142569640,0.047351632,2.407683330
23,135,211318720,67,0.218636321,0.142569640,0.047351632,3.616682244
20,135,211318720,67,0.507433692,0.142569640,0.047351632,3.570824706
13,135,211318720,67,1.772163784,0.142569640,0.047351632,2.436437341
2,135,211318720,67,0.698254705,0.142569640,0.047351632,3.955142202
12,135,211318720,67,2.487518451,0.142569640,0.047351632,2.436717896
10,135,211318720,67,0.806589981,0.142569640,0.047351632,4.257007705
18,135,211318720,67,3.042432322,0.142569640,0.047351632,2.363148456
21,135,211318720,67,1.185253134,0.142569640,0.047351632,4.314992954
16,135,211318720,67,1.188858293,0.142569640,0.047351632,4.706119231
9,135,211318720,67,0.781082769,0.142569640,0.047351632,5.263039396
29,136,211318720,67,0.262618358,0.142569640,0.110514142,0.430733700
1,136,211318720,67,0.299654210,0.142569640,0.110514142,0.637606540
2,136,211318720,67,0.325376681,0.142569640,0.110514142,0.765420483
28,136,211318720,67,0.331927073,0.142569640,0.110514142,0.798733834
22,136,211318720,67,0.332457627,0.142569640,0.110514142,0.801187779
10,136,211318720,67,0.347471629,0.142569640,0.110514142,0.859082082
26,136,211318720,67,0.366496772,0.142569640,0.110514142,0.935108597
5,136,211318720,67,0.420281467,0.142569640,0.110514142,1.134170702
27,136,211318720,67,0.452040546,0.142569640,0.110514142,1.215210651
4,136,211318720,67,0.469331802,0.142569640,0.110514142,1.246574557
6,136,211318720,67,0.496683722,0.142569640,0.110514142,1.279535910
23,136,211318720,67,0.497832446,0.142569640,0.110514142,1.279939403
20,136,211318720,67,0.687056158,0.142569640,0.110514142,1.376540860
8,136,211318720,67,0.790535894,0.142569640,0.110514142,1.440483610
13,136,211318720,67,0.919655903,0.142569640,0.110514142,1.583387443
7,136,211318720,67,0.301447636,0.142569640,0.110514142,2.463912646
19,136,211318720,67,1.007648939,0.142569640,0.110514142,1.809777384
21,136,211318720,67,1.009629524,0.142569640,0.110514142,1.814858748
25,136,211318720,67,1.101347065,0.142569640,0.110514142,2.040404638
11,136,211318720,67,1.102987746,0.142569640,0.110514142,2.043502937
12,136,211318720,67,1.165294969,0.142569640,0.110514142,2.136267025
9,136,211318720,67,1.205968091,0.142569640,0.110514142,2.212649764
18,136,211318720,67,1.284436966,0.142569640,0.110514142,2.317544830
14,136,211318720,67,1.423528796,0.142569640,0.110514142,2.492393104
30,136,211318720,67,2.141684867,0.142569640,0.110514142,2.493892274
17,136,211318720,67,1.065657761,0.142569640,0.110514142,3.847987748
16,136,211318720,67,1.304662576,0.142569640,0.110514142,3.737193874
24,136,211318720,67,1.414402113,0.142569640,0.110514142,3.675398417
15,136,211318720,67,2.280323170,0.142569640,0.110514142,2.976555551
3,136,211318720,67,0.405338182,0.142569640,0.110514142,4.939605616
6,137,211318720,67,0.262618358,0.142569640,0.079944000,0.447984915
17,137,211318720,67,0.272776191,0.142569640,0.079944000,0.501190611
16,137,211318720,67,0.274486776,0.142569640,0.079944000,0.508919530
2,137,211318720,67,0.325376681,0.142569640,0.079944000,0.736178220
27,137,211318720,67,0.367044128,0.142569640,0.079944000,0.943368934
21,137,211318720,67,0.384275535,0.142569640,0.079944000,1.032060359
1,137,211318720,67,0.401123492,0.142569640,0.079944000,1.119388873
22,137,211318720,67,0.420773321,0.142569640,0.079944000,1.208384557
20,137,211318720,67,0.434572014,0.142569640,0.079944000,1.262307715
25,137,211318720,67,0.469100688,0.142569640,0.079944000,1.372528236
30,137,211318720,67,0.491628020,0.142569640,0.079944000,1.429471701
7,137,211318720,67,0.515830983,0.142569640,0.079944000,1.463785108
14,137,211318720,67,0.522957550,0.142569640,0.079944000,1.472334603
26,137,211318720,67,0.656366503,0.142569640,0.079944000,1.604943392
18,137,211318720,67,0.737725058,0.142569640,0.079944000,1.751792693
9,137,211318720,67,0.769230066,0.142569640,0.079944000,1.789678687
23,137,211318720,67,0.806589981,0.142569640,0.079944000,1.831204237
15,137,211318720,67,0.291309717,0.142569640,0.079944000,2.618326093
28,137,211318720,67,0.917862357,0.142569640,0.079944000,2.003465333
19,137,211318720,67,0.984046731,0.142569640,0.079944000,2.142741001
24,137,211318720,67,1.007648939,0.142569640,0.079944000,2.187446038
10,137,211318720,67,1.021439625,0.142569640,0.079944000,2.204358181
4,137,211318720,67,1.284436966,0.142569640,0.079944000,2.329181483
12,137,211318720,67,0.366496772,0.142569640,0.079944000,3.342879699
11,137,211318720,67,2.141684867,0.142569640,0.079944000,2.397929556
29,137,211318720,67,2.851214341,0.142569640,0.079944000,2.401439567
3,137,211318720,67,1.104358980,0.142569640,0.079944000,4.256889659
13,137,211318720,67,1.414402113,0.142569640,0.079944000,4.040566421
5,137,211318720,67,2.487518451,0.142569640,0.079944000,3.193921095
8,137,211318720,67,0.497832446,0.142569640,0.079944000,5.322360999
15,138,211318720,67,0.274486776,0.142569640,0.096848801,0.267577946
13,138,211318720,67,0.344720398,0.142569640,0.096848801,0.499055986
16,138,211318720,67,0.406314018,0.142569640,0.096848801,0.633453258
4,138,211318720,67,0.416831058,0.142569640,0.096848801,0.653536491
12,138,211318720,67,0.301447636,0.142569640,0.096848801,1.306423790
19,138,211318720,67,0.746840162,0.142569640,0.096848801,1.058827734
17,138,211318720,67,0.747118578,0.142569640,0.096848801,1.059549880
25,138,211318720,67,0.809045384,0.142569640,0.096848801,1.163507041
29,138,211318720,67,0.819719265,0.142569640,0.096848801,1.176372379
5,138,211318720,67,0.331808595,0.142569640,0.096848801,1.720352726
8,138,211318720,67,0.917862357,0.142569640,0.096848801,1.315288190
6,138,211318720,67,0.998676963,0.142569640,0.096848801,1.515901280
27,138,211318720,67,1.007648939,0.142569640,0.096848801,1.532659262
22,138,211318720,67,1.044856486,0.142569640,0.096848801,1.580377007
2,138,211318720,67,1.065657761,0.142569640,0.096848801,1.618467332
21,138,211318720,67,1.183831296,0.142569640,0.096848801,1.840339671
1,138,211318720,67,1.188858293,0.142569640,0.096848801,1.849651765
14,138,211318720,67,1.235957661,0.142569640,0.096848801,1.926025308
3,138,211318720,67,0.522957550,0.142569640,0.096848801,2.755554528
7,138,211318720,67,1.294309936,0.142569640,0.096848801,2.020221551
24,138,211318720,67,1.349170437,0.142569640,0.096848801,2.158662577
20,138,211318720,67,1.414402113,0.142569640,0.096848801,2.280858110
28,138,211318720,67,1.423528796,0.142569640,0.096848801,2.292157838
18,138,211318720,67,1.436765414,0.142569640,0.096848801,2.300111069
26,138,211318720,67,0.757188691,0.142569640,0.096848801,3.456245224
30,138,211318720,67,2.280323170,0.142569640,0.096848801,2.380993383
11,138,211318720,67,2.487518451,0.142569640,0.096848801,2.450038728
23,138,211318720,67,2.851214341,0.142569640,0.096848801,2.401535857
10,138,211318720,67,0.420513033,0.142569640,0.096848801,4.857628648
9,138,211318720,67,1.591305991,0.142569640,0.096848801,3.892648305
11,139,211318720,67,0.205499149,0.142569640,0.096093364,0.164805670
13,139,211318720,67,0.272776191,0.142569640,0.096093364,0.463126170
8,139,211318720,67,0.325376681,0.142569640,0.096093364,0.726346293
24,139,211318720,67,0.331808595,0.142569640,0.096093364,0.755234914
3,139,211318720,67,0.338645076,0.142569640,0.096093364,0.781786053
26,139,211318720,67,0.340840754,0.142569640,0.096093364,0.788999202
20,139,211318720,67,0.347471629,0.142569640,0.096093364,0.805964766
15,139,211318720,67,0.430501742,0.142569640,0.096093364,0.903331078
30,139,211318720,67,0.695802929,0.142569640,0.096093364,1.197082562
28,139,211318720,67,0.698254705,0.142569640,0.096093364,1.203458673
5,139,211318720,67,0.737146514,0.142569640,0.096093364,1.285656515
19,139,211318720,67,0.747118578,0.142569640,0.096093364,1.304117055
16,139,211318720,67,0.867005483,0.142569640,0.096093364,1.424944741
12,139,211318720,67,1.007648939,0.142569640,0.096093364,1.670322498
29,139,211318720,67,1.077776804,0.142569640,0.096093364,1.830274000
1,139,211318720,67,1.102987746,0.142569640,0.096093364,1.877936230
7,139,211318720,67,1.163510533,0.142569640,0.096093364,1.950821956
21,139,211318720,67,1.165294969,0.142569640,0.096093364,1.951692144
27,139,211318720,67,0.406369678,0.142569640,0.096093364,2.883883112
9,139,211318720,67,1.414402113,0.142569640,0.096093364,2.108034412
22,139,211318720,67,1.450159241,0.142569640,0.096093364,2.151118512
23,139,211318720,67,1.522868244,0.142569640,0.096093364,2.190664922
14,139,211318720,67,1.904038728,0.142569640,0.096093364,2.236371605
25,139,211318720,67,0.999831002,0.142569640,0.096093364,3.955547999
17,139,211318720,67,2.759003758,0.142569640,0.096093364,2.345942146
2,139,211318720,67,2.851214341,0.142569640,0.096093364,2.395107219
18,139,211318720,67,3.411740796,0.142569640,0.096093364,2.321468307
10,139,211318720,67,0.819719265,0.142569640,0.096093364,5.141047660
6,139,211318720,67,2.303361475,0.142569640,0.096093364,3.670416639
4,139,211318720,67,0.366496772,0.142569640,0.096093364,6.170493314
15,140,211318720,67,0.310267843,0.142569640,0.000843931,0.661419330
6,140,211318720,67,0.328114621,0.142569640,0.000843931,0.786257553
5,140,211318720,67,0.332457627,0.142569640,0.000843931,0.817504918
19,140,211318720,67,0.349695505,0.142569640,0.000843931,0.926823327
1,140,211318720,67,0.367044128,0.142569640,0.000843931,1.017599542
21,140,211318720,67,0.405338182,0.142569640,0.000843931,1.212944543
2,140,211318720,67,0.420281467,0.142569640,0.000843931,1.279270329
14,140,211318720,67,0.420513033,0.142569640,0.000843931,1.280070699
10,140,211318720,67,0.469100688,0.142569640,0.000843931,1.396602682
7,140,211318720,67,0.515830983,0.142569640,0.000843931,1.453265342
11,140,211318720,67,0.549024150,0.142569640,0.000843931,1.471208302
28,140,211318720,67,0.747118578,0.142569640,0.000843931,1.607335833
17,140,211318720,67,0.940637450,0.142569640,0.000843931,1.796915462
22,140,211318720,67,0.309103827,0.142569640,0.000843931,2.543898821
29,140,211318720,67,1.077776804,0.142569640,0.000843931,1.878020755
30,140,211318720,67,0.344720398,0.142569640,0.000843931,2.895307716
27,140,211318720,67,1.349170437,0.142569640,0.000843931,2.014882694
24,140,211318720,67,1.374381413,0.142569640,0.000843931,2.029681356
8,140,211318720,67,0.406841767,0.142569640,0.000843931,3.271269846
3,140,211318720,67,0.416831058,0.142569640,0.000843931,3.296345690
16,140,211318720,67,0.459292393,0.142569640,0.000843931,3.388567018
20,140,211318720,67,2.070019088,0.142569640,0.000843931,2.032716928
13,140,211318720,67,2.241835908,0.142569640,0.000843931,2.105638563
4,140,211318720,67,0.790535894,0.142569640,0.000843931,3.796813330
23,140,211318720,67,2.580293565,0.142569640,0.000843931,2.295865680
18,140,211318720,67,2.656838111,0.142569640,0.000843931,2.363665109
12,140,211318720,67,2.759003758,0.142569640,0.000843931,2.417332237
26,140,211318720,67,0.952025692,0.142569640,0.000843931,4.274052682
25,140,211318720,67,3.411740796,0.142569640,0.000843931,2.330855205
9,140,211318720,67,2.575342822,0.142569640,0.000843931,3.462964658
6,141,211318720,67,0.301447636,0.142569640,0.035619065,0.310088121
19,141,211318720,67,0.352250991,0.142569640,0.035619065,0.528733242
26,141,211318720,67,0.407748930,0.142569640,0.035619065,0.748215903
29,141,211318720,67,0.459292393,0.142569640,0.035619065,0.844373773
12,141,211318720,67,0.519929897,0.142569640,0.035619065,0.903418189
15,141,211318720,67,0.695802929,0.142569640,0.035619065,1.244325106
20,141,211318720,67,0.698254705,0.142569640,0.035619065,1.255421751
3,141,211318720,67,0.809045384,0.142569640,0.035619065,1.598802302
11,141,211318720,67,0.819719265,0.142569640,0.035619065,1.626104208
27,141,211318720,67,0.822148367,0.142569640,0.035619065,1.630350353
28,141,211318720,67,0.832820764,0.142569640,0.035619065,1.643442075
14,141,211318720,67,0.366496772,0.142569640,0.035619065,2.441895586
21,141,211318720,67,1.077776804,0.142569640,0.035619065,1.885798687
30,141,211318720,67,0.402068091,0.142569640,0.035619065,2.675442901
9,141,211318720,67,1.205968091,0.142569640,0.035619065,1.954657022
7,141,211318720,67,0.497832446,0.142569640,0.035619065,2.929018850
16,141,211318720,67,1.772163784,0.142569640,0.035619065,2.072337193
5,141,211318720,67,2.070019088,0.142569640,0.035619065,2.127967746
17,141,211318720,67,0.737146514,0.142569640,0.035619065,3.611813440
1,141,211318720,67,0.747118578,0.142569640,0.035619065,3.705670587
18,141,211318720,67,2.241835908,0.142569640,0.035619065,2.253837245
25,141,211318720,67,2.303361475,0.142569640,0.035619065,2.285260228
2,141,211318720,67,2.575342822,0.142569640,0.035619065,2.344110943
4,141,211318720,67,0.945577756,0.142569640,0.035619065,4.105626054
13,141,211318720,67,1.055621497,0.142569640,0.035619065,4.247070647
23,141,211318720,67,3.042432322,0.142569640,0.035619065,2.376293579
24,141,211318720,67,0.384120181,0.142569640,0.035619065,5.080420910
22,141,211318720,67,0.401427962,0.142569640,0.035619065,5.163515095
10,141,211318720,67,3.411740796,0.142569640,0.035619065,2.328049249
8,141,211318720,67,1.450159241,0.142569640,0.035619065,4.309687333
12,142,211318720,67,0.309103827,0.142569640,0.006298348,0.508487700
23,142,211318720,67,0.332457627,0.142569640,0.006298348,0.655611993
20,142,211318720,67,0.338645076,0.142569640,0.006298348,0.691633564
19,142,211318720,67,0.347471629,0.142569640,0.006298348,0.737043905
13,142,211318720,67,0.366496772,0.142569640,0.006298348,0.835572206
1,142,211318720,67,0.393703093,0.142569640,0.006298348,0.983916408
9,142,211318720,67,0.401123492,0.142569640,0.006298348,1.022858359
3,142,211318720,67,0.406369678,0.142569640,0.006298348,1.046874766
22,142,211318720,67,0.411648825,0.142569640,0.006298348,1.067061919
2,142,211318720,67,0.420773321,0.142569640,0.006298348,1.095838573
21,142,211318720,67,0.491628020,0.142569640,0.006298348,1.254118980
24,142,211318720,67,0.515830983,0.142569640,0.006298348,1.282935210
25,142,211318720,67,0.695802929,0.142569640,0.006298348,1.457210492
6,142,211318720,67,0.737146514,0.142569640,0.006298348,1.584185719
18,142,211318720,67,0.815600578,0.142569640,0.006298348,1.783669333
26,142,211318720,67,0.821650137,0.142569640,0.006298348,1.795179583
14,142,211318720,67,0.828887397,0.142569640,0.006298348,1.803988660
7,142,211318720,67,0.846862281,0.142569640,0.006298348,1.815891138
29,142,211318720,67,0.986327720,0.142569640,0.006298348,2.046690022
17,142,211318720,67,0.998676963,0.142569640,0.006298348,2.062204304
27,142,211318720,67,1.024237500,0.142569640,0.006298348,2.078073179
8,142,211318720,67,1.188858293,0.142569640,0.006298348,2.243911244
4,142,211318720,67,1.349170437,0.142569640,0.006298348,2.314982522
30,142,211318720,67,0.459361129,0.142569640,0.006298348,3.487598354
15,142,211318720,67,0.519929897,0.142569640,0.006298348,3.556953379
10,142,211318720,67,2.036967590,0.142569640,0.006298348,2.321735865
28,142,211318720,67,2.500940347,0.142569640,0.006298348,2.401584562
5,142,211318720,67,3.341109767,0.142569640,0.006298348,2.340668801
16,142,211318720,67,1.163510533,0.142569640,0.006298348,4.536333753
11,142,211318720,67,2.575342822,0.142569640,0.006298348,3.652411466
23,143,211318720,67,0.205499149,0.142569640,0.040986229,0.266321242
16,143,211318720,67,0.301447636,0.142569640,0.040986229,0.617085832
30,143,211318720,67,0.331927073,0.142569640,0.040986229,0.717802934
6,143,211318720,67,0.406369678,0.142569640,0.040986229,0.862889803
20,143,211318720,67,0.469100688,0.142569640,0.040986229,0.918476468
7,143,211318720,67,0.578321737,0.142569640,0.040986229,0.977888932
12,143,211318720,67,0.218636321,0.142569640,0.040986229,1.341087922
25,143,211318720,67,0.746840162,0.142569640,0.040986229,1.167304014
4,143,211318720,67,0.821650137,0.142569640,0.040986229,1.331606124
27,143,211318720,67,0.828887397,0.142569640,0.040986229,1.349444295
21,143,211318720,67,0.839853738,0.142569640,0.040986229,1.369881423
8,143,211318720,67,0.274486776,0.142569640,0.040986229,1.953615633
18,143,211318720,67,0.940637450,0.142569640,0.040986229,1.607788600
24,143,211318720,67,0.952025692,0.142569640,0.040986229,1.636245625
9,143,211318720,67,1.007648939,0.142569640,0.040986229,1.739811373
5,143,211318720,67,1.021439625,0.142569640,0.040986229,1.756426783
14,143,211318720,67,1.044856486,0.142569640,0.040986229,1.769246661
29,143,211318720,67,0.331808595,0.142569640,0.040986229,2.595351313
