client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,165,211318720,67,0.899263676,0.142569608,0.007290662,1.198305373
11,165,211318720,67,0.967226692,0.142569608,0.007290662,1.265384058
6,165,211318720,67,0.990957206,0.142569608,0.007290662,1.272568723
5,165,211318720,67,1.140161585,0.142569608,0.007290662,1.346649254
1,165,211318720,67,1.243759225,0.142569608,0.007290662,1.381795427
19,165,211318720,67,1.337698792,0.142569608,0.007290662,1.350485875
8,166,211318720,67,0.121233863,0.142569608,0.042754475,0.304435767
4,166,211318720,67,0.136206459,0.142569608,0.042754475,0.349044019
2,166,211318720,67,0.142663305,0.142569608,0.042754475,0.364095632
19,166,211318720,67,0.155133922,0.142569608,0.042754475,0.384764469
14,166,211318720,67,0.248916223,0.142569608,0.042754475,0.534003030
9,166,211318720,67,0.249027405,0.142569608,0.042754475,0.534227791
3,166,211318720,67,0.321092177,0.142569608,0.042754475,0.762486586
11,166,211318720,67,0.378594345,0.142569608,0.042754475,0.991298335
7,166,211318720,67,0.395267947,0.142569608,0.042754475,1.063017346
1,166,211318720,67,0.398585558,0.142569608,0.042754475,1.075309485
15,166,211318720,67,0.404522692,0.142569608,0.042754475,1.093315466
16,166,211318720,67,0.423431141,0.142569608,0.042754475,1.137747423
17,166,211318720,67,0.472788878,0.142569608,0.042754475,1.228321002
5,166,211318720,67,0.492023366,0.142569608,0.042754475,1.261007636
12,166,211318720,67,0.513227049,0.142569608,0.042754475,1.281850335
18,166,211318720,67,0.602906389,0.142569608,0.042754475,1.312580211
6,166,211318720,67,0.990957206,0.142569608,0.042754475,1.279558135
20,166,211318720,67,1.140161585,0.142569608,0.042754475,1.347600526
13,166,211318720,67,1.250470173,0.142569608,0.042754475,1.385221324
10,166,211318720,67,1.521216161,0.142569608,0.042754475,1.294699054
18,167,211318720,67,0.121233863,0.142569608,0.012589228,0.398279108
9,167,211318720,67,0.134450639,0.142569608,0.012589228,0.446971336
2,167,211318720,67,0.137243388,0.142569608,0.012589228,0.455448477
19,167,211318720,67,0.154927615,0.142569608,0.012589228,0.495926762
16,167,211318720,67,0.175202828,0.142569608,0.012589228,0.529996724
7,167,211318720,67,0.208415529,0.142569608,0.012589228,0.585228271
17,167,211318720,67,0.246701774,0.142569608,0.012589228,0.655808849
12,167,211318720,67,0.330804817,0.142569608,0.012589228,0.900986072
4,167,211318720,67,0.337088478,0.142569608,0.012589228,0.919948839
13,167,211318720,67,0.379223140,0.142569608,0.012589228,1.019440385
5,167,211318720,67,0.397439643,0.142569608,0.012589228,1.050926864
10,167,211318720,67,0.404602559,0.142569608,0.012589228,1.058390886
3,167,211318720,67,0.461460462,0.142569608,0.012589228,1.125174661
11,167,211318720,67,0.553118129,0.142569608,0.012589228,1.244253988
8,167,211318720,67,0.582647484,0.142569608,0.012589228,1.274729839
1,167,211318720,67,0.652331288,0.142569608,0.012589228,1.298479001
15,167,211318720,67,0.888551406,0.142569608,0.012589228,1.370417572
20,167,211318720,67,0.950430744,0.142569608,0.012589228,1.425978725
14,167,211318720,67,1.040246935,0.142569608,0.012589228,1.456189187
6,167,211318720,67,1.670554883,0.142569608,0.012589228,1.248099092
3,168,211318720,67,0.162153427,0.142569608,0.018542413,0.613768446
6,168,211318720,67,0.166228813,0.142569608,0.018542413,0.636702026
2,168,211318720,67,0.173390456,0.142569608,0.018542413,0.672733259
17,168,211318720,67,0.179256084,0.142569608,0.018542413,0.704251146
1,168,211318720,67,0.180610707,0.142569608,0.018542413,0.711058061
7,168,211318720,67,0.205824413,0.142569608,0.018542413,0.822844733
13,168,211318720,67,0.210386661,0.142569608,0.018542413,0.842696195
16,168,211318720,67,0.229680564,0.142569608,0.018542413,0.916343783
10,168,211318720,67,0.274512075,0.142569608,0.018542413,1.102360679
4,168,211318720,67,0.275391303,0.142569608,0.018542413,1.105425208
5,168,211318720,67,0.316866587,0.142569608,0.018542413,1.230651396
15,168,211318720,67,0.317797877,0.142569608,0.018542413,1.232824425
19,168,211318720,67,0.344823959,0.142569608,0.018542413,1.277738562
14,168,211318720,67,0.368573257,0.142569608,0.018542413,1.301721178
9,168,211318720,67,0.384615033,0.142569608,0.018542413,1.306990004
18,168,211318720,67,0.652331288,0.142569608,0.018542413,1.314515742
8,168,211318720,67,0.828597196,0.142569608,0.018542413,1.425620532
12,168,211318720,67,0.860430286,0.142569608,0.018542413,1.436036919
20,168,211318720,67,1.328419055,0.142569608,0.018542413,1.375750354
11,168,211318720,67,1.337698792,0.142569608,0.018542413,1.372660725
15,169,211318720,67,0.154927615,0.142569608,0.178417951,0.352075388
8,169,211318720,67,0.159371055,0.142569608,0.178417951,0.362540983
18,169,211318720,67,0.179328583,0.142569608,0.178417951,0.395852890
1,169,211318720,67,0.187190963,0.142569608,0.178417951,0.403337082
13,169,211318720,67,0.210952255,0.142569608,0.178417951,0.425164030
4,169,211318720,67,0.332626550,0.142569608,0.178417951,0.662673916
19,169,211318720,67,0.380613603,0.142569608,0.178417951,0.820012396
17,169,211318720,67,0.398617390,0.142569608,0.178417951,0.874105273
11,169,211318720,67,0.419926869,0.142569608,0.178417951,0.931282346
9,169,211318720,67,0.423431141,0.142569608,0.178417951,0.939599878
16,169,211318720,67,0.460286269,0.142569608,0.178417951,1.019901706
10,169,211318720,67,0.502194047,0.142569608,0.178417951,1.145662873
12,169,211318720,67,0.551493873,0.142569608,0.178417951,1.260241773
14,169,211318720,67,0.582647484,0.142569608,0.178417951,1.324585121
6,169,211318720,67,0.596563750,0.142569608,0.178417951,1.348057674
5,169,211318720,67,0.601641249,0.142569608,0.178417951,1.353227373
20,169,211318720,67,0.707201057,0.142569608,0.178417951,1.403538504
2,169,211318720,67,0.828597196,0.142569608,0.178417951,1.446318623
3,169,211318720,67,1.243759225,0.142569608,0.178417951,1.399410481
7,169,211318720,67,1.250470173,0.142569608,0.178417951,1.397178687
7,170,211318720,67,0.140589490,0.142569608,0.015617433,0.348602908
18,170,211318720,67,0.163191236,0.142569608,0.015617433,0.446608999
1,170,211318720,67,0.203184839,0.142569608,0.015617433,0.599411705
19,170,211318720,67,0.210386661,0.142569608,0.015617433,0.625918443
12,170,211318720,67,0.229646196,0.142569608,0.015617433,0.693412758
5,170,211318720,67,0.229680564,0.142569608,0.015617433,0.693510238
17,170,211318720,67,0.247585665,0.142569608,0.015617433,0.746048696
2,170,211318720,67,0.248341861,0.142569608,0.015617433,0.747848339
4,170,211318720,67,0.337088478,0.142569608,0.015617433,1.006864894
9,170,211318720,67,0.357399543,0.142569608,0.015617433,1.067556476
20,170,211318720,67,0.373420081,0.142569608,0.015617433,1.112573251
11,170,211318720,67,0.397439643,0.142569608,0.015617433,1.169078117
14,170,211318720,67,0.402602450,0.142569608,0.015617433,1.178140318
13,170,211318720,67,0.472788878,0.142569608,0.015617433,1.247075788
15,170,211318720,67,0.503824470,0.142569608,0.015617433,1.256432220
16,170,211318720,67,0.761434122,0.142569608,0.015617433,1.263673633
6,170,211318720,67,0.950430744,0.142569608,0.015617433,1.296172967
3,170,211318720,67,1.193869894,0.142569608,0.015617433,1.368453487
10,170,211318720,67,1.251466508,0.142569608,0.015617433,1.387654886
8,170,211318720,67,1.328419055,0.142569608,0.015617433,1.362008751
10,171,211318720,67,0.140589490,0.142569608,0.101355813,0.637500145
15,171,211318720,67,0.147316260,0.142569608,0.101355813,0.680429564
3,171,211318720,67,0.163191236,0.142569608,0.101355813,0.770925414
6,171,211318720,67,0.170011034,0.142569608,0.101355813,0.805042097
1,171,211318720,67,0.179256084,0.142569608,0.101355813,0.845315514
16,171,211318720,67,0.180636177,0.142569608,0.101355813,0.850510460
20,171,211318720,67,0.196239415,0.142569608,0.101355813,0.897432792
14,171,211318720,67,0.196851546,0.142569608,0.101355813,0.898869706
2,171,211318720,67,0.215250871,0.142569608,0.101355813,0.930205011
19,171,211318720,67,0.248341861,0.142569608,0.101355813,0.963722709
11,171,211318720,67,0.249027405,0.142569608,0.101355813,0.964002566
5,171,211318720,67,0.402602450,0.142569608,0.101355813,1.082873576
9,171,211318720,67,0.476012846,0.142569608,0.101355813,1.287428417
18,171,211318720,67,0.504814762,0.142569608,0.101355813,1.374618391
17,171,211318720,67,0.551493873,0.142569608,0.101355813,1.484665990
4,171,211318720,67,0.552179490,0.142569608,0.101355813,1.485879128
8,171,211318720,67,0.581755266,0.142569608,0.101355813,1.515979107
7,171,211318720,67,0.592817061,0.142569608,0.101355813,1.519413586
13,171,211318720,67,1.061495985,0.142569608,0.101355813,1.462019497
12,171,211318720,67,1.140161585,0.142569608,0.101355813,1.435799146
12,172,211318720,67,0.134450639,0.142569608,0.005994166,0.394877991
2,172,211318720,67,0.162153427,0.142569608,0.005994166,0.514596678
10,172,211318720,67,0.165904298,0.142569608,0.005994166,0.528599728
18,172,211318720,67,0.176125495,0.142569608,0.005994166,0.559531873
16,172,211318720,67,0.205824413,0.142569608,0.005994166,0.639192180
15,172,211318720,67,0.210952255,0.142569608,0.005994166,0.651236840
11,172,211318720,67,0.248341861,0.142569608,0.005994166,0.725424393
14,172,211318720,67,0.248916223,0.142569608,0.005994166,0.726457409
6,172,211318720,67,0.332626550,0.142569608,0.005994166,0.822816576
13,172,211318720,67,0.373420081,0.142569608,0.005994166,0.921503119
20,172,211318720,67,0.460286269,0.142569608,0.005994166,1.227449249
17,172,211318720,67,0.471433673,0.142569608,0.005994166,1.268723778
4,172,211318720,67,0.472788878,0.142569608,0.005994166,1.272699449
1,172,211318720,67,0.512118750,0.142569608,0.005994166,1.364072148
7,172,211318720,67,0.550673533,0.142569608,0.005994166,1.428352868
19,172,211318720,67,0.551493873,0.142569608,0.005994166,1.429199973
8,172,211318720,67,0.552454605,0.142569608,0.005994166,1.429463885
9,172,211318720,67,0.859230926,0.142569608,0.005994166,1.496312281
5,172,211318720,67,0.888551406,0.142569608,0.005994166,1.506350414
3,172,211318720,67,1.654177356,0.142569608,0.005994166,1.253029225
19,173,211318720,67,0.170011034,0.142569608,0.045819726,0.611663430
14,173,211318720,67,0.196239415,0.142569608,0.045819726,0.778759089
11,173,211318720,67,0.208415529,0.142569608,0.045819726,0.859970190
5,173,211318720,67,0.209363213,0.142569608,0.045819726,0.865763110
3,173,211318720,67,0.210386661,0.142569608,0.045819726,0.871319792
10,173,211318720,67,0.216700810,0.142569608,0.045819726,0.903120770
16,173,211318720,67,0.222205589,0.142569608,0.045819726,0.927070685
8,173,211318720,67,0.229646196,0.142569608,0.045819726,0.954538077
12,173,211318720,67,0.229680564,0.142569608,0.045819726,0.954652793
20,173,211318720,67,0.247585665,0.142569608,0.045819726,0.996634993
4,173,211318720,67,0.316866587,0.142569608,0.045819726,1.221839175
15,173,211318720,67,0.332626550,0.142569608,0.045819726,1.269100585
6,173,211318720,67,0.344823959,0.142569608,0.045819726,1.297190299
18,173,211318720,67,0.398617390,0.142569608,0.045819726,1.387173822
13,173,211318720,67,0.404522692,0.142569608,0.045819726,1.393195480
1,173,211318720,67,0.411937337,0.142569608,0.045819726,1.400282251
9,173,211318720,67,0.550673533,0.142569608,0.045819726,1.598856326
17,173,211318720,67,0.551493873,0.142569608,0.045819726,1.599719090
2,173,211318720,67,0.601641249,0.142569608,0.045819726,1.616402442
7,173,211318720,67,1.243759225,0.142569608,0.045819726,1.404360009
18,174,211318720,67,0.147316260,0.142569608,0.088397913,0.311784087
15,174,211318720,67,0.179328583,0.142569608,0.088397913,0.429582049
3,174,211318720,67,0.180610707,0.142569608,0.088397913,0.433351868
14,174,211318720,67,0.241635091,0.142569608,0.088397913,0.639814540
20,174,211318720,67,0.245814010,0.142569608,0.088397913,0.652471309
12,174,211318720,67,0.246701774,0.142569608,0.088397913,0.654537810
9,174,211318720,67,0.249027405,0.142569608,0.088397913,0.658350492
19,174,211318720,67,0.335443633,0.142569608,0.088397913,0.935713978
8,174,211318720,67,0.337088478,0.142569608,0.088397913,0.941780350
10,174,211318720,67,0.395267947,0.142569608,0.088397913,1.116549962
7,174,211318720,67,0.398585558,0.142569608,0.088397913,1.124172200
4,174,211318720,67,0.411937337,0.142569608,0.088397913,1.148267604
17,174,211318720,67,0.423431141,0.142569608,0.088397913,1.167097400
6,174,211318720,67,0.476012846,0.142569608,0.088397913,1.232143931
13,174,211318720,67,0.551493873,0.142569608,0.088397913,1.345078915
2,174,211318720,67,0.601641249,0.142569608,0.088397913,1.395366074
5,174,211318720,67,0.637980895,0.142569608,0.088397913,1.408338191
16,174,211318720,67,0.859230926,0.142569608,0.088397913,1.431720868
1,174,211318720,67,1.140161585,0.142569608,0.088397913,1.432770022
11,174,211318720,67,1.263355352,0.142569608,0.088397913,1.391706833
17,175,211318720,67,0.097171698,0.142569608,0.007427160,0.238564710
4,175,211318720,67,0.134450639,0.142569608,0.007427160,0.390254210
3,175,211318720,67,0.176125495,0.142569608,0.007427160,0.543145679
1,175,211318720,67,0.193529050,0.142569608,0.007427160,0.598184541
16,175,211318720,67,0.198743589,0.142569608,0.007427160,0.613964602
5,175,211318720,67,0.210952255,0.142569608,0.007427160,0.642338688
12,175,211318720,67,0.245814010,0.142569608,0.007427160,0.713547611
11,175,211318720,67,0.246701774,0.142569608,0.007427160,0.715010471
15,175,211318720,67,0.332626550,0.142569608,0.007427160,0.882319126
18,175,211318720,67,0.368573257,0.142569608,0.007427160,0.965478903
14,175,211318720,67,0.416410382,0.142569608,0.007427160,1.106152778
20,175,211318720,67,0.423628780,0.142569608,0.007427160,1.123251582
13,175,211318720,67,0.461460462,0.142569608,0.007427160,1.204839074
7,175,211318720,67,0.513227049,0.142569608,0.007427160,1.292119824
10,175,211318720,67,0.513545593,0.142569608,0.007427160,1.292455915
9,175,211318720,67,0.576780242,0.142569608,0.007427160,1.333767098
6,175,211318720,67,0.687190706,0.142569608,0.007427160,1.370975257
19,175,211318720,67,1.061495985,0.142569608,0.007427160,1.350676427
8,175,211318720,67,1.193869894,0.142569608,0.007427160,1.394959936
2,175,211318720,67,1.425607170,0.142569608,0.007427160,1.319546056
4,176,211318720,67,0.142663305,0.142569608,0.011763540,0.537413339
10,176,211318720,67,0.150723818,0.142569608,0.011763540,0.572122967
15,176,211318720,67,0.163191236,0.142569608,0.011763540,0.616740785
8,176,211318720,67,0.173390456,0.142569608,0.011763540,0.647409339
17,176,211318720,67,0.179256084,0.142569608,0.011763540,0.664758555
16,176,211318720,67,0.189859491,0.142569608,0.011763540,0.689811338
1,176,211318720,67,0.196239415,0.142569608,0.011763540,0.702704748
2,176,211318720,67,0.210952255,0.142569608,0.011763540,0.736039097
11,176,211318720,67,0.316866587,0.142569608,0.011763540,1.003925108
9,176,211318720,67,0.335443633,0.142569608,0.011763540,1.047710783
3,176,211318720,67,0.340488488,0.142569608,0.011763540,1.055534992
20,176,211318720,67,0.379223140,0.142569608,0.011763540,1.116391303
18,176,211318720,67,0.401138283,0.142569608,0.011763540,1.152423404
6,176,211318720,67,0.497306955,0.142569608,0.011763540,1.302528259
13,176,211318720,67,0.513545593,0.142569608,0.011763540,1.329340685
12,176,211318720,67,0.596563750,0.142569608,0.011763540,1.454401491
14,176,211318720,67,0.602984045,0.142569608,0.011763540,1.460963355
7,176,211318720,67,0.676740979,0.142569608,0.011763540,1.522405554
19,176,211318720,67,0.761434122,0.142569608,0.011763540,1.549717718
5,176,211318720,67,1.226041428,0.142569608,0.011763540,1.395440157
11,177,211318720,67,0.096522386,0.142569608,0.009468057,0.255303621
14,177,211318720,67,0.121233863,0.142569608,0.009468057,0.313178648
20,177,211318720,67,0.159371055,0.142569608,0.009468057,0.376695832
9,177,211318720,67,0.176125495,0.142569608,0.009468057,0.393542801
1,177,211318720,67,0.186219543,0.142569608,0.009468057,0.403401180
12,177,211318720,67,0.317797877,0.142569608,0.009468057,0.697837008
8,177,211318720,67,0.347483312,0.142569608,0.009468057,0.810977400
13,177,211318720,67,0.368573257,0.142569608,0.009468057,0.888641613
19,177,211318720,67,0.384615033,0.142569608,0.009468057,0.936618259
10,177,211318720,67,0.404522692,0.142569608,0.009468057,0.983258665
18,177,211318720,67,0.423628780,0.142569608,0.009468057,1.015298403
16,177,211318720,67,0.459827951,0.142569608,0.009468057,1.052167375
7,177,211318720,67,0.484600924,0.142569608,0.009468057,1.077613103
6,177,211318720,67,0.602906389,0.142569608,0.009468057,1.118015773
15,177,211318720,67,0.860430286,0.142569608,0.009468057,1.208915816
17,177,211318720,67,0.888551406,0.142569608,0.009468057,1.236980343
2,177,211318720,67,0.996675857,0.142569608,0.009468057,1.274084378
3,177,211318720,67,1.226041428,0.142569608,0.009468057,1.378342625
4,177,211318720,67,1.243759225,0.142569608,0.009468057,1.384314224
5,177,211318720,67,1.670554883,0.142569608,0.009468057,1.242221388
10,178,211318720,67,0.137243388,0.142569640,0.089668617,0.566155023
3,178,211318720,67,0.147316260,0.142569640,0.089668617,0.629921402
13,178,211318720,67,0.154927615,0.142569640,0.089668617,0.673068093
19,178,211318720,67,0.170011034,0.142569640,0.089668617,0.749198885
7,178,211318720,67,0.179256084,0.142569640,0.089668617,0.789008242
14,178,211318720,67,0.180610707,0.142569640,0.089668617,0.794862037
5,178,211318720,67,0.186219543,0.142569640,0.089668617,0.815176045
17,178,211318720,67,0.234665901,0.142569640,0.089668617,0.970244796
15,178,211318720,67,0.245814010,0.142569640,0.089668617,1.004221888
6,178,211318720,67,0.248341861,0.142569640,0.089668617,1.010460104
9,178,211318720,67,0.275391303,0.142569640,0.089668617,1.083134496
