client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,183,211318720,67,0.661357665,0.142569640,0.002539449,0.865946441
13,183,211318720,67,0.769100771,0.142569640,0.002539449,1.036784830
3,183,211318720,67,0.791724166,0.142569640,0.002539449,1.074471250
18,183,211318720,67,0.860904080,0.142569640,0.002539449,1.176599826
9,183,211318720,67,0.867710627,0.142569640,0.002539449,1.183715196
10,183,211318720,67,0.954668946,0.142569640,0.002539449,1.212194164
6,183,211318720,67,1.461303474,0.142569640,0.002539449,1.138159473
17,183,211318720,67,1.865638838,0.142569640,0.002539449,1.100660399
12,183,211318720,67,2.038813067,0.142569640,0.002539449,1.137899130
14,183,211318720,67,2.109842029,0.142569640,0.002539449,1.114225748
7,184,211318720,67,0.212159260,0.142569640,0.113397211,0.316905168
5,184,211318720,67,0.226085727,0.142569640,0.113397211,0.372459646
14,184,211318720,67,0.267160196,0.142569640,0.113397211,0.524150971
19,184,211318720,67,0.277977303,0.142569640,0.113397211,0.556541596
4,184,211318720,67,0.312623293,0.142569640,0.113397211,0.637761045
11,184,211318720,67,0.315211100,0.142569640,0.113397211,0.642177964
15,184,211318720,67,0.324270546,0.142569640,0.113397211,0.651513868
2,184,211318720,67,0.361632437,0.142569640,0.113397211,0.664440733
20,184,211318720,67,0.553788214,0.142569640,0.113397211,0.877875790
10,184,211318720,67,0.574706598,0.142569640,0.113397211,0.928478530
9,184,211318720,67,0.610218416,0.142569640,0.113397211,1.010427220
6,184,211318720,67,0.659885080,0.142569640,0.113397211,1.130652871
18,184,211318720,67,0.670679398,0.142569640,0.113397211,1.156162265
16,184,211318720,67,0.714019269,0.142569640,0.113397211,1.247908225
8,184,211318720,67,0.756462205,0.142569640,0.113397211,1.335176321
17,184,211318720,67,0.791724166,0.142569640,0.113397211,1.393285338
12,184,211318720,67,0.827379011,0.142569640,0.113397211,1.429568782
1,184,211318720,67,0.873971227,0.142569640,0.113397211,1.445248607
3,184,211318720,67,1.131835844,0.142569640,0.113397211,1.454683201
13,184,211318720,67,1.596542165,0.142569640,0.113397211,1.298289864
3,185,211318720,67,0.168914176,0.142569640,0.122051083,0.233272034
20,185,211318720,67,0.224084398,0.142569640,0.122051083,0.448959380
11,185,211318720,67,0.260799843,0.142569640,0.122051083,0.583538046
10,185,211318720,67,0.265618424,0.142569640,0.122051083,0.600482031
8,185,211318720,67,0.277977303,0.142569640,0.122051083,0.637483031
7,185,211318720,67,0.279756404,0.142569640,0.122051083,0.641511543
14,185,211318720,67,0.282341637,0.142569640,0.122051083,0.645925727
6,185,211318720,67,0.347657612,0.142569640,0.122051083,0.712708194
12,185,211318720,67,0.404488862,0.142569640,0.122051083,0.754696274
18,185,211318720,67,0.513365802,0.142569640,0.122051083,0.840896794
5,185,211318720,67,0.617606167,0.142569640,0.122051083,0.973833418
13,185,211318720,67,0.620453832,0.142569640,0.122051083,0.978690831
17,185,211318720,67,0.739576138,0.142569640,0.122051083,1.239555108
1,185,211318720,67,0.740833922,0.142569640,0.122051083,1.242473094
9,185,211318720,67,0.776878998,0.142569640,0.122051083,1.302854408
15,185,211318720,67,0.784674756,0.142569640,0.122051083,1.311281058
16,185,211318720,67,0.872485984,0.142569640,0.122051083,1.382044434
4,185,211318720,67,0.954724739,0.142569640,0.122051083,1.453833015
2,185,211318720,67,1.031384999,0.142569640,0.122051083,1.479468723
19,185,211318720,67,2.672887813,0.142569640,0.122051083,0.935855131
16,186,211318720,67,0.168914176,0.142569640,0.004334539,0.085258426
9,186,211318720,67,0.260706753,0.142569640,0.004334539,0.290404573
11,186,211318720,67,0.307296145,0.142569640,0.004334539,0.368610050
8,186,211318720,67,0.312623293,0.142569640,0.004334539,0.374010977
5,186,211318720,67,0.322876307,0.142569640,0.004334539,0.377596249
6,186,211318720,67,0.536351797,0.142569640,0.004334539,0.519729582
4,186,211318720,67,0.551085968,0.142569640,0.004334539,0.545041252
18,186,211318720,67,0.647753259,0.142569640,0.004334539,0.729579027
19,186,211318720,67,0.663109918,0.142569640,0.004334539,0.765347984
15,186,211318720,67,0.714019269,0.142569640,0.004334539,0.849645688
2,186,211318720,67,0.740833922,0.142569640,0.004334539,0.875732787
12,186,211318720,67,0.784674756,0.142569640,0.004334539,0.913128571
14,186,211318720,67,0.891643720,0.142569640,0.004334539,0.956698306
1,186,211318720,67,1.022680714,0.142569640,0.004334539,1.002418231
20,186,211318720,67,1.461303474,0.142569640,0.004334539,1.004905884
17,186,211318720,67,1.535311201,0.142569640,0.004334539,1.078082477
13,186,211318720,67,1.596542165,0.142569640,0.004334539,1.098703983
3,186,211318720,67,1.896146303,0.142569640,0.004334539,1.127992008
10,186,211318720,67,1.987623278,0.142569640,0.004334539,1.159080042
7,186,211318720,67,2.109842029,0.142569640,0.004334539,1.118344216
18,187,211318720,67,0.217930335,0.142569640,0.104916684,0.321756695
7,187,211318720,67,0.226085727,0.142569640,0.104916684,0.346485453
1,187,211318720,67,0.237772175,0.142569640,0.104916684,0.373928097
9,187,211318720,67,0.270916061,0.142569640,0.104916684,0.429320336
13,187,211318720,67,0.309338144,0.142569640,0.104916684,0.479942611
20,187,211318720,67,0.347657612,0.142569640,0.104916684,0.518853533
2,187,211318720,67,0.434644119,0.142569640,0.104916684,0.614245592
14,187,211318720,67,0.534377012,0.142569640,0.104916684,0.784958465
5,187,211318720,67,0.546457903,0.142569640,0.104916684,0.805076812
8,187,211318720,67,0.551085968,0.142569640,0.104916684,0.809830405
16,187,211318720,67,0.672613130,0.142569640,0.104916684,0.997296544
3,187,211318720,67,0.714019269,0.142569640,0.104916684,1.094080198
15,187,211318720,67,0.739576138,0.142569640,0.104916684,1.137401163
12,187,211318720,67,0.775361478,0.142569640,0.104916684,1.173226255
6,187,211318720,67,0.812666156,0.142569640,0.104916684,1.186775786
11,187,211318720,67,1.131835844,0.142569640,0.104916684,1.198939341
17,187,211318720,67,1.237330448,0.142569640,0.104916684,1.280723152
4,187,211318720,67,1.311945561,0.142569640,0.104916684,1.305723471
10,187,211318720,67,2.109842029,0.142569640,0.104916684,1.138079351
19,187,211318720,67,2.672887813,0.142569640,0.104916684,0.951852598
12,188,211318720,67,0.237772175,0.142569640,0.130996242,0.414433815
7,188,211318720,67,0.256746962,0.142569640,0.130996242,0.496705432
8,188,211318720,67,0.265618424,0.142569640,0.130996242,0.529387327
16,188,211318720,67,0.286261592,0.142569640,0.130996242,0.591740028
14,188,211318720,67,0.307296145,0.142569640,0.130996242,0.640969870
6,188,211318720,67,0.307420428,0.142569640,0.130996242,0.641142729
9,188,211318720,67,0.319290461,0.142569640,0.130996242,0.653028803
10,188,211318720,67,0.370342648,0.142569640,0.130996242,0.669975000
11,188,211318720,67,0.535153629,0.142569640,0.130996242,0.883173353
3,188,211318720,67,0.560130122,0.142569640,0.130996242,0.942148855
18,188,211318720,67,0.610859170,0.142569640,0.130996242,1.027605473
5,188,211318720,67,0.625469962,0.142569640,0.130996242,1.041816406
13,188,211318720,67,0.652480462,0.142569640,0.130996242,1.050854798
1,188,211318720,67,0.804758036,0.142569640,0.130996242,1.175417427
15,188,211318720,67,0.827379011,0.142569640,0.130996242,1.183218944
2,188,211318720,67,0.979722881,0.142569640,0.130996242,1.227458269
20,188,211318720,67,1.273044793,0.142569640,0.130996242,1.236895764
17,188,211318720,67,1.396250254,0.142569640,0.130996242,1.276997511
4,188,211318720,67,1.793468726,0.142569640,0.130996242,1.241610565
19,188,211318720,67,2.257366711,0.142569640,0.130996242,1.093071069
10,189,211318720,67,0.272470717,0.142569640,0.025699511,0.174955024
14,189,211318720,67,0.324270546,0.142569640,0.025699511,0.262053248
11,189,211318720,67,0.326199144,0.142569640,0.025699511,0.263998044
20,189,211318720,67,0.403555524,0.142569640,0.025699511,0.305065647
12,189,211318720,67,0.520566537,0.142569640,0.025699511,0.605576283
3,189,211318720,67,0.546457903,0.142569640,0.025699511,0.683881254
15,189,211318720,67,0.552859885,0.142569640,0.025699511,0.699133063
1,189,211318720,67,0.574706598,0.142569640,0.025699511,0.735745292
5,189,211318720,67,0.617606167,0.142569640,0.025699511,0.793908820
16,189,211318720,67,0.632038567,0.142569640,0.025699511,0.817672971
7,189,211318720,67,0.739576138,0.142569640,0.025699511,1.039891260
17,189,211318720,67,0.757735724,0.142569640,0.025699511,1.082047328
8,189,211318720,67,0.797075940,0.142569640,0.025699511,1.146628878
4,189,211318720,67,0.826010299,0.142569640,0.025699511,1.175710639
2,189,211318720,67,0.852526209,0.142569640,0.025699511,1.184210145
19,189,211318720,67,1.111315946,0.142569640,0.025699511,1.311434185
18,189,211318720,67,1.128887111,0.142569640,0.025699511,1.329170809
9,189,211318720,67,1.204524366,0.142569640,0.025699511,1.354041095
6,189,211318720,67,1.713347893,0.142569640,0.025699511,1.280171463
13,189,211318720,67,2.105592253,0.142569640,0.025699511,1.149831226
17,190,211318720,67,0.232700882,0.142569640,0.039545346,0.551883191
9,190,211318720,67,0.256746962,0.142569640,0.039545346,0.688061908
16,190,211318720,67,0.260706753,0.142569640,0.039545346,0.708184688
12,190,211318720,67,0.270916061,0.142569640,0.039545346,0.752310282
11,190,211318720,67,0.282341637,0.142569640,0.039545346,0.794151377
1,190,211318720,67,0.286261592,0.142569640,0.039545346,0.805633995
8,190,211318720,67,0.301060295,0.142569640,0.039545346,0.840075443
4,190,211318720,67,0.315211100,0.142569640,0.039545346,0.863912787
7,190,211318720,67,0.321654473,0.142569640,0.039545346,0.870700910
6,190,211318720,67,0.326199144,0.142569640,0.039545346,0.872770731
20,190,211318720,67,0.468165215,0.142569640,0.039545346,0.991574698
14,190,211318720,67,0.534377012,0.142569640,0.039545346,1.103048474
19,190,211318720,67,0.582632074,0.142569640,0.039545346,1.157997322
10,190,211318720,67,0.610218416,0.142569640,0.039545346,1.185766015
18,190,211318720,67,0.714019269,0.142569640,0.039545346,1.221579330
5,190,211318720,67,0.988766129,0.142569640,0.039545346,1.317693972
2,190,211318720,67,0.995623028,0.142569640,0.039545346,1.320151757
13,190,211318720,67,1.596542165,0.142569640,0.039545346,1.215314925
15,190,211318720,67,1.793468726,0.142569640,0.039545346,1.244678783
3,190,211318720,67,1.857549577,0.142569640,0.039545346,1.223322599
19,191,211318720,67,0.278869708,0.142569640,0.144602910,0.155164443
8,191,211318720,67,0.347657612,0.142569640,0.144602910,0.269760712
14,191,211318720,67,0.370342648,0.142569640,0.144602910,0.292115937
7,191,211318720,67,0.383998747,0.142569640,0.144602910,0.296485061
17,191,211318720,67,0.553788214,0.142569640,0.144602910,0.483849356
6,191,211318720,67,0.582632074,0.142569640,0.144602910,0.532470160
11,191,211318720,67,0.632038567,0.142569640,0.144602910,0.582523466
3,191,211318720,67,0.647753259,0.142569640,0.144602910,0.588339212
18,191,211318720,67,0.804758036,0.142569640,0.144602910,0.851657149
5,191,211318720,67,0.812666156,0.142569640,0.144602910,0.864824274
13,191,211318720,67,0.827240809,0.142569640,0.144602910,0.879415642
10,191,211318720,67,0.872485984,0.142569640,0.144602910,0.893890657
12,191,211318720,67,1.273044793,0.142569640,0.144602910,0.867821617
16,191,211318720,67,1.396250254,0.142569640,0.144602910,0.908235663
15,191,211318720,67,1.714394872,0.142569640,0.144602910,1.025383478
9,191,211318720,67,1.725062605,0.142569640,0.144602910,1.035961950
4,191,211318720,67,1.793468726,0.142569640,0.144602910,1.085007238
2,191,211318720,67,1.896146303,0.142569640,0.144602910,1.180793776
1,191,211318720,67,1.947242268,0.142569640,0.144602910,1.197921293
20,191,211318720,67,2.791424288,0.142569640,0.144602910,0.918023792
17,192,211318720,67,0.245527101,0.142569640,0.003607725,0.583969350
12,192,211318720,67,0.267160196,0.142569640,0.003607725,0.706475631
5,192,211318720,67,0.277977303,0.142569640,0.003607725,0.760625059
1,192,211318720,67,0.278869708,0.142569640,0.003607725,0.764428633
15,192,211318720,67,0.281175525,0.142569640,0.003607725,0.773019344
10,192,211318720,67,0.301060295,0.142569640,0.003607725,0.833056010
14,192,211318720,67,0.309338144,0.142569640,0.003607725,0.852491384
9,192,211318720,67,0.312623293,0.142569640,0.003607725,0.858021254
2,192,211318720,67,0.321654473,0.142569640,0.003607725,0.867196027
6,192,211318720,67,0.336410426,0.142569640,0.003607725,0.872193044
3,192,211318720,67,0.546457903,0.142569640,0.003607725,0.971840785
13,192,211318720,67,0.625469962,0.142569640,0.003607725,1.094133161
7,192,211318720,67,0.639616655,0.142569640,0.003607725,1.108304091
8,192,211318720,67,0.705718568,0.142569640,0.003607725,1.168793980
19,192,211318720,67,0.791724166,0.142569640,0.003607725,1.245410258
11,192,211318720,67,0.864295067,0.142569640,0.003607725,1.310302975
20,192,211318720,67,0.945352308,0.142569640,0.003607725,1.336143288
16,192,211318720,67,1.511291707,0.142569640,0.003607725,1.240839096
4,192,211318720,67,1.857549577,0.142569640,0.003607725,1.222726888
18,192,211318720,67,2.791424288,0.142569640,0.003607725,0.914422468
4,193,211318720,67,0.212159260,0.142569640,0.013752616,0.137877110
18,193,211318720,67,0.301060295,0.142569640,0.013752616,0.335254997
13,193,211318720,67,0.301070971,0.142569640,0.013752616,0.335267766
5,193,211318720,67,0.325473414,0.142569640,0.013752616,0.360247754
12,193,211318720,67,0.370342648,0.142569640,0.013752616,0.375916886
3,193,211318720,67,0.520566537,0.142569640,0.013752616,0.749409722
2,193,211318720,67,0.534377012,0.142569640,0.013752616,0.803463271
10,193,211318720,67,0.546457903,0.142569640,0.013752616,0.846967397
1,193,211318720,67,0.553788214,0.142569640,0.013752616,0.868889165
16,193,211318720,67,0.610218416,0.142569640,0.013752616,1.000215954
11,193,211318720,67,0.615215811,0.142569640,0.013752616,1.008632178
6,193,211318720,67,0.629905459,0.142569640,0.013752616,1.023310855
14,193,211318720,67,0.670679398,0.142569640,0.013752616,1.037596950
19,193,211318720,67,0.867710627,0.142569640,0.013752616,1.067331436
8,193,211318720,67,1.022680714,0.142569640,0.013752616,1.110231630
9,193,211318720,67,1.535311201,0.142569640,0.013752616,1.034687329
15,193,211318720,67,1.987623278,0.142569640,0.013752616,0.995205712
17,193,211318720,67,2.105592253,0.142569640,0.013752616,1.034865486
20,193,211318720,67,2.264199624,0.142569640,0.013752616,1.075129142
7,193,211318720,67,2.672887813,0.142569640,0.013752616,0.939039867
3,194,211318720,67,0.261216707,0.142569640,0.015066457,0.447926357
4,194,211318720,67,0.267160196,0.142569640,0.015066457,0.472857902
20,194,211318720,67,0.270916061,0.142569640,0.015066457,0.486735686
13,194,211318720,67,0.297778627,0.142569640,0.015066457,0.566480682
11,194,211318720,67,0.320898793,0.142569640,0.015066457,0.620411266
8,194,211318720,67,0.324270546,0.142569640,0.015066457,0.626264115
14,194,211318720,67,0.341878324,0.142569640,0.015066457,0.644067787
1,194,211318720,67,0.404488862,0.142569640,0.015066457,0.665457197
6,194,211318720,67,0.610859170,0.142569640,0.015066457,0.866472930
2,194,211318720,67,0.615215811,0.142569640,0.015066457,0.871714964
16,194,211318720,67,0.629905459,0.142569640,0.015066457,0.886503945
19,194,211318720,67,0.756462205,0.142569640,0.015066457,0.929117628
18,194,211318720,67,0.954668946,0.142569640,0.015066457,1.076464993
15,194,211318720,67,0.988766129,0.142569640,0.015066457,1.110019628
5,194,211318720,67,1.031384999,0.142569640,0.015066457,1.123208788
7,194,211318720,67,1.535311201,0.142569640,0.015066457,1.107198943
17,194,211318720,67,1.596542165,0.142569640,0.015066457,1.143652492
9,194,211318720,67,1.714394872,0.142569640,0.015066457,1.182804213
10,194,211318720,67,1.896146303,0.142569640,0.015066457,1.214678504
12,194,211318720,67,2.457349183,0.142569640,0.015066457,1.028762151
5,195,211318720,67,0.212159260,0.142569640,0.104271337,0.241332810
13,195,211318720,67,0.237772175,0.142569640,0.104271337,0.318318674
6,195,211318720,67,0.245527101,0.142569640,0.104271337,0.336663293
19,195,211318720,67,0.307296145,0.142569640,0.104271337,0.477626381
9,195,211318720,67,0.344469294,0.142569640,0.104271337,0.539652683
17,195,211318720,67,0.347657612,0.142569640,0.104271337,0.542962235
10,195,211318720,67,0.393302416,0.142569640,0.104271337,0.558125653
20,195,211318720,67,0.536099314,0.142569640,0.104271337,0.861508461
7,195,211318720,67,0.546457903,0.142569640,0.104271337,0.885949004
16,195,211318720,67,0.553788214,0.142569640,0.104271337,0.898208157
4,195,211318720,67,0.582632074,0.142569640,0.104271337,0.934832976
3,195,211318720,67,0.647753259,0.142569640,0.104271337,0.999705924
11,195,211318720,67,0.714019269,0.142569640,0.104271337,1.024589234
15,195,211318720,67,0.852526209,0.142569640,0.104271337,1.157310774
18,195,211318720,67,0.873971227,0.142569640,0.104271337,1.178778900
14,195,211318720,67,0.988766129,0.142569640,0.104271337,1.218639313
1,195,211318720,67,1.160127393,0.142569640,0.104271337,1.257104601
2,195,211318720,67,1.396250254,0.142569640,0.104271337,1.271219982
12,195,211318720,67,1.680701976,0.142569640,0.104271337,1.269664326
8,195,211318720,67,2.109842029,0.142569640,0.104271337,1.126083508
5,196,211318720,67,0.212159260,0.142569640,0.010860376,0.333954689
20,196,211318720,67,0.265169537,0.142569640,0.010860376,0.580634630
11,196,211318720,67,0.277635449,0.142569640,0.010860376,0.634581182
13,196,211318720,67,0.277977303,0.142569640,0.010860376,0.635812107
6,196,211318720,67,0.286261592,0.142569640,0.010860376,0.660690866
17,196,211318720,67,0.297778627,0.142569640,0.010860376,0.687423272
2,196,211318720,67,0.322876307,0.142569640,0.010860376,0.729346561
