client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,183,211318720,67,0.809045384,0.142569640,0.108057328,1.616572007
2,183,211318720,67,0.832820764,0.142569640,0.108057328,1.627563215
24,183,211318720,67,0.986327720,0.142569640,0.108057328,1.903359082
13,183,211318720,67,0.999831002,0.142569640,0.108057328,1.936413686
3,183,211318720,67,1.007648939,0.142569640,0.108057328,1.950460864
9,183,211318720,67,1.104358980,0.142569640,0.108057328,2.041698219
10,183,211318720,67,1.241069629,0.142569640,0.108057328,2.102393496
6,183,211318720,67,1.854731332,0.142569640,0.108057328,2.055807108
17,183,211318720,67,2.487518451,0.142569640,0.108057328,2.128068374
23,183,211318720,67,2.502933016,0.142569640,0.108057328,2.145232139
12,183,211318720,67,2.575342822,0.142569640,0.108057328,2.177009354
14,183,211318720,67,2.656838111,0.142569640,0.108057328,2.158100779
18,183,211318720,67,1.076130101,0.142569640,0.108057328,3.789269245
22,183,211318720,67,0.406314018,0.142569640,0.108057328,4.504404704
24,184,211318720,67,0.205499149,0.142569640,0.042415947,0.148204233
7,184,211318720,67,0.272776191,0.142569640,0.042415947,0.366823754
5,184,211318720,67,0.301447636,0.142569640,0.042415947,0.508865505
14,184,211318720,67,0.340022068,0.142569640,0.042415947,0.708803970
19,184,211318720,67,0.347471629,0.142569640,0.042415947,0.746617737
4,184,211318720,67,0.416831058,0.142569640,0.042415947,0.996899016
11,184,211318720,67,0.420281467,0.142569640,0.042415947,1.003086980
2,184,211318720,67,0.452040546,0.142569640,0.042415947,1.038835392
21,184,211318720,67,0.471067229,0.142569640,0.042415947,1.047473420
30,184,211318720,67,0.670439746,0.142569640,0.042415947,1.252461593
20,184,211318720,67,0.698254705,0.142569640,0.042415947,1.328427464
10,184,211318720,67,0.747118578,0.142569640,0.042415947,1.480235034
9,184,211318720,67,0.756670836,0.142569640,0.042415947,1.503669314
18,184,211318720,67,0.819719265,0.142569640,0.042415947,1.634512955
22,184,211318720,67,0.823874673,0.142569640,0.042415947,1.644625075
6,184,211318720,67,0.839853738,0.142569640,0.042415947,1.672580578
8,184,211318720,67,0.945577756,0.142569640,0.042415947,1.909655285
16,184,211318720,67,0.952025692,0.142569640,0.042415947,1.925513296
17,184,211318720,67,1.007648939,0.142569640,0.042415947,2.023853334
29,184,211318720,67,1.021439625,0.142569640,0.042415947,2.038780512
12,184,211318720,67,1.055621497,0.142569640,0.042415947,2.082049977
1,184,211318720,67,1.165294969,0.142569640,0.042415947,2.250434845
28,184,211318720,67,0.357859759,0.142569640,0.042415947,3.063395499
27,184,211318720,67,1.188858293,0.142569640,0.042415947,2.276158869
26,184,211318720,67,0.401123492,0.142569640,0.042415947,3.267963014
15,184,211318720,67,0.405338182,0.142569640,0.042415947,3.295658514
3,184,211318720,67,1.509114459,0.142569640,0.042415947,2.329180647
13,184,211318720,67,2.036967590,0.142569640,0.042415947,2.303610890
23,184,211318720,67,2.500940347,0.142569640,0.042415947,2.196555933
25,184,211318720,67,1.235957661,0.142569640,0.042415947,3.569943872
3,185,211318720,67,0.217175369,0.142569640,0.097848669,0.165982725
20,185,211318720,67,0.291309717,0.142569640,0.097848669,0.530754200
11,185,211318720,67,0.331927073,0.142569640,0.097848669,0.764850430
29,185,211318720,67,0.333771051,0.142569640,0.097848669,0.774263297
10,185,211318720,67,0.345303952,0.142569640,0.097848669,0.825063113
8,185,211318720,67,0.347471629,0.142569640,0.097848669,0.833202655
7,185,211318720,67,0.349695505,0.142569640,0.097848669,0.840286101
14,185,211318720,67,0.367044128,0.142569640,0.097848669,0.890894432
26,185,211318720,67,0.401123492,0.142569640,0.097848669,0.974381566
30,185,211318720,67,0.406841767,0.142569640,0.097848669,0.984470944
6,185,211318720,67,0.434572014,0.142569640,0.097848669,1.014648199
18,185,211318720,67,0.635595755,0.142569640,0.097848669,1.104132740
5,185,211318720,67,0.790535894,0.142569640,0.097848669,1.343471445
25,185,211318720,67,0.802276566,0.142569640,0.097848669,1.366775910
1,185,211318720,67,0.919655903,0.142569640,0.097848669,1.592120286
17,185,211318720,67,0.941278721,0.142569640,0.097848669,1.634104436
9,185,211318720,67,0.984046731,0.142569640,0.097848669,1.742444902
15,185,211318720,67,0.998676963,0.142569640,0.097848669,1.778077204
16,185,211318720,67,1.077776804,0.142569640,0.097848669,1.964930718
27,185,211318720,67,1.101347065,0.142569640,0.097848669,2.022828132
22,185,211318720,67,1.102987746,0.142569640,0.097848669,2.025659967
4,185,211318720,67,1.205968091,0.142569640,0.097848669,2.150770690
2,185,211318720,67,1.289231248,0.142569640,0.097848669,2.188050257
24,185,211318720,67,1.591305991,0.142569640,0.097848669,2.212692664
12,185,211318720,67,0.497832446,0.142569640,0.097848669,3.317688293
28,185,211318720,67,2.036967590,0.142569640,0.097848669,2.204219011
13,185,211318720,67,0.806589981,0.142569640,0.097848669,3.584298115
21,185,211318720,67,2.575342822,0.142569640,0.097848669,2.173699879
19,185,211318720,67,3.341109767,0.142569640,0.097848669,1.999681717
23,185,211318720,67,1.165294969,0.142569640,0.097848669,4.378801463
16,186,211318720,67,0.217175369,0.142569640,0.166468173,0.124325452
29,186,211318720,67,0.294632521,0.142569640,0.166468173,0.366097812
9,186,211318720,67,0.331808595,0.142569640,0.166468173,0.531596164
28,186,211318720,67,0.357859759,0.142569640,0.166468173,0.629267496
30,186,211318720,67,0.397487178,0.142569640,0.166468173,0.743667960
26,186,211318720,67,0.401123492,0.142569640,0.166468173,0.750214879
8,186,211318720,67,0.416831058,0.142569640,0.166468173,0.767585750
5,186,211318720,67,0.430501742,0.142569640,0.166468173,0.773540115
22,186,211318720,67,0.635595755,0.142569640,0.166468173,0.949920147
6,186,211318720,67,0.670439746,0.142569640,0.166468173,0.987394307
4,186,211318720,67,0.694847525,0.142569640,0.166468173,1.034969433
23,186,211318720,67,0.819719265,0.142569640,0.166468173,1.374509560
24,186,211318720,67,0.822082714,0.142569640,0.166468173,1.382061021
18,186,211318720,67,0.822148367,0.142569640,0.166468173,1.382243062
19,186,211318720,67,0.828887397,0.142569640,0.166468173,1.394013161
2,186,211318720,67,0.919655903,0.142569640,0.166468173,1.588020265
15,186,211318720,67,0.952025692,0.142569640,0.166468173,1.645730328
21,186,211318720,67,0.984046731,0.142569640,0.166468173,1.698021200
12,186,211318720,67,0.998676963,0.142569640,0.166468173,1.714680409
27,186,211318720,67,1.101347065,0.142569640,0.166468173,1.794858034
11,186,211318720,67,0.384120181,0.142569640,0.166468173,2.564948394
14,186,211318720,67,1.188858293,0.142569640,0.166468173,1.868968734
1,186,211318720,67,1.278350893,0.142569640,0.166468173,1.908574511
25,186,211318720,67,1.436765414,0.142569640,0.166468173,1.965387038
20,186,211318720,67,1.854731332,0.142569640,0.166468173,1.979654069
17,186,211318720,67,1.973971545,0.142569640,0.166468173,2.086183203
13,186,211318720,67,2.036967590,0.142569640,0.166468173,2.113858377
3,186,211318720,67,2.387739789,0.142569640,0.166468173,2.148775158
10,186,211318720,67,2.502933016,0.142569640,0.166468173,2.198355094
7,186,211318720,67,2.656838111,0.142569640,0.166468173,2.162622178
18,187,211318720,67,0.299654210,0.142569640,0.086222298,0.381466118
7,187,211318720,67,0.301447636,0.142569640,0.086222298,0.389452060
1,187,211318720,67,0.309103827,0.142569640,0.086222298,0.418328913
9,187,211318720,67,0.338645076,0.142569640,0.086222298,0.509176536
13,187,211318720,67,0.393703093,0.142569640,0.086222298,0.643611852
25,187,211318720,67,0.406314018,0.142569640,0.086222298,0.666008386
29,187,211318720,67,0.430501742,0.142569640,0.086222298,0.708154314
20,187,211318720,67,0.434572014,0.142569640,0.086222298,0.712284579
2,187,211318720,67,0.549024150,0.142569640,0.086222298,0.765481674
14,187,211318720,67,0.687056158,0.142569640,0.086222298,1.012615027
5,187,211318720,67,0.689012139,0.142569640,0.086222298,1.016045123
8,187,211318720,67,0.694847525,0.142569640,0.086222298,1.022467053
15,187,211318720,67,0.941278721,0.142569640,0.086222298,1.440699181
3,187,211318720,67,0.952025692,0.142569640,0.086222298,1.474498854
26,187,211318720,67,0.986327720,0.142569640,0.086222298,1.546788997
22,187,211318720,67,1.024237500,0.142569640,0.086222298,1.589120882
6,187,211318720,67,1.044856486,0.142569640,0.086222298,1.611961951
30,187,211318720,67,1.165294969,0.142569640,0.086222298,1.673609909
21,187,211318720,67,1.294309936,0.142569640,0.086222298,1.788676128
27,187,211318720,67,1.349170437,0.142569640,0.086222298,1.848261624
28,187,211318720,67,1.436765414,0.142569640,0.086222298,1.970881563
11,187,211318720,67,1.509114459,0.142569640,0.086222298,2.090633874
17,187,211318720,67,1.522868244,0.142569640,0.086222298,2.111116998
23,187,211318720,67,1.591305991,0.142569640,0.086222298,2.185567585
4,187,211318720,67,1.657194393,0.142569640,0.086222298,2.212658377
16,187,211318720,67,0.822082714,0.142569640,0.086222298,3.284551715
24,187,211318720,67,2.194425436,0.142569640,0.086222298,2.186487276
10,187,211318720,67,2.656838111,0.142569640,0.086222298,2.175872318
19,187,211318720,67,3.341109767,0.142569640,0.086222298,2.016864950
12,187,211318720,67,0.969201848,0.142569640,0.086222298,4.521674131
12,188,211318720,67,0.309103827,0.142569640,0.007952461,0.459708236
7,188,211318720,67,0.333771051,0.142569640,0.007952461,0.574249985
8,188,211318720,67,0.345303952,0.142569640,0.007952461,0.625084262
27,188,211318720,67,0.352250991,0.142569640,0.007952461,0.650697409
16,188,211318720,67,0.357826991,0.142569640,0.007952461,0.667933536
14,188,211318720,67,0.384120181,0.142569640,0.007952461,0.736302526
6,188,211318720,67,0.384275535,0.142569640,0.007952461,0.736728335
9,188,211318720,67,0.406369678,0.142569640,0.007952461,0.775543314
10,188,211318720,67,0.469100688,0.142569640,0.007952461,0.865863807
21,188,211318720,67,0.519929897,0.142569640,0.007952461,0.921520904
22,188,211318720,67,0.578321737,0.142569640,0.007952461,0.982198452
11,188,211318720,67,0.668942036,0.142569640,0.007952461,1.123921073
3,188,211318720,67,0.746840162,0.142569640,0.007952461,1.349386632
5,188,211318720,67,0.764463287,0.142569640,0.007952461,1.392247166
18,188,211318720,67,0.769230066,0.142569640,0.007952461,1.400723119
13,188,211318720,67,0.815600578,0.142569640,0.007952461,1.456161004
28,188,211318720,67,0.832820764,0.142569640,0.007952461,1.475381534
30,188,211318720,67,0.952025692,0.142569640,0.007952461,1.601420017
1,188,211318720,67,1.024237500,0.142569640,0.007952461,1.724353339
29,188,211318720,67,1.101347065,0.142569640,0.007952461,1.804990462
2,188,211318720,67,1.205812777,0.142569640,0.007952461,1.887343644
20,188,211318720,67,1.591305991,0.142569640,0.007952461,1.960961986
23,188,211318720,67,1.720860573,0.142569640,0.007952461,2.079372712
17,188,211318720,67,1.772163784,0.142569640,0.007952461,2.102386054
4,188,211318720,67,2.241835908,0.142569640,0.007952461,2.088302861
25,188,211318720,67,2.500940347,0.142569640,0.007952461,2.126875855
24,188,211318720,67,2.656838111,0.142569640,0.007952461,2.186329112
19,188,211318720,67,2.759003758,0.142569640,0.007952461,2.162376813
15,188,211318720,67,1.055621497,0.142569640,0.007952461,3.873031683
26,188,211318720,67,1.294309936,0.142569640,0.007952461,3.675443938
25,189,211318720,67,0.205499149,0.142569640,0.035904676,0.173736103
22,189,211318720,67,0.217175369,0.142569640,0.035904676,0.194120941
27,189,211318720,67,0.309103827,0.142569640,0.035904676,0.356247826
10,189,211318720,67,0.346780912,0.142569640,0.035904676,0.423432311
14,189,211318720,67,0.405338182,0.142569640,0.035904676,0.521865092
11,189,211318720,67,0.407748930,0.142569640,0.035904676,0.524239347
20,189,211318720,67,0.496683722,0.142569640,0.035904676,0.563102987
12,189,211318720,67,0.656366503,0.142569640,0.035904676,0.774318601
3,189,211318720,67,0.689012139,0.142569640,0.035904676,0.890209597
15,189,211318720,67,0.737146514,0.142569640,0.035904676,1.093941345
1,189,211318720,67,0.747118578,0.142569640,0.035904676,1.131364879
5,189,211318720,67,0.790535894,0.142569640,0.035904676,1.265844563
30,189,211318720,67,0.799520819,0.142569640,0.035904676,1.289338408
21,189,211318720,67,0.819719265,0.142569640,0.035904676,1.352648669
16,189,211318720,67,0.821650137,0.142569640,0.035904676,1.357312379
29,189,211318720,67,0.846862281,0.142569640,0.035904676,1.402554965
17,189,211318720,67,0.940637450,0.142569640,0.035904676,1.567570489
7,189,211318720,67,0.941278721,0.142569640,0.035904676,1.568659113
8,189,211318720,67,1.009629524,0.142569640,0.035904676,1.711149774
2,189,211318720,67,1.065657761,0.142569640,0.035904676,1.808633781
4,189,211318720,67,1.101347065,0.142569640,0.035904676,1.847671356
28,189,211318720,67,1.102987746,0.142569640,0.035904676,1.848436115
26,189,211318720,67,1.349170437,0.142569640,0.035904676,2.048245309
19,189,211318720,67,1.414402113,0.142569640,0.035904676,2.207298988
9,189,211318720,67,1.423528796,0.142569640,0.035904676,2.223758871
18,189,211318720,67,1.436765414,0.142569640,0.035904676,2.238066791
23,189,211318720,67,1.450159241,0.142569640,0.035904676,2.244111527
13,189,211318720,67,2.610934393,0.142569640,0.035904676,2.169984522
24,189,211318720,67,3.042432322,0.142569640,0.035904676,2.071246121
6,189,211318720,67,2.141684867,0.142569640,0.035904676,3.103554549
17,190,211318720,67,0.310267843,0.142569640,0.016678894,0.543259879
16,190,211318720,67,0.331808595,0.142569640,0.016678894,0.667925199
9,190,211318720,67,0.333771051,0.142569640,0.016678894,0.678057230
12,190,211318720,67,0.338645076,0.142569640,0.016678894,0.699400485
1,190,211318720,67,0.357826991,0.142569640,0.016678894,0.771831170
11,190,211318720,67,0.367044128,0.142569640,0.016678894,0.802054301
8,190,211318720,67,0.391378383,0.142569640,0.016678894,0.878084827
7,190,211318720,67,0.402068091,0.142569640,0.016678894,0.903795507
6,190,211318720,67,0.407748930,0.142569640,0.016678894,0.914034360
4,190,211318720,67,0.420281467,0.142569640,0.016678894,0.927658379
20,190,211318720,67,0.578321737,0.142569640,0.016678894,1.066389813
14,190,211318720,67,0.687056158,0.142569640,0.016678894,1.255024296
19,190,211318720,67,0.752566429,0.142569640,0.016678894,1.457088701
10,190,211318720,67,0.756670836,0.142569640,0.016678894,1.466919876
26,190,211318720,67,0.781082769,0.142569640,0.016678894,1.510242982
25,190,211318720,67,0.822082714,0.142569640,0.016678894,1.564213305
24,190,211318720,67,0.823874673,0.142569640,0.016678894,1.566023959
18,190,211318720,67,0.952025692,0.142569640,0.016678894,1.679923935
30,190,211318720,67,1.007648939,0.142569640,0.016678894,1.737192797
29,190,211318720,67,1.101347065,0.142569640,0.016678894,1.837251839
22,190,211318720,67,1.163510533,0.142569640,0.016678894,1.913823978
2,190,211318720,67,1.294309936,0.142569640,0.016678894,2.019393366
27,190,211318720,67,0.507433692,0.142569640,0.016678894,3.051987304
21,190,211318720,67,1.657194393,0.142569640,0.016678894,2.032596860
23,190,211318720,67,1.973971545,0.142569640,0.016678894,2.109330691
13,190,211318720,67,2.036967590,0.142569640,0.016678894,2.137064631
15,190,211318720,67,2.241835908,0.142569640,0.016678894,2.238055576
5,190,211318720,67,1.235957661,0.142569640,0.016678894,4.078703985
3,190,211318720,67,2.303361475,0.142569640,0.016678894,3.185708186
28,190,211318720,67,3.341109767,0.142569640,0.016678894,2.227786095
26,191,211318720,67,0.205499149,0.142569640,0.055907149,0.184507047
29,191,211318720,67,0.218636321,0.142569640,0.055907149,0.207279973
21,191,211318720,67,0.301447636,0.142569640,0.055907149,0.349720997
19,191,211318720,67,0.340840754,0.142569640,0.055907149,0.464981394
28,191,211318720,67,0.401123492,0.142569640,0.055907149,0.651980878
30,191,211318720,67,0.420513033,0.142569640,0.055907149,0.699243273
8,191,211318720,67,0.434572014,0.142569640,0.055907149,0.723903812
14,191,211318720,67,0.469100688,0.142569640,0.055907149,0.762475220
6,191,211318720,67,0.752566429,0.142569640,0.055907149,1.114585697
11,191,211318720,67,0.821650137,0.142569640,0.055907149,1.329433346
24,191,211318720,67,0.822082714,0.142569640,0.055907149,1.330471397
3,191,211318720,67,0.822148367,0.142569640,0.055907149,1.330605289
27,191,211318720,67,0.832820764,0.142569640,0.055907149,1.342373849
25,191,211318720,67,0.839853738,0.142569640,0.055907149,1.345260950
18,191,211318720,67,1.024237500,0.142569640,0.055907149,1.581160727
5,191,211318720,67,1.044856486,0.142569640,0.055907149,1.617773600
10,191,211318720,67,1.077776804,0.142569640,0.055907149,1.654583074
13,191,211318720,67,1.102987746,0.142569640,0.055907149,1.665584729
7,191,211318720,67,0.469331802,0.142569640,0.055907149,2.442582705
12,191,211318720,67,1.591305991,0.142569640,0.055907149,1.649171544
17,191,211318720,67,0.698254705,0.142569640,0.055907149,2.609844686
16,191,211318720,67,1.772163784,0.142569640,0.055907149,1.711510339
23,191,211318720,67,1.904038728,0.142569640,0.055907149,1.769861229
22,191,211318720,67,2.070019088,0.142569640,0.055907149,1.839004735
15,191,211318720,67,2.194425436,0.142569640,0.055907149,2.019433520
4,191,211318720,67,2.241835908,0.142569640,0.055907149,2.072334451
9,191,211318720,67,2.242581386,0.142569640,0.055907149,2.072617603
2,191,211318720,67,2.387739789,0.142569640,0.055907149,2.186219144
20,191,211318720,67,3.411740796,0.142569640,0.055907149,1.990478548
1,191,211318720,67,2.452082856,0.142569640,0.055907149,3.079500419
27,192,211318720,67,0.291309717,0.142569640,0.130289361,0.483928173
