client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
48,141,211318720,67,0.656366503,0.142569608,0.165881023,1.863364118
33,141,211318720,67,0.670439746,0.142569608,0.165881023,1.936267452
44,141,211318720,67,0.687056158,0.142569608,0.165881023,2.023380768
41,141,211318720,67,0.694847525,0.142569608,0.165881023,2.065937525
4,141,211318720,67,0.714799086,0.142569608,0.165881023,2.165612482
39,141,211318720,67,0.752566429,0.142569608,0.165881023,2.349519226
27,141,211318720,67,0.757188691,0.142569608,0.165881023,2.369548708
37,141,211318720,67,0.790535894,0.142569608,0.165881023,2.492213137
2,141,211318720,67,0.799520819,0.142569608,0.165881023,2.519158045
7,141,211318720,67,0.809045384,0.142569608,0.165881023,2.541461343
29,141,211318720,67,0.823874673,0.142569608,0.165881023,2.575775957
21,141,211318720,67,0.832073278,0.142569608,0.165881023,2.589360663
45,141,211318720,67,0.867005483,0.142569608,0.165881023,2.624886081
18,141,211318720,67,0.952025692,0.142569608,0.165881023,2.725102003
25,141,211318720,67,1.024237500,0.142569608,0.165881023,2.841735045
35,141,211318720,67,1.055621497,0.142569608,0.165881023,2.894421555
14,141,211318720,67,1.102987746,0.142569608,0.165881023,2.944852690
31,141,211318720,67,1.163510533,0.142569608,0.165881023,3.026445744
22,141,211318720,67,1.241069629,0.142569608,0.165881023,3.184477685
6,141,211318720,67,1.278350893,0.142569608,0.165881023,3.272626147
24,141,211318720,67,1.304662576,0.142569608,0.165881023,3.332099478
9,141,211318720,67,1.349170437,0.142569608,0.165881023,3.406286506
40,141,211318720,67,1.374381413,0.142569608,0.165881023,3.436604150
19,141,211318720,67,1.423528796,0.142569608,0.165881023,3.514254271
1,141,211318720,67,1.509114459,0.142569608,0.165881023,3.601536563
47,141,211318720,67,1.522868244,0.142569608,0.165881023,3.606033377
34,141,211318720,67,1.934453384,0.142569608,0.165881023,3.637015585
50,141,211318720,67,1.973971545,0.142569608,0.165881023,3.650167334
28,141,211318720,67,2.194425436,0.142569608,0.165881023,3.759650922
42,141,211318720,67,2.241835908,0.142569608,0.165881023,3.807073873
36,141,211318720,67,2.303361475,0.142569608,0.165881023,3.827637040
8,141,211318720,67,2.500940347,0.142569608,0.165881023,3.859149273
46,141,211318720,67,3.411740796,0.142569608,0.165881023,3.557948516
32,142,211318720,67,0.281178980,0.142569608,0.017867994,0.346537786
27,142,211318720,67,0.325376681,0.142569608,0.017867994,0.681437693
17,142,211318720,67,0.346780912,0.142569608,0.017867994,0.831571635
39,142,211318720,67,0.352250991,0.142569608,0.017867994,0.866394045
40,142,211318720,67,0.384275535,0.142569608,0.017867994,1.080863219
5,142,211318720,67,0.387058100,0.142569608,0.017867994,1.098449863
28,142,211318720,67,0.393703093,0.142569608,0.017867994,1.136378261
1,142,211318720,67,0.397487178,0.142569608,0.017867994,1.155653906
21,142,211318720,67,0.402068091,0.142569608,0.017867994,1.175420652
19,142,211318720,67,0.406314018,0.142569608,0.017867994,1.190863512
7,142,211318720,67,0.406369678,0.142569608,0.017867994,1.191041654
10,142,211318720,67,0.407748930,0.142569608,0.017867994,1.194069801
47,142,211318720,67,0.430501742,0.142569608,0.017867994,1.232387926
37,142,211318720,67,0.496683722,0.142569608,0.017867994,1.301105275
20,142,211318720,67,0.507433692,0.142569608,0.017867994,1.312177157
31,142,211318720,67,0.635595755,0.142569608,0.017867994,1.497807176
46,142,211318720,67,0.689012139,0.142569608,0.017867994,1.729147874
16,142,211318720,67,0.737146514,0.142569608,0.017867994,2.028266001
23,142,211318720,67,0.737725058,0.142569608,0.017867994,2.031547616
24,142,211318720,67,0.756670836,0.142569608,0.017867994,2.126117577
26,142,211318720,67,0.764463287,0.142569608,0.017867994,2.160266133
14,142,211318720,67,0.769230066,0.142569608,0.017867994,2.177856684
3,142,211318720,67,0.802276566,0.142569608,0.017867994,2.296484853
30,142,211318720,67,0.815600578,0.142569608,0.017867994,2.345838680
41,142,211318720,67,0.821650137,0.142569608,0.017867994,2.364115813
44,142,211318720,67,0.832820764,0.142569608,0.017867994,2.394364084
13,142,211318720,67,0.839853738,0.142569608,0.017867994,2.410917627
11,142,211318720,67,0.919655903,0.142569608,0.017867994,2.649503079
12,142,211318720,67,0.940637450,0.142569608,0.017867994,2.717085412
38,142,211318720,67,0.969201848,0.142569608,0.017867994,2.815494688
9,142,211318720,67,0.984046731,0.142569608,0.017867994,2.870087608
4,142,211318720,67,0.999831002,0.142569608,0.017867994,2.917194531
15,142,211318720,67,1.044856486,0.142569608,0.017867994,3.025111152
8,142,211318720,67,1.076130101,0.142569608,0.017867994,3.114937657
50,142,211318720,67,1.101347065,0.142569608,0.017867994,3.194872069
6,142,211318720,67,1.104358980,0.142569608,0.017867994,3.203964312
48,142,211318720,67,1.183831296,0.142569608,0.017867994,3.411393054
42,142,211318720,67,1.205812777,0.142569608,0.017867994,3.462404209
35,142,211318720,67,1.205968091,0.142569608,0.017867994,3.462695501
2,142,211318720,67,1.235957661,0.142569608,0.017867994,3.492652629
33,142,211318720,67,1.294309936,0.142569608,0.017867994,3.511989771
34,142,211318720,67,1.591305991,0.142569608,0.017867994,3.517561204
29,142,211318720,67,1.720860573,0.142569608,0.017867994,3.561471611
25,142,211318720,67,2.070019088,0.142569608,0.017867994,3.600802515
22,142,211318720,67,2.122991969,0.142569608,0.017867994,3.633952910
49,142,211318720,67,2.242581386,0.142569608,0.017867994,3.674972556
36,142,211318720,67,2.487518451,0.142569608,0.017867994,3.773615365
43,142,211318720,67,2.502933016,0.142569608,0.017867994,3.778960551
45,142,211318720,67,2.656838111,0.142569608,0.017867994,3.823974867
18,142,211318720,67,3.341109767,0.142569608,0.017867994,3.597123220
38,143,211318720,67,0.218636321,0.142569608,0.059354741,0.306893668
39,143,211318720,67,0.272776191,0.142569608,0.059354741,0.767095829
43,143,211318720,67,0.274486776,0.142569608,0.059354741,0.783712854
29,143,211318720,67,0.309103827,0.142569608,0.059354741,1.137642093
12,143,211318720,67,0.328114621,0.142569608,0.059354741,1.321941824
33,143,211318720,67,0.331927073,0.142569608,0.059354741,1.356286686
31,143,211318720,67,0.332457627,0.142569608,0.059354741,1.360664522
17,143,211318720,67,0.340840754,0.142569608,0.059354741,1.425216656
36,143,211318720,67,0.344720398,0.142569608,0.059354741,1.451717555
30,143,211318720,67,0.345303952,0.142569608,0.059354741,1.455459419
37,143,211318720,67,0.346780912,0.142569608,0.059354741,1.463816726
21,143,211318720,67,0.357826991,0.142569608,0.059354741,1.522988447
28,143,211318720,67,0.372439086,0.142569608,0.059354741,1.605224935
13,143,211318720,67,0.387058100,0.142569608,0.059354741,1.692532129
1,143,211318720,67,0.391378383,0.142569608,0.059354741,1.717159959
40,143,211318720,67,0.393703093,0.142569608,0.059354741,1.728750607
26,143,211318720,67,0.411648825,0.142569608,0.059354741,1.806744531
25,143,211318720,67,0.420281467,0.142569608,0.059354741,1.838063381
14,143,211318720,67,0.420773321,0.142569608,0.059354741,1.839559140
11,143,211318720,67,0.496683722,0.142569608,0.059354741,2.019943731
27,143,211318720,67,0.497832446,0.142569608,0.059354741,2.022713499
2,143,211318720,67,0.515830983,0.142569608,0.059354741,2.052861845
23,143,211318720,67,0.522957550,0.142569608,0.059354741,2.059989775
41,143,211318720,67,0.635595755,0.142569608,0.059354741,2.270816228
32,143,211318720,67,0.695802929,0.142569608,0.059354741,2.552327106
20,143,211318720,67,0.698254705,0.142569608,0.059354741,2.566145717
42,143,211318720,67,0.737146514,0.142569608,0.059354741,2.760954656
3,143,211318720,67,0.746840162,0.142569608,0.059354741,2.802722622
4,143,211318720,67,0.752566429,0.142569608,0.059354741,2.823812586
44,143,211318720,67,0.781082769,0.142569608,0.059354741,2.909401323
8,143,211318720,67,0.806589981,0.142569608,0.059354741,2.974652792
24,143,211318720,67,0.809045384,0.142569608,0.059354741,2.980382622
15,143,211318720,67,0.821650137,0.142569608,0.059354741,3.001563218
22,143,211318720,67,0.822082714,0.142569608,0.059354741,3.002015192
49,143,211318720,67,0.941278721,0.142569608,0.059354741,3.093346776
35,143,211318720,67,1.007648939,0.142569608,0.059354741,3.115195815
46,143,211318720,67,1.165294969,0.142569608,0.059354741,3.321109694
10,143,211318720,67,1.183831296,0.142569608,0.059354741,3.351773995
9,143,211318720,67,1.205968091,0.142569608,0.059354741,3.373603017
19,143,211318720,67,1.289231248,0.142569608,0.059354741,3.411541926
45,143,211318720,67,1.414402113,0.142569608,0.059354741,3.535501815
47,143,211318720,67,1.436765414,0.142569608,0.059354741,3.542990355
50,143,211318720,67,1.657194393,0.142569608,0.059354741,3.581289741
7,143,211318720,67,1.772163784,0.142569608,0.059354741,3.621022128
6,143,211318720,67,2.387739789,0.142569608,0.059354741,3.564180867
48,143,211318720,67,2.452082856,0.142569608,0.059354741,3.609351081
34,143,211318720,67,2.575342822,0.142569608,0.059354741,3.804543649
18,143,211318720,67,2.580293565,0.142569608,0.059354741,3.809544762
16,143,211318720,67,2.610934393,0.142569608,0.059354741,3.820050766
5,143,211318720,67,2.851214341,0.142569608,0.059354741,3.740077234
3,144,211318720,67,0.291309717,0.142569608,0.003163034,0.740111167
14,144,211318720,67,0.299654210,0.142569608,0.003163034,0.826011095
50,144,211318720,67,0.310267843,0.142569608,0.003163034,0.929043643
38,144,211318720,67,0.325376681,0.142569608,0.003163034,1.075665827
35,144,211318720,67,0.331808595,0.142569608,0.003163034,1.135847603
9,144,211318720,67,0.338645076,0.142569608,0.003163034,1.197471106
21,144,211318720,67,0.345303952,0.142569608,0.003163034,1.252943524
15,144,211318720,67,0.349695505,0.142569608,0.003163034,1.286803169
27,144,211318720,67,0.357859759,0.142569608,0.003163034,1.344269786
36,144,211318720,67,0.384120181,0.142569608,0.003163034,1.510675801
1,144,211318720,67,0.384275535,0.142569608,0.003163034,1.511538929
23,144,211318720,67,0.397487178,0.142569608,0.003163034,1.577594414
47,144,211318720,67,0.402068091,0.142569608,0.003163034,1.597582983
40,144,211318720,67,0.405338182,0.142569608,0.003163034,1.609792940
24,144,211318720,67,0.406369678,0.142569608,0.003163034,1.612882545
6,144,211318720,67,0.430501742,0.142569608,0.003163034,1.685710296
7,144,211318720,67,0.434572014,0.142569608,0.003163034,1.695234479
16,144,211318720,67,0.452040546,0.142569608,0.003163034,1.724103599
42,144,211318720,67,0.471067229,0.142569608,0.003163034,1.743423381
46,144,211318720,67,0.549024150,0.142569608,0.003163034,1.796251125
26,144,211318720,67,0.656366503,0.142569608,0.003163034,1.909954251
32,144,211318720,67,0.687056158,0.142569608,0.003163034,1.983639865
12,144,211318720,67,0.790535894,0.142569608,0.003163034,2.269500915
37,144,211318720,67,0.799520819,0.142569608,0.003163034,2.291998193
13,144,211318720,67,0.802276566,0.142569608,0.003163034,2.300380806
34,144,211318720,67,0.822148367,0.142569608,0.003163034,2.346083686
28,144,211318720,67,0.867005483,0.142569608,0.003163034,2.450363065
41,144,211318720,67,0.940637450,0.142569608,0.003163034,2.715222262
4,144,211318720,67,0.941278721,0.142569608,0.003163034,2.717571248
29,144,211318720,67,0.986327720,0.142569608,0.003163034,2.870567418
11,144,211318720,67,0.998676963,0.142569608,0.003163034,2.906893442
33,144,211318720,67,0.999831002,0.142569608,0.003163034,2.909646552
45,144,211318720,67,1.044856486,0.142569608,0.003163034,3.000344140
17,144,211318720,67,1.055621497,0.142569608,0.003163034,3.017979106
25,144,211318720,67,1.102987746,0.142569608,0.003163034,3.071698162
43,144,211318720,67,1.163510533,0.142569608,0.003163034,3.132272463
19,144,211318720,67,1.235957661,0.142569608,0.003163034,3.156380782
22,144,211318720,67,1.522868244,0.142569608,0.003163034,3.159430496
10,144,211318720,67,1.720860573,0.142569608,0.003163034,3.189563242
48,144,211318720,67,2.036967590,0.142569608,0.003163034,3.293239440
30,144,211318720,67,2.070019088,0.142569608,0.003163034,3.325957839
31,144,211318720,67,2.122991969,0.142569608,0.003163034,3.343709154
44,144,211318720,67,2.280323170,0.142569608,0.003163034,3.463963313
39,144,211318720,67,2.303361475,0.142569608,0.003163034,3.471688145
49,144,211318720,67,2.452082856,0.142569608,0.003163034,3.518279243
5,144,211318720,67,2.610934393,0.142569608,0.003163034,3.625867535
20,144,211318720,67,2.656838111,0.142569608,0.003163034,3.641676085
2,144,211318720,67,2.851214341,0.142569608,0.003163034,3.671824493
8,144,211318720,67,3.042432322,0.142569608,0.003163034,3.700512250
18,144,211318720,67,3.411740796,0.142569608,0.003163034,3.578363498
28,145,211318720,67,0.274486776,0.142569608,0.062038664,0.482337585
37,145,211318720,67,0.281178980,0.142569608,0.062038664,0.535824075
15,145,211318720,67,0.294632521,0.142569608,0.062038664,0.638059553
40,145,211318720,67,0.333771051,0.142569608,0.062038664,0.927926950
45,145,211318720,67,0.340022068,0.142569608,0.062038664,0.975778841
31,145,211318720,67,0.344720398,0.142569608,0.062038664,1.008657910
33,145,211318720,67,0.357826991,0.142569608,0.062038664,1.099442933
11,145,211318720,67,0.367044128,0.142569608,0.062038664,1.165637810
41,145,211318720,67,0.401123492,0.142569608,0.062038664,1.418444699
1,145,211318720,67,0.401427962,0.142569608,0.062038664,1.420651322
50,145,211318720,67,0.406841767,0.142569608,0.062038664,1.454971585
6,145,211318720,67,0.407748930,0.142569608,0.062038664,1.460136346
43,145,211318720,67,0.416831058,0.142569608,0.062038664,1.505140273
26,145,211318720,67,0.420513033,0.142569608,0.062038664,1.521060240
5,145,211318720,67,0.459292393,0.142569608,0.062038664,1.663555078
25,145,211318720,67,0.469331802,0.142569608,0.062038664,1.693944783
2,145,211318720,67,0.491628020,0.142569608,0.062038664,1.745329489
35,145,211318720,67,0.497832446,0.142569608,0.062038664,1.755443481
29,145,211318720,67,0.507433692,0.142569608,0.062038664,1.765389154
12,145,211318720,67,0.522957550,0.142569608,0.062038664,1.770770658
10,145,211318720,67,0.670439746,0.142569608,0.062038664,2.032519858
44,145,211318720,67,0.714799086,0.142569608,0.062038664,2.259535120
32,145,211318720,67,0.746840162,0.142569608,0.062038664,2.439808595
13,145,211318720,67,0.747118578,0.142569608,0.062038664,2.441189592
17,145,211318720,67,0.764463287,0.142569608,0.062038664,2.516733293
36,145,211318720,67,0.769230066,0.142569608,0.062038664,2.534325803
34,145,211318720,67,0.815600578,0.142569608,0.062038664,2.729406199
3,145,211318720,67,0.822082714,0.142569608,0.062038664,2.757863205
46,145,211318720,67,0.828887397,0.142569608,0.062038664,2.782989429
19,145,211318720,67,0.832820764,0.142569608,0.062038664,2.794802314
20,145,211318720,67,0.846862281,0.142569608,0.062038664,2.831212942
38,145,211318720,67,0.917862357,0.142569608,0.062038664,3.113608025
30,145,211318720,67,0.919655903,0.142569608,0.062038664,3.120123654
16,145,211318720,67,0.952025692,0.142569608,0.062038664,3.247512398
9,145,211318720,67,0.984046731,0.142569608,0.062038664,3.364780378
7,145,211318720,67,0.990430268,0.142569608,0.062038664,3.384017805
27,145,211318720,67,1.007648939,0.142569608,0.062038664,3.423799295
23,145,211318720,67,1.009629524,0.142569608,0.062038664,3.427139108
22,145,211318720,67,1.065657761,0.142569608,0.062038664,3.510754566
8,145,211318720,67,1.077776804,0.142569608,0.062038664,3.531656513
18,145,211318720,67,1.185253134,0.142569608,0.062038664,3.667260365
21,145,211318720,67,1.188858293,0.142569608,0.062038664,3.670335820
24,145,211318720,67,1.284436966,0.142569608,0.062038664,3.738855634
14,145,211318720,67,1.374381413,0.142569608,0.062038664,3.768795614
49,145,211318720,67,1.657194393,0.142569608,0.062038664,3.770458108
39,145,211318720,67,2.141684867,0.142569608,0.062038664,3.733642355
4,145,211318720,67,2.242581386,0.142569608,0.062038664,3.765973887
42,145,211318720,67,2.387739789,0.142569608,0.062038664,3.840400283
48,145,211318720,67,2.487518451,0.142569608,0.062038664,3.873665238
47,145,211318720,67,2.500940347,0.142569608,0.062038664,3.869191486
11,146,211318720,67,0.205499149,0.142569608,0.023355663,0.114995436
8,146,211318720,67,0.301447636,0.142569608,0.023355663,0.503897711
24,146,211318720,67,0.328114621,0.142569608,0.023355663,0.645798187
14,146,211318720,67,0.331927073,0.142569608,0.023355663,0.666887118
18,146,211318720,67,0.332457627,0.142569608,0.023355663,0.669616535
13,146,211318720,67,0.352250991,0.142569608,0.023355663,0.755669488
46,146,211318720,67,0.372439086,0.142569608,0.023355663,0.830019313
10,146,211318720,67,0.406314018,0.142569608,0.023355663,0.973373422
20,146,211318720,67,0.420281467,0.142569608,0.023355663,1.024221038
9,146,211318720,67,0.420773321,0.142569608,0.023355663,1.025594077
50,146,211318720,67,0.459361129,0.142569608,0.023355663,1.131461119
15,146,211318720,67,0.469100688,0.142569608,0.023355663,1.154407191
31,146,211318720,67,0.515830983,0.142569608,0.023355663,1.232283840
41,146,211318720,67,0.519929897,0.142569608,0.023355663,1.236342301
25,146,211318720,67,0.578321737,0.142569608,0.023355663,1.329224484
36,146,211318720,67,0.668942036,0.142569608,0.023355663,1.603513295
37,146,211318720,67,0.689012139,0.142569608,0.023355663,1.676784938
44,146,211318720,67,0.694847525,0.142569608,0.023355663,1.698297964
22,146,211318720,67,0.737725058,0.142569608,0.023355663,1.826476181
40,146,211318720,67,0.756670836,0.142569608,0.023355663,1.871391396
7,146,211318720,67,0.757188691,0.142569608,0.023355663,1.872262230
