client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,136,211318720,67,0.828887397,0.142569608,0.010318943,3.068335323
41,136,211318720,67,0.832820764,0.142569608,0.010318943,3.072216366
11,136,211318720,67,0.839853738,0.142569608,0.010318943,3.074024055
37,136,211318720,67,0.984046731,0.142569608,0.010318943,3.353541720
4,136,211318720,67,1.007648939,0.142569608,0.010318943,3.408195958
36,136,211318720,67,1.021439625,0.142569608,0.010318943,3.430977664
46,136,211318720,67,1.024237500,0.142569608,0.010318943,3.433757691
45,136,211318720,67,1.104358980,0.142569608,0.010318943,3.464964349
48,136,211318720,67,1.241069629,0.142569608,0.010318943,3.508330498
31,136,211318720,67,1.450159241,0.142569608,0.010318943,3.535792895
42,136,211318720,67,2.141684867,0.142569608,0.010318943,3.463244341
12,136,211318720,67,2.194425436,0.142569608,0.010318943,3.503697373
21,136,211318720,67,2.303361475,0.142569608,0.010318943,3.579129890
28,136,211318720,67,2.387739789,0.142569608,0.010318943,3.688917829
33,136,211318720,67,2.452082856,0.142569608,0.010318943,3.754366646
7,136,211318720,67,2.487518451,0.142569608,0.010318943,3.766255646
1,136,211318720,67,2.759003758,0.142569608,0.010318943,3.771229005
10,136,211318720,67,2.851214341,0.142569608,0.010318943,3.740493408
44,137,211318720,67,0.217175369,0.142569608,0.067164451,0.231166308
2,137,211318720,67,0.294632521,0.142569608,0.067164451,0.643294099
34,137,211318720,67,0.299654210,0.142569608,0.067164451,0.675388263
8,137,211318720,67,0.301447636,0.142569608,0.067164451,0.685402896
6,137,211318720,67,0.331808595,0.142569608,0.067164451,0.837366842
29,137,211318720,67,0.332457627,0.142569608,0.067164451,0.840251079
25,137,211318720,67,0.340022068,0.142569608,0.067164451,0.867498874
3,137,211318720,67,0.345303952,0.142569608,0.067164451,0.883657207
47,137,211318720,67,0.387058100,0.142569608,0.067164451,1.022767281
1,137,211318720,67,0.402068091,0.142569608,0.067164451,1.077981105
33,137,211318720,67,0.416831058,0.142569608,0.067164451,1.121865905
45,137,211318720,67,0.430501742,0.142569608,0.067164451,1.153674987
21,137,211318720,67,0.491628020,0.142569608,0.067164451,1.255781069
10,137,211318720,67,0.515830983,0.142569608,0.067164451,1.281103683
36,137,211318720,67,0.519929897,0.142569608,0.067164451,1.285220800
31,137,211318720,67,0.656366503,0.142569608,0.067164451,1.480892447
22,137,211318720,67,0.670439746,0.142569608,0.067164451,1.523136870
41,137,211318720,67,0.746840162,0.142569608,0.067164451,1.891526239
23,137,211318720,67,0.764463287,0.142569608,0.067164451,1.979470970
28,137,211318720,67,0.790535894,0.142569608,0.067164451,2.111740492
48,137,211318720,67,0.799520819,0.142569608,0.067164451,2.157219392
9,137,211318720,67,0.819719265,0.142569608,0.067164451,2.264786104
43,137,211318720,67,0.821650137,0.142569608,0.067164451,2.274427959
32,137,211318720,67,0.822082714,0.142569608,0.067164451,2.276308463
26,137,211318720,67,0.832073278,0.142569608,0.067164451,2.316129177
40,137,211318720,67,0.867005483,0.142569608,0.067164451,2.457593785
38,137,211318720,67,0.917862357,0.142569608,0.067164451,2.648119702
39,137,211318720,67,0.919655903,0.142569608,0.067164451,2.654685393
19,137,211318720,67,0.940637450,0.142569608,0.067164451,2.717680214
49,137,211318720,67,0.952025692,0.142569608,0.067164451,2.744422835
30,137,211318720,67,0.969201848,0.142569608,0.067164451,2.779386536
46,137,211318720,67,0.990430268,0.142569608,0.067164451,2.814701072
20,137,211318720,67,1.055621497,0.142569608,0.067164451,2.889853399
42,137,211318720,67,1.102987746,0.142569608,0.067164451,2.969396469
17,137,211318720,67,1.183831296,0.142569608,0.067164451,3.150197020
14,137,211318720,67,1.205812777,0.142569608,0.067164451,3.201400992
18,137,211318720,67,1.235957661,0.142569608,0.067164451,3.271801241
7,137,211318720,67,1.278350893,0.142569608,0.067164451,3.342752911
24,137,211318720,67,1.304662576,0.142569608,0.067164451,3.376119223
37,137,211318720,67,1.349170437,0.142569608,0.067164451,3.420867126
16,137,211318720,67,1.436765414,0.142569608,0.067164451,3.497139831
35,137,211318720,67,1.509114459,0.142569608,0.067164451,3.522294799
50,137,211318720,67,1.772163784,0.142569608,0.067164451,3.580279832
13,137,211318720,67,1.854731332,0.142569608,0.067164451,3.663299906
12,137,211318720,67,1.904038728,0.142569608,0.067164451,3.686214892
15,137,211318720,67,2.036967590,0.142569608,0.067164451,3.730945340
4,137,211318720,67,2.280323170,0.142569608,0.067164451,3.745899452
27,137,211318720,67,2.502933016,0.142569608,0.067164451,3.766166424
5,137,211318720,67,2.656838111,0.142569608,0.067164451,3.810126280
11,137,211318720,67,2.759003758,0.142569608,0.067164451,3.776074338
34,138,211318720,67,0.218636321,0.142569608,0.007469981,0.118568844
5,138,211318720,67,0.310267843,0.142569608,0.007469981,0.543787270
11,138,211318720,67,0.325376681,0.142569608,0.007469981,0.655613692
31,138,211318720,67,0.344720398,0.142569608,0.007469981,0.802139979
16,138,211318720,67,0.384120181,0.142569608,0.007469981,1.110188642
38,138,211318720,67,0.384275535,0.142569608,0.007469981,1.111336036
26,138,211318720,67,0.393703093,0.142569608,0.007469981,1.177901420
44,138,211318720,67,0.405338182,0.142569608,0.007469981,1.251463204
23,138,211318720,67,0.406841767,0.142569608,0.007469981,1.259992372
45,138,211318720,67,0.407748930,0.142569608,0.007469981,1.264572059
13,138,211318720,67,0.411648825,0.142569608,0.007469981,1.280956471
41,138,211318720,67,0.420281467,0.142569608,0.007469981,1.312495090
14,138,211318720,67,0.452040546,0.142569608,0.007469981,1.419043436
43,138,211318720,67,0.459292393,0.142569608,0.007469981,1.440870809
35,138,211318720,67,0.471067229,0.142569608,0.007469981,1.468158335
37,138,211318720,67,0.497832446,0.142569608,0.007469981,1.513003332
42,138,211318720,67,0.507433692,0.142569608,0.007469981,1.522331377
2,138,211318720,67,0.578321737,0.142569608,0.007469981,1.586461110
15,138,211318720,67,0.687056158,0.142569608,0.007469981,1.881020255
36,138,211318720,67,0.695802929,0.142569608,0.007469981,1.919184848
3,138,211318720,67,0.737146514,0.142569608,0.007469981,2.091480801
49,138,211318720,67,0.752566429,0.142569608,0.007469981,2.148253458
9,138,211318720,67,0.769230066,0.142569608,0.007469981,2.198760009
28,138,211318720,67,0.802276566,0.142569608,0.007469981,2.278212527
46,138,211318720,67,0.815600578,0.142569608,0.007469981,2.317930662
25,138,211318720,67,0.822148367,0.142569608,0.007469981,2.333192733
39,138,211318720,67,0.846862281,0.142569608,0.007469981,2.376340631
33,138,211318720,67,0.941278721,0.142569608,0.007469981,2.630192692
18,138,211318720,67,0.945577756,0.142569608,0.007469981,2.648895172
1,138,211318720,67,0.986327720,0.142569608,0.007469981,2.798199132
17,138,211318720,67,1.009629524,0.142569608,0.007469981,2.868256769
30,138,211318720,67,1.044856486,0.142569608,0.007469981,2.966671714
29,138,211318720,67,1.065657761,0.142569608,0.007469981,3.042338890
10,138,211318720,67,1.076130101,0.142569608,0.007469981,3.074032524
20,138,211318720,67,1.077776804,0.142569608,0.007469981,3.077880167
40,138,211318720,67,1.165294969,0.142569608,0.007469981,3.260880202
22,138,211318720,67,1.185253134,0.142569608,0.007469981,3.320956230
8,138,211318720,67,1.188858293,0.142569608,0.007469981,3.329161853
47,138,211318720,67,1.284436966,0.142569608,0.007469981,3.488481289
50,138,211318720,67,1.289231248,0.142569608,0.007469981,3.493240605
27,138,211318720,67,1.294309936,0.142569608,0.007469981,3.494603907
4,138,211318720,67,1.657194393,0.142569608,0.007469981,3.520652249
48,138,211318720,67,1.720860573,0.142569608,0.007469981,3.542538468
12,138,211318720,67,1.973971545,0.142569608,0.007469981,3.552399771
19,138,211318720,67,2.122991969,0.142569608,0.007469981,3.631200683
21,138,211318720,67,2.241835908,0.142569608,0.007469981,3.750795095
24,138,211318720,67,2.242581386,0.142569608,0.007469981,3.751057805
32,138,211318720,67,2.500940347,0.142569608,0.007469981,3.809384193
7,138,211318720,67,2.575342822,0.142569608,0.007469981,3.831915451
6,138,211318720,67,3.411740796,0.142569608,0.007469981,3.560609742
28,139,211318720,67,0.272776191,0.142569608,0.019562619,0.662204619
41,139,211318720,67,0.274486776,0.142569608,0.019562619,0.677631671
24,139,211318720,67,0.299654210,0.142569608,0.019562619,0.902084761
15,139,211318720,67,0.331808595,0.142569608,0.019562619,1.183136003
3,139,211318720,67,0.333771051,0.142569608,0.019562619,1.200836097
8,139,211318720,67,0.338645076,0.142569608,0.019562619,1.241847410
9,139,211318720,67,0.340840754,0.142569608,0.019562619,1.258789198
37,139,211318720,67,0.346780912,0.142569608,0.019562619,1.300327718
35,139,211318720,67,0.349695505,0.142569608,0.019562619,1.318736532
21,139,211318720,67,0.352250991,0.142569608,0.019562619,1.333363166
34,139,211318720,67,0.357826991,0.142569608,0.019562619,1.361191282
49,139,211318720,67,0.357859759,0.142569608,0.019562619,1.361347538
6,139,211318720,67,0.397487178,0.142569608,0.019562619,1.506757826
2,139,211318720,67,0.406314018,0.142569608,0.019562619,1.532859912
18,139,211318720,67,0.406369678,0.142569608,0.019562619,1.532977891
22,139,211318720,67,0.420513033,0.142569608,0.019562619,1.555854047
27,139,211318720,67,0.459361129,0.142569608,0.019562619,1.593904781
29,139,211318720,67,0.469100688,0.142569608,0.019562619,1.596915118
44,139,211318720,67,0.668942036,0.142569608,0.019562619,2.033229648
26,139,211318720,67,0.694847525,0.142569608,0.019562619,2.189162337
17,139,211318720,67,0.698254705,0.142569608,0.019562619,2.208534272
31,139,211318720,67,0.714799086,0.142569608,0.019562619,2.291610019
30,139,211318720,67,0.737725058,0.142569608,0.019562619,2.391501718
10,139,211318720,67,0.747118578,0.142569608,0.019562619,2.425703882
20,139,211318720,67,0.756670836,0.142569608,0.019562619,2.454706353
32,139,211318720,67,0.757188691,0.142569608,0.019562619,2.455916732
19,139,211318720,67,0.781082769,0.142569608,0.019562619,2.495059006
50,139,211318720,67,0.806589981,0.142569608,0.019562619,2.520772706
42,139,211318720,67,0.823874673,0.142569608,0.019562619,2.526871313
1,139,211318720,67,0.998676963,0.142569608,0.019562619,2.764334983
4,139,211318720,67,0.999831002,0.142569608,0.019562619,2.766363610
23,139,211318720,67,1.024237500,0.142569608,0.019562619,2.793133971
11,139,211318720,67,1.101347065,0.142569608,0.019562619,2.895263610
40,139,211318720,67,1.163510533,0.142569608,0.019562619,2.989475458
43,139,211318720,67,1.205968091,0.142569608,0.019562619,3.060276783
48,139,211318720,67,1.275961791,0.142569608,0.019562619,3.162940483
12,139,211318720,67,1.289231248,0.142569608,0.019562619,3.190647564
7,139,211318720,67,1.374381413,0.142569608,0.019562619,3.332271953
13,139,211318720,67,1.414402113,0.142569608,0.019562619,3.393970873
36,139,211318720,67,1.423528796,0.142569608,0.019562619,3.403157076
45,139,211318720,67,1.522868244,0.142569608,0.019562619,3.485115220
14,139,211318720,67,1.591305991,0.142569608,0.019562619,3.508291285
33,139,211318720,67,1.934453384,0.142569608,0.019562619,3.495106927
5,139,211318720,67,2.070019088,0.142569608,0.019562619,3.540108429
38,139,211318720,67,2.280323170,0.142569608,0.019562619,3.588094764
47,139,211318720,67,2.387739789,0.142569608,0.019562619,3.624309056
25,139,211318720,67,2.580293565,0.142569608,0.019562619,3.730533651
46,139,211318720,67,2.610934393,0.142569608,0.019562619,3.740691606
39,139,211318720,67,3.042432322,0.142569608,0.019562619,3.694285151
16,139,211318720,67,3.341109767,0.142569608,0.019562619,3.594468796
41,140,211318720,67,0.217175369,0.142569608,0.003213191,0.287535627
48,140,211318720,67,0.218636321,0.142569608,0.003213191,0.293824953
35,140,211318720,67,0.262618358,0.142569608,0.003213191,0.521294539
20,140,211318720,67,0.294632521,0.142569608,0.003213191,0.714434659
31,140,211318720,67,0.333771051,0.142569608,0.003213191,0.997914114
16,140,211318720,67,0.340022068,0.142569608,0.003213191,1.050182075
8,140,211318720,67,0.347471629,0.142569608,0.003213191,1.107355400
3,140,211318720,67,0.357859759,0.142569608,0.003213191,1.180056250
27,140,211318720,67,0.366496772,0.142569608,0.003213191,1.234898101
14,140,211318720,67,0.367044128,0.142569608,0.003213191,1.238086495
46,140,211318720,67,0.384120181,0.142569608,0.003213191,1.323228241
29,140,211318720,67,0.406841767,0.142569608,0.003213191,1.421739192
4,140,211318720,67,0.420513033,0.142569608,0.003213191,1.481246254
23,140,211318720,67,0.434572014,0.142569608,0.003213191,1.533281884
2,140,211318720,67,0.452040546,0.142569608,0.003213191,1.586114959
47,140,211318720,67,0.459361129,0.142569608,0.003213191,1.603581000
10,140,211318720,67,0.469100688,0.142569608,0.003213191,1.619946027
36,140,211318720,67,0.471067229,0.142569608,0.003213191,1.621900840
32,140,211318720,67,0.549024150,0.142569608,0.003213191,1.647983300
26,140,211318720,67,0.695802929,0.142569608,0.003213191,1.916431401
33,140,211318720,67,0.698254705,0.142569608,0.003213191,1.925410155
42,140,211318720,67,0.747118578,0.142569608,0.003213191,2.101221164
24,140,211318720,67,0.781082769,0.142569608,0.003213191,2.207064788
50,140,211318720,67,0.819719265,0.142569608,0.003213191,2.334228808
40,140,211318720,67,0.822148367,0.142569608,0.003213191,2.341315014
39,140,211318720,67,0.828887397,0.142569608,0.003213191,2.357124799
44,140,211318720,67,0.846862281,0.142569608,0.003213191,2.389373931
11,140,211318720,67,0.917862357,0.142569608,0.003213191,2.655096493
7,140,211318720,67,0.945577756,0.142569608,0.003213191,2.777583155
28,140,211318720,67,0.986327720,0.142569608,0.003213191,2.954673953
13,140,211318720,67,0.990430268,0.142569608,0.003213191,2.969730648
17,140,211318720,67,0.998676963,0.142569608,0.003213191,2.994335461
18,140,211318720,67,1.009629524,0.142569608,0.003213191,3.020257159
12,140,211318720,67,1.021439625,0.142569608,0.003213191,3.040081446
15,140,211318720,67,1.065657761,0.142569608,0.003213191,3.113215983
21,140,211318720,67,1.077776804,0.142569608,0.003213191,3.133668533
37,140,211318720,67,1.185253134,0.142569608,0.003213191,3.306069601
49,140,211318720,67,1.188858293,0.142569608,0.003213191,3.312004515
5,140,211318720,67,1.275961791,0.142569608,0.003213191,3.400866767
9,140,211318720,67,1.284436966,0.142569608,0.003213191,3.409355205
30,140,211318720,67,1.414402113,0.142569608,0.003213191,3.605332883
22,140,211318720,67,1.436765414,0.142569608,0.003213191,3.628034435
43,140,211318720,67,1.450159241,0.142569608,0.003213191,3.632530709
19,140,211318720,67,1.854731332,0.142569608,0.003213191,3.654169659
25,140,211318720,67,1.904038728,0.142569608,0.003213191,3.677117292
6,140,211318720,67,2.036967590,0.142569608,0.003213191,3.748159858
38,140,211318720,67,2.141684867,0.142569608,0.003213191,3.784571374
1,140,211318720,67,2.575342822,0.142569608,0.003213191,3.736927872
34,140,211318720,67,2.759003758,0.142569608,0.003213191,3.772047608
45,140,211318720,67,3.042432322,0.142569608,0.003213191,3.677344477
3,141,211318720,67,0.205499149,0.142569608,0.085526116,0.222434274
16,141,211318720,67,0.272776191,0.142569608,0.085526116,0.537647412
15,141,211318720,67,0.291309717,0.142569608,0.085526116,0.653810515
38,141,211318720,67,0.301447636,0.142569608,0.085526116,0.711738140
49,141,211318720,67,0.309103827,0.142569608,0.085526116,0.750291862
17,141,211318720,67,0.310267843,0.142569608,0.085526116,0.755289093
12,141,211318720,67,0.340840754,0.142569608,0.085526116,0.893631287
10,141,211318720,67,0.349695505,0.142569608,0.085526116,0.932162089
26,141,211318720,67,0.401123492,0.142569608,0.085526116,1.170714195
11,141,211318720,67,0.401427962,0.142569608,0.085526116,1.172033643
30,141,211318720,67,0.405338182,0.142569608,0.085526116,1.186484836
20,141,211318720,67,0.416831058,0.142569608,0.085526116,1.221110946
32,141,211318720,67,0.459292393,0.142569608,0.085526116,1.336371237
43,141,211318720,67,0.469331802,0.142569608,0.085526116,1.359965106
5,141,211318720,67,0.491628020,0.142569608,0.085526116,1.396810386
13,141,211318720,67,0.519929897,0.142569608,0.085526116,1.429498013
23,141,211318720,67,0.578321737,0.142569608,0.085526116,1.565239600
48,141,211318720,67,0.656366503,0.142569608,0.085526116,1.863783912
33,141,211318720,67,0.670439746,0.142569608,0.085526116,1.936416730
44,141,211318720,67,0.687056158,0.142569608,0.085526116,2.023516598
41,141,211318720,67,0.694847525,0.142569608,0.085526116,2.066283691
4,141,211318720,67,0.714799086,0.142569608,0.085526116,2.166291512
39,141,211318720,67,0.752566429,0.142569608,0.085526116,2.348633776
27,141,211318720,67,0.757188691,0.142569608,0.085526116,2.368824012
37,141,211318720,67,0.790535894,0.142569608,0.085526116,2.490178236
2,141,211318720,67,0.799520819,0.142569608,0.085526116,2.516926753
7,141,211318720,67,0.809045384,0.142569608,0.085526116,2.539292227
29,141,211318720,67,0.823874673,0.142569608,0.085526116,2.573260971
21,141,211318720,67,0.832073278,0.142569608,0.085526116,2.587059735
45,141,211318720,67,0.867005483,0.142569608,0.085526116,2.622460147
18,141,211318720,67,0.952025692,0.142569608,0.085526116,2.724049360
25,141,211318720,67,1.024237500,0.142569608,0.085526116,2.839799465
35,141,211318720,67,1.055621497,0.142569608,0.085526116,2.892721079
14,141,211318720,67,1.102987746,0.142569608,0.085526116,2.943888584
31,141,211318720,67,1.163510533,0.142569608,0.085526116,3.024578758
22,141,211318720,67,1.241069629,0.142569608,0.085526116,3.182629309
