client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,143,211318720,67,1.007648939,0.142569608,0.001110766,1.602992608
5,143,211318720,67,1.021439625,0.142569608,0.001110766,1.617896129
14,143,211318720,67,1.044856486,0.142569608,0.001110766,1.627197227
10,143,211318720,67,1.188858293,0.142569608,0.001110766,1.880533165
13,143,211318720,67,1.205812777,0.142569608,0.001110766,1.909410854
2,143,211318720,67,1.205968091,0.142569608,0.001110766,1.909536707
1,143,211318720,67,1.284436966,0.142569608,0.001110766,1.939962651
3,143,211318720,67,1.657194393,0.142569608,0.001110766,1.946051756
22,143,211318720,67,1.772163784,0.142569608,0.001110766,1.990592609
26,143,211318720,67,2.141684867,0.142569608,0.001110766,2.009395780
28,143,211318720,67,2.241835908,0.142569608,0.001110766,2.048794934
11,143,211318720,67,2.452082856,0.142569608,0.001110766,2.089006479
17,143,211318720,67,2.851214341,0.142569608,0.001110766,1.975614646
26,144,211318720,67,0.262618358,0.142569608,0.137718782,0.297578474
7,144,211318720,67,0.274486776,0.142569608,0.137718782,0.349721459
9,144,211318720,67,0.338645076,0.142569608,0.137718782,0.594894722
30,144,211318720,67,0.340022068,0.142569608,0.137718782,0.599931208
25,144,211318720,67,0.349695505,0.142569608,0.137718782,0.629281204
27,144,211318720,67,0.367044128,0.142569608,0.137718782,0.670509140
24,144,211318720,67,0.401123492,0.142569608,0.137718782,0.744819569
16,144,211318720,67,0.401427962,0.142569608,0.137718782,0.745349001
22,144,211318720,67,0.471067229,0.142569608,0.137718782,0.842457720
14,144,211318720,67,0.519929897,0.142569608,0.137718782,0.894474543
21,144,211318720,67,0.578321737,0.142569608,0.137718782,0.936499797
1,144,211318720,67,0.698254705,0.142569608,0.137718782,1.181143482
10,144,211318720,67,0.714799086,0.142569608,0.137718782,1.228012968
29,144,211318720,67,0.737146514,0.142569608,0.137718782,1.280406094
8,144,211318720,67,0.799520819,0.142569608,0.137718782,1.404260996
12,144,211318720,67,0.809045384,0.142569608,0.137718782,1.426465688
13,144,211318720,67,0.846862281,0.142569608,0.137718782,1.491360892
23,144,211318720,67,0.919655903,0.142569608,0.137718782,1.583902224
6,144,211318720,67,0.941278721,0.142569608,0.137718782,1.625221110
2,144,211318720,67,1.044856486,0.142569608,0.137718782,1.803134548
4,144,211318720,67,1.055621497,0.142569608,0.137718782,1.814889220
11,144,211318720,67,1.077776804,0.142569608,0.137718782,1.833234816
15,144,211318720,67,1.205968091,0.142569608,0.137718782,1.913216037
5,144,211318720,67,1.304662576,0.142569608,0.137718782,1.951748319
18,144,211318720,67,2.194425436,0.142569608,0.137718782,1.825315337
20,144,211318720,67,2.303361475,0.142569608,0.137718782,1.867698667
3,144,211318720,67,2.502933016,0.142569608,0.137718782,1.998991657
19,144,211318720,67,2.575342822,0.142569608,0.137718782,2.074963709
28,144,211318720,67,2.580293565,0.142569608,0.137718782,2.076849743
17,144,211318720,67,2.656838111,0.142569608,0.137718782,2.159801436
2,145,211318720,67,0.291309717,0.142569608,0.013135009,0.612657622
3,145,211318720,67,0.294632521,0.142569608,0.013135009,0.634032973
24,145,211318720,67,0.325376681,0.142569608,0.013135009,0.809365737
27,145,211318720,67,0.328114621,0.142569608,0.013135009,0.824336971
6,145,211318720,67,0.331808595,0.142569608,0.013135009,0.843023061
16,145,211318720,67,0.332457627,0.142569608,0.013135009,0.845881840
29,145,211318720,67,0.346780912,0.142569608,0.013135009,0.899854392
19,145,211318720,67,0.357859759,0.142569608,0.013135009,0.933955698
25,145,211318720,67,0.405338182,0.142569608,0.013135009,1.016447135
30,145,211318720,67,0.420773321,0.142569608,0.013135009,1.032470625
26,145,211318720,67,0.689012139,0.142569608,0.013135009,1.477866249
4,145,211318720,67,0.694847525,0.142569608,0.013135009,1.503646901
8,145,211318720,67,0.698254705,0.142569608,0.013135009,1.516374733
15,145,211318720,67,0.714799086,0.142569608,0.013135009,1.567150730
28,145,211318720,67,0.737146514,0.142569608,0.013135009,1.620616499
9,145,211318720,67,0.747118578,0.142569608,0.013135009,1.637544430
7,145,211318720,67,0.815600578,0.142569608,0.013135009,1.709047109
17,145,211318720,67,0.822148367,0.142569608,0.013135009,1.711784563
10,145,211318720,67,0.969201848,0.142569608,0.013135009,1.908488111
13,145,211318720,67,1.009629524,0.142569608,0.013135009,2.005591927
14,145,211318720,67,1.044856486,0.142569608,0.013135009,2.065915057
11,145,211318720,67,1.076130101,0.142569608,0.013135009,2.106616441
12,145,211318720,67,1.102987746,0.142569608,0.013135009,2.134196266
22,145,211318720,67,1.205812777,0.142569608,0.013135009,2.174203708
21,145,211318720,67,0.357826991,0.142569608,0.013135009,3.116984156
20,145,211318720,67,1.423528796,0.142569608,0.013135009,2.208064545
1,145,211318720,67,0.469100688,0.142569608,0.013135009,3.266540454
23,145,211318720,67,1.720860573,0.142569608,0.013135009,2.218613060
5,145,211318720,67,2.070019088,0.142569608,0.013135009,2.216213644
18,145,211318720,67,2.610934393,0.142569608,0.013135009,2.069931074
3,146,211318720,67,0.262618358,0.142569608,0.051292337,0.393194744
12,146,211318720,67,0.272776191,0.142569608,0.051292337,0.457608466
27,146,211318720,67,0.299654210,0.142569608,0.051292337,0.615896611
18,146,211318720,67,0.333771051,0.142569608,0.051292337,0.822002403
24,146,211318720,67,0.346780912,0.142569608,0.051292337,0.896472650
26,146,211318720,67,0.357826991,0.142569608,0.051292337,0.959950987
20,146,211318720,67,0.372439086,0.142569608,0.051292337,1.043888617
25,146,211318720,67,0.384120181,0.142569608,0.051292337,1.107570323
14,146,211318720,67,0.384275535,0.142569608,0.051292337,1.108382493
2,146,211318720,67,0.387058100,0.142569608,0.051292337,1.120757995
5,146,211318720,67,0.406314018,0.142569608,0.051292337,1.192760186
23,146,211318720,67,0.434572014,0.142569608,0.051292337,1.278512487
9,146,211318720,67,0.491628020,0.142569608,0.051292337,1.430579841
17,146,211318720,67,0.497832446,0.142569608,0.051292337,1.441455696
15,146,211318720,67,0.519929897,0.142569608,0.051292337,1.464550124
11,146,211318720,67,0.578321737,0.142569608,0.051292337,1.485079476
6,146,211318720,67,0.764463287,0.142569608,0.051292337,1.576312339
29,146,211318720,67,0.832073278,0.142569608,0.051292337,1.639287014
10,146,211318720,67,0.919655903,0.142569608,0.051292337,1.671600511
16,146,211318720,67,1.102987746,0.142569608,0.051292337,1.850849773
7,146,211318720,67,1.104358980,0.142569608,0.051292337,1.852284871
1,146,211318720,67,1.185253134,0.142569608,0.051292337,1.882830168
4,146,211318720,67,1.349170437,0.142569608,0.051292337,1.931590664
13,146,211318720,67,1.522868244,0.142569608,0.051292337,1.979427403
19,146,211318720,67,1.720860573,0.142569608,0.051292337,2.018565029
21,146,211318720,67,0.459361129,0.142569608,0.051292337,3.371894412
22,146,211318720,67,2.241835908,0.142569608,0.051292337,2.023490250
8,146,211318720,67,2.303361475,0.142569608,0.051292337,2.087372838
28,146,211318720,67,2.387739789,0.142569608,0.051292337,2.120609438
30,146,211318720,67,3.411740796,0.142569608,0.051292337,1.839561792
12,147,211318720,67,0.309103827,0.142569608,0.012303355,0.337897474
8,147,211318720,67,0.328114621,0.142569608,0.012303355,0.403239485
22,147,211318720,67,0.340022068,0.142569608,0.012303355,0.439842142
25,147,211318720,67,0.340840754,0.142569608,0.012303355,0.441789692
29,147,211318720,67,0.406841767,0.142569608,0.012303355,0.574659563
19,147,211318720,67,0.416831058,0.142569608,0.012303355,0.591393517
26,147,211318720,67,0.459361129,0.142569608,0.012303355,0.634760202
11,147,211318720,67,0.519929897,0.142569608,0.012303355,0.656842589
30,147,211318720,67,0.668942036,0.142569608,0.012303355,0.799373896
18,147,211318720,67,0.746840162,0.142569608,0.012303355,1.064426456
14,147,211318720,67,0.764463287,0.142569608,0.012303355,1.117707260
7,147,211318720,67,0.790535894,0.142569608,0.012303355,1.188023057
21,147,211318720,67,0.821650137,0.142569608,0.012303355,1.271452327
1,147,211318720,67,0.822148367,0.142569608,0.012303355,1.272623562
24,147,211318720,67,0.828887397,0.142569608,0.012303355,1.284265663
4,147,211318720,67,0.919655903,0.142569608,0.012303355,1.550008310
2,147,211318720,67,0.952025692,0.142569608,0.012303355,1.648737740
17,147,211318720,67,0.986327720,0.142569608,0.012303355,1.730512621
27,147,211318720,67,0.998676963,0.142569608,0.012303355,1.751858512
23,147,211318720,67,0.999831002,0.142569608,0.012303355,1.752992050
13,147,211318720,67,1.009629524,0.142569608,0.012303355,1.756668174
5,147,211318720,67,1.183831296,0.142569608,0.012303355,1.917890078
15,147,211318720,67,1.205968091,0.142569608,0.012303355,1.940630548
20,147,211318720,67,1.275961791,0.142569608,0.012303355,1.968113891
16,147,211318720,67,1.522868244,0.142569608,0.012303355,1.994418024
10,147,211318720,67,1.772163784,0.142569608,0.012303355,2.064202652
6,147,211318720,67,1.854731332,0.142569608,0.012303355,2.168154631
9,147,211318720,67,1.904038728,0.142569608,0.012303355,2.219565048
3,147,211318720,67,1.973971545,0.142569608,0.012303355,2.246036496
28,147,211318720,67,2.656838111,0.142569608,0.012303355,2.055323260
25,148,211318720,67,0.217175369,0.142569608,0.002100315,0.199183639
17,148,211318720,67,0.281178980,0.142569608,0.002100315,0.602463269
4,148,211318720,67,0.294632521,0.142569608,0.002100315,0.706444310
9,148,211318720,67,0.338645076,0.142569608,0.002100315,1.016420915
1,148,211318720,67,0.340840754,0.142569608,0.002100315,1.030499378
27,148,211318720,67,0.345303952,0.142569608,0.002100315,1.055895205
28,148,211318720,67,0.349695505,0.142569608,0.002100315,1.078023869
30,148,211318720,67,0.352250991,0.142569608,0.002100315,1.089261608
23,148,211318720,67,0.357826991,0.142569608,0.002100315,1.109812661
5,148,211318720,67,0.393703093,0.142569608,0.002100315,1.220808039
26,148,211318720,67,0.401123492,0.142569608,0.002100315,1.238615466
15,148,211318720,67,0.416831058,0.142569608,0.002100315,1.265700845
2,148,211318720,67,0.420281467,0.142569608,0.002100315,1.269289269
10,148,211318720,67,0.507433692,0.142569608,0.002100315,1.303874641
3,148,211318720,67,0.668942036,0.142569608,0.002100315,1.503075607
29,148,211318720,67,0.670439746,0.142569608,0.002100315,1.505453587
21,148,211318720,67,0.737146514,0.142569608,0.002100315,1.644506260
20,148,211318720,67,0.802276566,0.142569608,0.002100315,1.800392411
19,148,211318720,67,0.822148367,0.142569608,0.002100315,1.834423286
18,148,211318720,67,0.846862281,0.142569608,0.002100315,1.860970895
16,148,211318720,67,1.185253134,0.142569608,0.002100315,2.055837523
12,148,211318720,67,1.205812777,0.142569608,0.002100315,2.118430752
6,148,211318720,67,1.278350893,0.142569608,0.002100315,2.294513632
11,148,211318720,67,1.284436966,0.142569608,0.002100315,2.308669212
7,148,211318720,67,1.294309936,0.142569608,0.002100315,2.325394144
8,148,211318720,67,1.304662576,0.142569608,0.002100315,2.336469905
22,148,211318720,67,0.367044128,0.142569608,0.002100315,3.514650859
14,148,211318720,67,2.122991969,0.142569608,0.002100315,2.179625304
24,148,211318720,67,0.867005483,0.142569608,0.002100315,3.468797186
13,148,211318720,67,1.414402113,0.142569608,0.002100315,2.974044603
23,149,211318720,67,0.205499149,0.142569608,0.013712381,0.277448850
4,149,211318720,67,0.218636321,0.142569608,0.013712381,0.341088350
22,149,211318720,67,0.274486776,0.142569608,0.013712381,0.627602020
9,149,211318720,67,0.294632521,0.142569608,0.013712381,0.734084246
8,149,211318720,67,0.309103827,0.142569608,0.013712381,0.807006758
18,149,211318720,67,0.331808595,0.142569608,0.013712381,0.907051782
26,149,211318720,67,0.333771051,0.142569608,0.013712381,0.914433033
5,149,211318720,67,0.340022068,0.142569608,0.013712381,0.933602407
19,149,211318720,67,0.352250991,0.142569608,0.013712381,0.965351707
27,149,211318720,67,0.367044128,0.142569608,0.013712381,1.000277310
29,149,211318720,67,0.406369678,0.142569608,0.013712381,1.066653325
20,149,211318720,67,0.430501742,0.142569608,0.013712381,1.091670130
3,149,211318720,67,0.491628020,0.142569608,0.013712381,1.114484525
6,149,211318720,67,0.687056158,0.142569608,0.013712381,1.372531001
24,149,211318720,67,0.689012139,0.142569608,0.013712381,1.376895737
10,149,211318720,67,0.737146514,0.142569608,0.013712381,1.491557578
25,149,211318720,67,0.757188691,0.142569608,0.013712381,1.525596662
13,149,211318720,67,0.809045384,0.142569608,0.013712381,1.579273404
12,149,211318720,67,0.832820764,0.142569608,0.013712381,1.591974159
17,149,211318720,67,0.969201848,0.142569608,0.013712381,1.736769036
11,149,211318720,67,1.021439625,0.142569608,0.013712381,1.792394849
2,149,211318720,67,1.235957661,0.142569608,0.013712381,1.875354862
14,149,211318720,67,1.374381413,0.142569608,0.013712381,2.004222660
7,149,211318720,67,2.070019088,0.142569608,0.013712381,1.904524599
21,149,211318720,67,2.242581386,0.142569608,0.013712381,2.005714736
15,149,211318720,67,2.303361475,0.142569608,0.013712381,2.028779647
30,149,211318720,67,2.500940347,0.142569608,0.013712381,2.068398679
28,149,211318720,67,2.580293565,0.142569608,0.013712381,2.045896405
1,149,211318720,67,1.065657761,0.142569608,0.013712381,3.577148835
16,149,211318720,67,1.349170437,0.142569608,0.013712381,3.316272631
21,150,211318720,67,0.281178980,0.142569608,0.160055786,0.245654430
25,150,211318720,67,0.338645076,0.142569608,0.160055786,0.442645124
18,150,211318720,67,0.344720398,0.142569608,0.160055786,0.464979170
23,150,211318720,67,0.366496772,0.142569608,0.160055786,0.540452488
24,150,211318720,67,0.372439086,0.142569608,0.160055786,0.562446323
26,150,211318720,67,0.406841767,0.142569608,0.160055786,0.690044937
4,150,211318720,67,0.459361129,0.142569608,0.160055786,0.849833212
14,150,211318720,67,0.469100688,0.142569608,0.160055786,0.873228172
1,150,211318720,67,0.507433692,0.142569608,0.160055786,0.932996986
12,150,211318720,67,0.515830983,0.142569608,0.160055786,0.936475501
8,150,211318720,67,0.689012139,0.142569608,0.160055786,1.223849888
27,150,211318720,67,0.737725058,0.142569608,0.160055786,1.405580370
19,150,211318720,67,0.746840162,0.142569608,0.160055786,1.433918476
13,150,211318720,67,0.756670836,0.142569608,0.160055786,1.456917813
3,150,211318720,67,0.781082769,0.142569608,0.160055786,1.498421257
10,150,211318720,67,0.790535894,0.142569608,0.160055786,1.508589690
6,150,211318720,67,0.815600578,0.142569608,0.160055786,1.518056330
16,150,211318720,67,1.235957661,0.142569608,0.160055786,1.681705360
2,150,211318720,67,1.241069629,0.142569608,0.160055786,1.683229017
17,150,211318720,67,1.423528796,0.142569608,0.160055786,1.758368288
9,150,211318720,67,0.497832446,0.142569608,0.160055786,2.753931870
11,150,211318720,67,1.522868244,0.142569608,0.160055786,1.796565651
7,150,211318720,67,1.720860573,0.142569608,0.160055786,1.836154004
28,150,211318720,67,2.122991969,0.142569608,0.160055786,1.818436879
20,150,211318720,67,2.387739789,0.142569608,0.160055786,1.858809519
30,150,211318720,67,2.500940347,0.142569608,0.160055786,1.965613967
29,150,211318720,67,0.969201848,0.142569608,0.160055786,3.654834154
22,150,211318720,67,2.580293565,0.142569608,0.160055786,2.049502380
5,150,211318720,67,2.610934393,0.142569608,0.160055786,2.061212604
15,150,211318720,67,2.656838111,0.142569608,0.160055786,2.048276849
22,151,211318720,67,0.274486776,0.142569608,0.133704886,0.378879471
8,151,211318720,67,0.294632521,0.142569608,0.133704886,0.492162386
26,151,211318720,67,0.340840754,0.142569608,0.133704886,0.709386940
27,151,211318720,67,0.366496772,0.142569608,0.133704886,0.821187844
24,151,211318720,67,0.367044128,0.142569608,0.133704886,0.823121127
21,151,211318720,67,0.372439086,0.142569608,0.133704886,0.839694212
19,151,211318720,67,0.402068091,0.142569608,0.133704886,0.910424050
11,151,211318720,67,0.406369678,0.142569608,0.133704886,0.918146856
12,151,211318720,67,0.420513033,0.142569608,0.133704886,0.933014674
3,151,211318720,67,0.469331802,0.142569608,0.133704886,0.952130029
1,151,211318720,67,0.698254705,0.142569608,0.133704886,1.081415694
16,151,211318720,67,0.790535894,0.142569608,0.133704886,1.233759851
15,151,211318720,67,0.806589981,0.142569608,0.133704886,1.245337677
5,151,211318720,67,0.301447636,0.142569608,0.133704886,1.828596837
6,151,211318720,67,0.941278721,0.142569608,0.133704886,1.485972723
7,151,211318720,67,0.952025692,0.142569608,0.133704886,1.511183275
4,151,211318720,67,1.021439625,0.142569608,0.133704886,1.629710914
28,151,211318720,67,1.024237500,0.142569608,0.133704886,1.634505312
17,151,211318720,67,1.055621497,0.142569608,0.133704886,1.668078000
9,151,211318720,67,1.163510533,0.142569608,0.133704886,1.757540566
23,151,211318720,67,1.235957661,0.142569608,0.133704886,1.784941421
20,151,211318720,67,1.450159241,0.142569608,0.133704886,1.822216907
13,151,211318720,67,0.781082769,0.142569608,0.133704886,3.098640816
2,151,211318720,67,2.036967590,0.142569608,0.133704886,1.851173089
14,151,211318720,67,2.280323170,0.142569608,0.133704886,1.901672860
18,151,211318720,67,2.387739789,0.142569608,0.133704886,1.942877921
30,151,211318720,67,2.575342822,0.142569608,0.133704886,2.055753717
25,151,211318720,67,2.610934393,0.142569608,0.133704886,2.069443661
10,151,211318720,67,1.591305991,0.142569608,0.133704886,3.164369348
29,151,211318720,67,2.656838111,0.142569608,0.133704886,2.161786485
15,152,211318720,67,0.217175369,0.142569608,0.118253388,0.074628524
16,152,211318720,67,0.331927073,0.142569608,0.118253388,0.224770069
