client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,173,211318720,67,0.459361129,0.142569608,0.120283738,0.808521963
16,173,211318720,67,0.469100688,0.142569608,0.120283738,0.824365700
5,173,211318720,67,0.471067229,0.142569608,0.120283738,0.826356345
20,173,211318720,67,0.519929897,0.142569608,0.120283738,0.847721937
4,173,211318720,67,0.656366503,0.142569608,0.120283738,1.088934393
24,173,211318720,67,0.668942036,0.142569608,0.120283738,1.111337077
15,173,211318720,67,0.689012139,0.142569608,0.120283738,1.155881690
6,173,211318720,67,0.747118578,0.142569608,0.120283738,1.291983630
13,173,211318720,67,0.809045384,0.142569608,0.120283738,1.403720216
18,173,211318720,67,0.822148367,0.142569608,0.120283738,1.426047527
1,173,211318720,67,0.823874673,0.142569608,0.120283738,1.427805441
30,173,211318720,67,0.940637450,0.142569608,0.120283738,1.547295973
22,173,211318720,67,0.990430268,0.142569608,0.120283738,1.638271346
21,173,211318720,67,1.055621497,0.142569608,0.120283738,1.752344105
9,173,211318720,67,1.101347065,0.142569608,0.120283738,1.829205941
17,173,211318720,67,1.102987746,0.142569608,0.120283738,1.830916413
29,173,211318720,67,1.188858293,0.142569608,0.120283738,1.913713168
2,173,211318720,67,1.289231248,0.142569608,0.120283738,2.051697619
25,173,211318720,67,1.294309936,0.142569608,0.120283738,2.056718250
23,173,211318720,67,1.374381413,0.142569608,0.120283738,2.084118076
27,173,211318720,67,1.772163784,0.142569608,0.120283738,2.053697983
28,173,211318720,67,1.904038728,0.142569608,0.120283738,2.146808952
26,173,211318720,67,1.973971545,0.142569608,0.120283738,2.171841165
7,173,211318720,67,2.487518451,0.142569608,0.120283738,2.000022531
18,174,211318720,67,0.294632521,0.142569640,0.021742800,0.392037823
24,174,211318720,67,0.301447636,0.142569640,0.021742800,0.425664322
3,174,211318720,67,0.338645076,0.142569640,0.021742800,0.587007164
28,174,211318720,67,0.367044128,0.142569640,0.021742800,0.705423393
26,174,211318720,67,0.384120181,0.142569640,0.021742800,0.789350602
15,174,211318720,67,0.384275535,0.142569640,0.021742800,0.790117904
22,174,211318720,67,0.393703093,0.142569640,0.021742800,0.830848654
27,174,211318720,67,0.401427962,0.142569640,0.021742800,0.859835036
30,174,211318720,67,0.411648825,0.142569640,0.021742800,0.889670086
20,174,211318720,67,0.491628020,0.142569640,0.021742800,1.076682615
14,174,211318720,67,0.507433692,0.142569640,0.021742800,1.102975133
12,174,211318720,67,0.515830983,0.142569640,0.021742800,1.111544104
9,174,211318720,67,0.522957550,0.142569640,0.021742800,1.114132012
19,174,211318720,67,0.694847525,0.142569640,0.021742800,1.356116645
8,174,211318720,67,0.698254705,0.142569640,0.021742800,1.368501392
29,174,211318720,67,0.752566429,0.142569640,0.021742800,1.564698378
10,174,211318720,67,0.790535894,0.142569640,0.021742800,1.678235546
7,174,211318720,67,0.822082714,0.142569640,0.021742800,1.760777977
4,174,211318720,67,0.823874673,0.142569640,0.021742800,1.765034947
23,174,211318720,67,0.832820764,0.142569640,0.021742800,1.779382444
17,174,211318720,67,0.846862281,0.142569640,0.021742800,1.793749927
6,174,211318720,67,0.952025692,0.142569640,0.021742800,1.862579012
25,174,211318720,67,1.044856486,0.142569640,0.021742800,1.949877715
13,174,211318720,67,1.102987746,0.142569640,0.021742800,1.967701599
5,174,211318720,67,1.275961791,0.142569640,0.021742800,2.172671734
2,174,211318720,67,1.289231248,0.142569640,0.021742800,2.186175661
21,174,211318720,67,1.294309936,0.142569640,0.021742800,2.187734953
16,174,211318720,67,1.772163784,0.142569640,0.021742800,2.122902448
1,174,211318720,67,2.280323170,0.142569640,0.021742800,2.047812083
11,174,211318720,67,2.610934393,0.142569640,0.021742800,1.938627818
23,175,211318720,67,0.205499149,0.142569640,0.040253617,0.182234676
17,175,211318720,67,0.218636321,0.142569640,0.040253617,0.210082881
4,175,211318720,67,0.291309717,0.142569640,0.040253617,0.458518382
24,175,211318720,67,0.331808595,0.142569640,0.040253617,0.622938676
3,175,211318720,67,0.352250991,0.142569640,0.040253617,0.699957681
28,175,211318720,67,0.366496772,0.142569640,0.040253617,0.752400144
1,175,211318720,67,0.387058100,0.142569640,0.040253617,0.822744969
21,175,211318720,67,0.393703093,0.142569640,0.040253617,0.842665227
16,175,211318720,67,0.397487178,0.142569640,0.040253617,0.851590747
5,175,211318720,67,0.452040546,0.142569640,0.040253617,0.941172257
12,175,211318720,67,0.491628020,0.142569640,0.040253617,0.981204908
11,175,211318720,67,0.515830983,0.142569640,0.040253617,0.989171199
25,175,211318720,67,0.668942036,0.142569640,0.040253617,1.164108097
15,175,211318720,67,0.689012139,0.142569640,0.040253617,1.183939283
18,175,211318720,67,0.737146514,0.142569640,0.040253617,1.239953021
14,175,211318720,67,0.832820764,0.142569640,0.040253617,1.375947808
30,175,211318720,67,0.867005483,0.142569640,0.040253617,1.424944454
20,175,211318720,67,0.917862357,0.142569640,0.040253617,1.546489423
26,175,211318720,67,0.998676963,0.142569640,0.040253617,1.778561605
13,175,211318720,67,0.999831002,0.142569640,0.040253617,1.781273454
27,175,211318720,67,1.007648939,0.142569640,0.040253617,1.794233549
10,175,211318720,67,1.055621497,0.142569640,0.040253617,1.842542546
7,175,211318720,67,1.077776804,0.142569640,0.040253617,1.850106882
9,175,211318720,67,1.235957661,0.142569640,0.040253617,1.895120992
6,175,211318720,67,1.374381413,0.142569640,0.040253617,1.941503107
22,175,211318720,67,1.904038728,0.142569640,0.040253617,1.862962511
19,175,211318720,67,2.122991969,0.142569640,0.040253617,1.886231454
8,175,211318720,67,2.387739789,0.142569640,0.040253617,1.921894878
29,175,211318720,67,2.487518451,0.142569640,0.040253617,1.955821612
2,175,211318720,67,2.851214341,0.142569640,0.040253617,1.838347891
10,176,211318720,67,0.301447636,0.142569640,0.112406574,0.405545001
4,176,211318720,67,0.309103827,0.142569640,0.112406574,0.449343450
8,176,211318720,67,0.346780912,0.142569640,0.112406574,0.662653662
15,176,211318720,67,0.349695505,0.142569640,0.112406574,0.677384998
17,176,211318720,67,0.384120181,0.142569640,0.112406574,0.834124237
28,176,211318720,67,0.406369678,0.142569640,0.112406574,0.930755352
16,176,211318720,67,0.406841767,0.142569640,0.112406574,0.932498058
24,176,211318720,67,0.416831058,0.142569640,0.112406574,0.962533010
1,176,211318720,67,0.420513033,0.142569640,0.112406574,0.971333788
23,176,211318720,67,0.420773321,0.142569640,0.112406574,0.971788345
2,176,211318720,67,0.452040546,0.142569640,0.112406574,1.002932661
21,176,211318720,67,0.515830983,0.142569640,0.112406574,1.025496550
11,176,211318720,67,0.656366503,0.142569640,0.112406574,1.183657409
9,176,211318720,67,0.694847525,0.142569640,0.112406574,1.256244138
3,176,211318720,67,0.737725058,0.142569640,0.112406574,1.328275277
18,176,211318720,67,0.802276566,0.142569640,0.112406574,1.395759381
20,176,211318720,67,0.821650137,0.142569640,0.112406574,1.414000809
27,176,211318720,67,0.940637450,0.142569640,0.112406574,1.484578549
13,176,211318720,67,1.055621497,0.142569640,0.112406574,1.609809018
6,176,211318720,67,1.065657761,0.142569640,0.112406574,1.621365979
25,176,211318720,67,1.183831296,0.142569640,0.112406574,1.793148558
14,176,211318720,67,1.205968091,0.142569640,0.112406574,1.830492437
12,176,211318720,67,1.278350893,0.142569640,0.112406574,1.904105090
30,176,211318720,67,1.294309936,0.142569640,0.112406574,1.909785040
7,176,211318720,67,1.450159241,0.142569640,0.112406574,1.998956490
19,176,211318720,67,1.522868244,0.142569640,0.112406574,2.022966094
29,176,211318720,67,2.242581386,0.142569640,0.112406574,1.933641208
22,176,211318720,67,2.303361475,0.142569640,0.112406574,1.954113330
5,176,211318720,67,2.452082856,0.142569640,0.112406574,1.999891372
26,176,211318720,67,3.042432322,0.142569640,0.112406574,1.805593814
11,177,211318720,67,0.217175369,0.142569640,0.000848049,0.159693747
14,177,211318720,67,0.272776191,0.142569640,0.000848049,0.330708965
21,177,211318720,67,0.301447636,0.142569640,0.000848049,0.451673673
20,177,211318720,67,0.345303952,0.142569640,0.000848049,0.612080735
9,177,211318720,67,0.352250991,0.142569640,0.000848049,0.632832626
1,177,211318720,67,0.372439086,0.142569640,0.000848049,0.679525225
28,177,211318720,67,0.406369678,0.142569640,0.000848049,0.735951423
23,177,211318720,67,0.406841767,0.142569640,0.000848049,0.736440731
26,177,211318720,67,0.420773321,0.142569640,0.000848049,0.741212810
12,177,211318720,67,0.635595755,0.142569640,0.000848049,0.834590115
13,177,211318720,67,0.737146514,0.142569640,0.000848049,1.120188339
29,177,211318720,67,0.737725058,0.142569640,0.000848049,1.121590677
8,177,211318720,67,0.764463287,0.142569640,0.000848049,1.166765126
19,177,211318720,67,0.769230066,0.142569640,0.000848049,1.171596385
10,177,211318720,67,0.809045384,0.142569640,0.000848049,1.228710013
18,177,211318720,67,0.917862357,0.142569640,0.000848049,1.470708410
16,177,211318720,67,0.919655903,0.142569640,0.000848049,1.473878839
30,177,211318720,67,0.952025692,0.142569640,0.000848049,1.505135571
7,177,211318720,67,0.969201848,0.142569640,0.000848049,1.517981197
27,177,211318720,67,1.101347065,0.142569640,0.000848049,1.587429497
6,177,211318720,67,1.205812777,0.142569640,0.000848049,1.623367969
24,177,211318720,67,1.374381413,0.142569640,0.000848049,1.662995407
15,177,211318720,67,1.720860573,0.142569640,0.000848049,1.646350517
17,177,211318720,67,1.904038728,0.142569640,0.000848049,1.755313014
22,177,211318720,67,1.934453384,0.142569640,0.000848049,1.770829967
2,177,211318720,67,2.070019088,0.142569640,0.000848049,1.878315768
25,177,211318720,67,2.122991969,0.142569640,0.000848049,1.896187794
3,177,211318720,67,2.452082856,0.142569640,0.000848049,1.954221724
4,177,211318720,67,2.487518451,0.142569640,0.000848049,1.966422312
5,177,211318720,67,3.341109767,0.142569640,0.000848049,1.686530447
10,178,211318720,67,0.274486776,0.142569640,0.005069299,0.390780663
3,178,211318720,67,0.294632521,0.142569640,0.005069299,0.514072673
14,178,211318720,67,0.338645076,0.142569640,0.005069299,0.771159207
19,178,211318720,67,0.340022068,0.142569640,0.005069299,0.778948229
13,178,211318720,67,0.340840754,0.142569640,0.005069299,0.783058550
28,178,211318720,67,0.347471629,0.142569640,0.005069299,0.811826528
5,178,211318720,67,0.372439086,0.142569640,0.005069299,0.931325418
7,178,211318720,67,0.384120181,0.142569640,0.005069299,0.985201578
25,178,211318720,67,0.406314018,0.142569640,0.005069299,1.081233824
24,178,211318720,67,0.420281467,0.142569640,0.005069299,1.132182498
29,178,211318720,67,0.420773321,0.142569640,0.005069299,1.133642136
17,178,211318720,67,0.469331802,0.142569640,0.005069299,1.269066110
15,178,211318720,67,0.491628020,0.142569640,0.005069299,1.320858291
6,178,211318720,67,0.496683722,0.142569640,0.005069299,1.329174419
23,178,211318720,67,0.522957550,0.142569640,0.005069299,1.355581906
9,178,211318720,67,0.578321737,0.142569640,0.005069299,1.448879335
12,178,211318720,67,0.668942036,0.142569640,0.005069299,1.699401325
26,178,211318720,67,0.687056158,0.142569640,0.005069299,1.769896201
30,178,211318720,67,0.694847525,0.142569640,0.005069299,1.798471637
8,178,211318720,67,0.752566429,0.142569640,0.005069299,1.972628353
2,178,211318720,67,0.756670836,0.142569640,0.005069299,1.981832719
27,178,211318720,67,0.781082769,0.142569640,0.005069299,2.023018339
18,178,211318720,67,0.809045384,0.142569640,0.005069299,2.051251641
22,178,211318720,67,0.823874673,0.142569640,0.005069299,2.056314426
4,178,211318720,67,0.999831002,0.142569640,0.005069299,2.219591096
20,178,211318720,67,1.055621497,0.142569640,0.005069299,2.312786107
11,178,211318720,67,1.077776804,0.142569640,0.005069299,2.336174653
21,178,211318720,67,1.102987746,0.142569640,0.005069299,2.343359095
1,178,211318720,67,2.141684867,0.142569640,0.005069299,2.092043557
16,178,211318720,67,2.242581386,0.142569640,0.005069299,2.058413385
11,179,211318720,67,0.217175369,0.142569640,0.043487065,0.200159787
28,179,211318720,67,0.262618358,0.142569640,0.043487065,0.395369466
18,179,211318720,67,0.294632521,0.142569640,0.043487065,0.604625943
12,179,211318720,67,0.309103827,0.142569640,0.043487065,0.696161922
4,179,211318720,67,0.347471629,0.142569640,0.043487065,0.946615355
20,179,211318720,67,0.357826991,0.142569640,0.043487065,1.012708702
1,179,211318720,67,0.357859759,0.142569640,0.043487065,1.012887401
30,179,211318720,67,0.367044128,0.142569640,0.043487065,1.058901284
25,179,211318720,67,0.402068091,0.142569640,0.043487065,1.210919251
3,179,211318720,67,0.406841767,0.142569640,0.043487065,1.228556199
13,179,211318720,67,0.407748930,0.142569640,0.043487065,1.231231650
2,179,211318720,67,0.411648825,0.142569640,0.043487065,1.240287088
27,179,211318720,67,0.416831058,0.142569640,0.043487065,1.249108298
14,179,211318720,67,0.459292393,0.142569640,0.043487065,1.292742088
16,179,211318720,67,0.471067229,0.142569640,0.043487065,1.296705979
19,179,211318720,67,0.747118578,0.142569640,0.043487065,1.476187407
23,179,211318720,67,0.764463287,0.142569640,0.043487065,1.505243342
8,179,211318720,67,0.802276566,0.142569640,0.043487065,1.543259684
9,179,211318720,67,0.839853738,0.142569640,0.043487065,1.564068674
21,179,211318720,67,0.969201848,0.142569640,0.043487065,1.771414606
15,179,211318720,67,0.986327720,0.142569640,0.043487065,1.811992228
5,179,211318720,67,1.044856486,0.142569640,0.043487065,1.907399842
6,179,211318720,67,1.065657761,0.142569640,0.043487065,1.929890082
10,179,211318720,67,1.101347065,0.142569640,0.043487065,1.970779029
17,179,211318720,67,1.205812777,0.142569640,0.043487065,2.074374565
24,179,211318720,67,1.235957661,0.142569640,0.043487065,2.084634668
26,179,211318720,67,1.450159241,0.142569640,0.043487065,2.106833502
22,179,211318720,67,2.500940347,0.142569640,0.043487065,1.896122815
7,179,211318720,67,2.580293565,0.142569640,0.043487065,1.921051798
29,179,211318720,67,3.411740796,0.142569640,0.043487065,1.644172904
17,180,211318720,67,0.272776191,0.142569640,0.015771668,0.618706924
28,180,211318720,67,0.274486776,0.142569640,0.015771668,0.631837991
3,180,211318720,67,0.294632521,0.142569640,0.015771668,0.784496368
6,180,211318720,67,0.325376681,0.142569640,0.015771668,0.999568651
14,180,211318720,67,0.328114621,0.142569640,0.015771668,1.016790220
30,180,211318720,67,0.331808595,0.142569640,0.015771668,1.038060030
12,180,211318720,67,0.333771051,0.142569640,0.015771668,1.047839616
15,180,211318720,67,0.338645076,0.142569640,0.015771668,1.068952408
10,180,211318720,67,0.340840754,0.142569640,0.015771668,1.077060002
13,180,211318720,67,0.345303952,0.142569640,0.015771668,1.090754773
22,180,211318720,67,0.401427962,0.142569640,0.015771668,1.222044376
7,180,211318720,67,0.405338182,0.142569640,0.015771668,1.228562449
26,180,211318720,67,0.411648825,0.142569640,0.015771668,1.234653755
23,180,211318720,67,0.420773321,0.142569640,0.015771668,1.238050119
19,180,211318720,67,0.670439746,0.142569640,0.015771668,1.380380901
20,180,211318720,67,0.694847525,0.142569640,0.015771668,1.427148577
18,180,211318720,67,0.757188691,0.142569640,0.015771668,1.530801278
16,180,211318720,67,0.790535894,0.142569640,0.015771668,1.564100621
25,180,211318720,67,0.828887397,0.142569640,0.015771668,1.598831638
9,180,211318720,67,0.941278721,0.142569640,0.015771668,1.772528846
21,180,211318720,67,0.969201848,0.142569640,0.015771668,1.806445940
1,180,211318720,67,0.990430268,0.142569640,0.015771668,1.828149287
8,180,211318720,67,1.102987746,0.142569640,0.015771668,1.957479915
2,180,211318720,67,1.165294969,0.142569640,0.015771668,2.019010355
27,180,211318720,67,1.188858293,0.142569640,0.015771668,2.027182724
11,180,211318720,67,1.349170437,0.142569640,0.015771668,2.069546136
29,180,211318720,67,2.241835908,0.142569640,0.015771668,1.995040016
4,180,211318720,67,2.280323170,0.142569640,0.015771668,2.034905806
5,180,211318720,67,2.303361475,0.142569640,0.015771668,2.042876567
24,180,211318720,67,2.656838111,0.142569640,0.015771668,1.925298845
30,181,211318720,67,0.291309717,0.142569640,0.001945823,0.418949076
28,181,211318720,67,0.299654210,0.142569640,0.001945823,0.477185092
26,181,211318720,67,0.325376681,0.142569640,0.001945823,0.640482143
22,181,211318720,67,0.332457627,0.142569640,0.001945823,0.680848021
9,181,211318720,67,0.384275535,0.142569640,0.001945823,0.959955463
16,181,211318720,67,0.391378383,0.142569640,0.001945823,0.995475505
1,181,211318720,67,0.393703093,0.142569640,0.001945823,1.005653976
3,181,211318720,67,0.397487178,0.142569640,0.001945823,1.019716389
23,181,211318720,67,0.406841767,0.142569640,0.001945823,1.048109812
12,181,211318720,67,0.420281467,0.142569640,0.001945823,1.088345710
5,181,211318720,67,0.430501742,0.142569640,0.001945823,1.112316849
25,181,211318720,67,0.434572014,0.142569640,0.001945823,1.119208803
18,181,211318720,67,0.496683722,0.142569640,0.001945823,1.183680714
8,181,211318720,67,0.549024150,0.142569640,0.001945823,1.253510655
11,181,211318720,67,0.635595755,0.142569640,0.001945823,1.396819711
20,181,211318720,67,0.668942036,0.142569640,0.001945823,1.431496825
10,181,211318720,67,0.689012139,0.142569640,0.001945823,1.451892512
6,181,211318720,67,0.809045384,0.142569640,0.001945823,1.500701991
4,181,211318720,67,0.940637450,0.142569640,0.001945823,1.594077595
27,181,211318720,67,1.009629524,0.142569640,0.001945823,1.616737706
19,181,211318720,67,1.188858293,0.142569640,0.001945823,1.689092515
