client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,157,211318720,67,0.405338182,0.142569608,0.003485417,0.715643511
15,157,211318720,67,0.406314018,0.142569608,0.003485417,0.717407312
1,157,211318720,67,0.411648825,0.142569608,0.003485417,0.723197474
14,157,211318720,67,0.515830983,0.142569608,0.003485417,0.817681776
6,157,211318720,67,0.578321737,0.142569608,0.003485417,0.901869272
4,157,211318720,67,0.656366503,0.142569608,0.003485417,1.004609140
9,157,211318720,67,0.694847525,0.142569608,0.003485417,1.055717063
16,157,211318720,67,0.769230066,0.142569608,0.003485417,1.133708187
5,157,211318720,67,0.822082714,0.142569608,0.003485417,1.154349434
20,157,211318720,67,0.990430268,0.142569608,0.003485417,1.202081618
3,157,211318720,67,1.205812777,0.142569608,0.003485417,1.278527953
11,157,211318720,67,1.284436966,0.142569608,0.003485417,1.308601794
7,157,211318720,67,1.973971545,0.142569608,0.003485417,1.208302681
12,157,211318720,67,2.194425436,0.142569608,0.003485417,1.242217499
13,157,211318720,67,2.387739789,0.142569608,0.003485417,1.187338746
16,158,211318720,67,0.299654210,0.142569608,0.012786699,0.254877136
3,158,211318720,67,0.301447636,0.142569608,0.012786699,0.259379546
14,158,211318720,67,0.367044128,0.142569608,0.012786699,0.411960083
18,158,211318720,67,0.391378383,0.142569608,0.012786699,0.477609078
19,158,211318720,67,0.469100688,0.142569608,0.012786699,0.621754377
6,158,211318720,67,0.491628020,0.142569608,0.012786699,0.645395734
9,158,211318720,67,0.522957550,0.142569608,0.012786699,0.657113932
12,158,211318720,67,0.737725058,0.142569608,0.012786699,0.794952761
20,158,211318720,67,0.757188691,0.142569608,0.012786699,0.815456712
11,158,211318720,67,0.846862281,0.142569608,0.012786699,0.899357601
13,158,211318720,67,0.919655903,0.142569608,0.012786699,1.000843359
17,158,211318720,67,0.406314018,0.142569608,0.012786699,1.638520120
15,158,211318720,67,0.984046731,0.142569608,0.012786699,1.068788678
10,158,211318720,67,1.024237500,0.142569608,0.012786699,1.085465094
8,158,211318720,67,1.423528796,0.142569608,0.012786699,1.164263549
5,158,211318720,67,1.720860573,0.142569608,0.012786699,1.183241493
2,158,211318720,67,1.854731332,0.142569608,0.012786699,1.234649498
4,158,211318720,67,2.241835908,0.142569608,0.012786699,1.221529119
7,158,211318720,67,1.165294969,0.142569608,0.012786699,2.378637827
1,158,211318720,67,2.500940347,0.142569608,0.012786699,1.149282695
10,159,211318720,67,0.272776191,0.142569608,0.043219056,0.327210978
11,159,211318720,67,0.291309717,0.142569608,0.043219056,0.396043608
15,159,211318720,67,0.325376681,0.142569608,0.043219056,0.500261302
4,159,211318720,67,0.331927073,0.142569608,0.043219056,0.516091212
2,159,211318720,67,0.340022068,0.142569608,0.043219056,0.529897781
6,159,211318720,67,0.387058100,0.142569608,0.043219056,0.579155517
17,159,211318720,67,0.406314018,0.142569608,0.043219056,0.586178595
3,159,211318720,67,0.746840162,0.142569608,0.043219056,0.645070275
20,159,211318720,67,0.802276566,0.142569608,0.043219056,0.666043239
8,159,211318720,67,0.945577756,0.142569608,0.043219056,0.813378129
18,159,211318720,67,0.952025692,0.142569608,0.043219056,0.815800971
9,159,211318720,67,1.101347065,0.142569608,0.043219056,0.912011377
13,159,211318720,67,1.188858293,0.142569608,0.043219056,1.005045991
14,159,211318720,67,1.235957661,0.142569608,0.043219056,1.023582972
12,159,211318720,67,1.436765414,0.142569608,0.043219056,1.061224054
16,159,211318720,67,1.591305991,0.142569608,0.043219056,1.113174009
19,159,211318720,67,2.070019088,0.142569608,0.043219056,1.124207047
7,159,211318720,67,2.141684867,0.142569608,0.043219056,1.151700548
1,159,211318720,67,2.452082856,0.142569608,0.043219056,1.157788526
5,159,211318720,67,2.502933016,0.142569608,0.043219056,1.143390240
2,160,211318720,67,0.299654210,0.142569608,0.003850263,0.223275452
13,160,211318720,67,0.349695505,0.142569608,0.003850263,0.298100469
7,160,211318720,67,0.391378383,0.142569608,0.003850263,0.314735965
1,160,211318720,67,0.635595755,0.142569608,0.003850263,0.477402320
20,160,211318720,67,0.656366503,0.142569608,0.003850263,0.512769124
10,160,211318720,67,0.332457627,0.142569608,0.003850263,0.840137551
18,160,211318720,67,0.737146514,0.142569608,0.003850263,0.718529573
8,160,211318720,67,0.737725058,0.142569608,0.003850263,0.719860568
15,160,211318720,67,0.799520819,0.142569608,0.003850263,0.826527076
3,160,211318720,67,0.815600578,0.142569608,0.003850263,0.847307655
17,160,211318720,67,0.839853738,0.142569608,0.003850263,0.872434927
6,160,211318720,67,0.952025692,0.142569608,0.003850263,1.053048933
19,160,211318720,67,0.990430268,0.142569608,0.003850263,1.137469298
4,160,211318720,67,1.009629524,0.142569608,0.003850263,1.169982840
11,160,211318720,67,1.077776804,0.142569608,0.003850263,1.275574272
12,160,211318720,67,1.104358980,0.142569608,0.003850263,1.321085983
16,160,211318720,67,1.183831296,0.142569608,0.003850263,1.405561784
9,160,211318720,67,1.205812777,0.142569608,0.003850263,1.414156201
14,160,211318720,67,2.303361475,0.142569608,0.003850263,1.203471282
5,160,211318720,67,2.580293565,0.142569608,0.003850263,1.124362118
13,161,211318720,67,0.217175369,0.142569608,0.280598372,0.185913133
15,161,211318720,67,0.272776191,0.142569608,0.280598372,0.389169883
18,161,211318720,67,0.274486776,0.142569608,0.280598372,0.396574937
7,161,211318720,67,0.344720398,0.142569608,0.280598372,0.719225553
8,161,211318720,67,0.349695505,0.142569608,0.280598372,0.741214111
1,161,211318720,67,0.357826991,0.142569608,0.280598372,0.771655629
20,161,211318720,67,0.387058100,0.142569608,0.280598372,0.867018574
3,161,211318720,67,0.397487178,0.142569608,0.280598372,0.898941760
5,161,211318720,67,0.411648825,0.142569608,0.280598372,0.932945577
10,161,211318720,67,0.420513033,0.142569608,0.280598372,0.948326336
14,161,211318720,67,0.459292393,0.142569608,0.280598372,0.989053302
12,161,211318720,67,0.519929897,0.142569608,0.280598372,1.012743788
11,161,211318720,67,0.714799086,0.142569608,0.280598372,1.209136566
2,161,211318720,67,0.769230066,0.142569608,0.280598372,1.373721059
4,161,211318720,67,0.802276566,0.142569608,0.280598372,1.453254722
19,161,211318720,67,0.819719265,0.142569608,0.280598372,1.484030039
16,161,211318720,67,0.822082714,0.142569608,0.280598372,1.486542607
6,161,211318720,67,0.839853738,0.142569608,0.280598372,1.493724289
9,161,211318720,67,1.188858293,0.142569608,0.280598372,1.489817731
17,161,211318720,67,1.657194393,0.142569608,0.280598372,1.358865661
5,162,211318720,67,0.281178980,0.142569608,0.034266718,0.230488679
3,162,211318720,67,0.331927073,0.142569608,0.034266718,0.389063508
7,162,211318720,67,0.344720398,0.142569608,0.034266718,0.427827505
6,162,211318720,67,0.366496772,0.142569608,0.034266718,0.479130124
10,162,211318720,67,0.391378383,0.142569608,0.034266718,0.522233956
4,162,211318720,67,0.469100688,0.142569608,0.034266718,0.572183047
12,162,211318720,67,0.737146514,0.142569608,0.034266718,0.769194909
9,162,211318720,67,0.747118578,0.142569608,0.034266718,0.786146137
11,162,211318720,67,0.799520819,0.142569608,0.034266718,0.855634001
16,162,211318720,67,0.828887397,0.142569608,0.034266718,0.886334520
1,162,211318720,67,0.919655903,0.142569608,0.034266718,0.921663041
20,162,211318720,67,0.420281467,0.142569608,0.034266718,1.512658523
18,162,211318720,67,1.104358980,0.142569608,0.034266718,1.050058223
13,162,211318720,67,1.163510533,0.142569608,0.034266718,1.126106401
8,162,211318720,67,1.205968091,0.142569608,0.034266718,1.171173038
19,162,211318720,67,1.284436966,0.142569608,0.034266718,1.201866587
2,162,211318720,67,1.436765414,0.142569608,0.034266718,1.253625656
15,162,211318720,67,1.854731332,0.142569608,0.034266718,1.234152058
17,162,211318720,67,2.242581386,0.142569608,0.034266718,1.218303722
14,162,211318720,67,3.411740796,0.142569608,0.034266718,0.893077639
20,163,211318720,67,0.218636321,0.142569608,0.055293906,0.144103296
15,163,211318720,67,0.309103827,0.142569608,0.055293906,0.416302497
17,163,211318720,67,0.310267843,0.142569608,0.055293906,0.419847625
19,163,211318720,67,0.331927073,0.142569608,0.055293906,0.471761610
11,163,211318720,67,0.372439086,0.142569608,0.055293906,0.541844761
6,163,211318720,67,0.401123492,0.142569608,0.055293906,0.606306036
8,163,211318720,67,0.405338182,0.142569608,0.055293906,0.613582783
2,163,211318720,67,0.515830983,0.142569608,0.055293906,0.730267563
14,163,211318720,67,0.519929897,0.142569608,0.055293906,0.731962287
10,163,211318720,67,0.821650137,0.142569608,0.055293906,0.822991079
3,163,211318720,67,0.839853738,0.142569608,0.055293906,0.829766939
13,163,211318720,67,1.009629524,0.142569608,0.055293906,1.158778614
7,163,211318720,67,1.044856486,0.142569608,0.055293906,1.221890096
1,163,211318720,67,1.055621497,0.142569608,0.055293906,1.240280195
4,163,211318720,67,1.076130101,0.142569608,0.055293906,1.261465806
5,163,211318720,67,1.183831296,0.142569608,0.055293906,1.303750287
18,163,211318720,67,0.999831002,0.142569608,0.055293906,2.194678537
12,163,211318720,67,2.280323170,0.142569608,0.055293906,1.113830305
16,163,211318720,67,2.387739789,0.142569608,0.055293906,1.156259505
9,163,211318720,67,2.759003758,0.142569608,0.055293906,1.049386787
13,164,211318720,67,0.332457627,0.142569608,0.018621849,0.372016208
20,164,211318720,67,0.346780912,0.142569608,0.018621849,0.415721209
9,164,211318720,67,0.357826991,0.142569608,0.018621849,0.450754803
19,164,211318720,67,0.357859759,0.142569608,0.018621849,0.450855575
17,164,211318720,67,0.372439086,0.142569608,0.018621849,0.485783408
14,164,211318720,67,0.459361129,0.142569608,0.018621849,0.688504967
15,164,211318720,67,0.491628020,0.142569608,0.018621849,0.743510133
8,164,211318720,67,0.496683722,0.142569608,0.018621849,0.748892914
12,164,211318720,67,0.522957550,0.142569608,0.018621849,0.765986484
18,164,211318720,67,0.656366503,0.142569608,0.018621849,0.979162846
3,164,211318720,67,0.668942036,0.142569608,0.018621849,1.000877665
11,164,211318720,67,0.737725058,0.142569608,0.018621849,1.074405892
16,164,211318720,67,0.747118578,0.142569608,0.018621849,1.078229373
6,164,211318720,67,0.986327720,0.142569608,0.018621849,1.140395372
7,164,211318720,67,1.077776804,0.142569608,0.018621849,1.184649400
10,164,211318720,67,1.374381413,0.142569608,0.018621849,1.282990055
5,164,211318720,67,2.036967590,0.142569608,0.018621849,1.190316067
2,164,211318720,67,1.205968091,0.142569608,0.018621849,2.412471774
1,164,211318720,67,2.500940347,0.142569608,0.018621849,1.158324534
4,164,211318720,67,3.411740796,0.142569608,0.018621849,0.905697409
18,165,211318720,67,0.205499149,0.142569608,0.006931442,0.119411918
9,165,211318720,67,0.281178980,0.142569608,0.006931442,0.299968818
7,165,211318720,67,0.331808595,0.142569608,0.006931442,0.407340604
14,165,211318720,67,0.347471629,0.142569608,0.006931442,0.434912717
2,165,211318720,67,0.459292393,0.142569608,0.006931442,0.642734226
17,165,211318720,67,0.459361129,0.142569608,0.006931442,0.642865312
20,165,211318720,67,0.491628020,0.142569608,0.006931442,0.677560998
10,165,211318720,67,0.578321737,0.142569608,0.006931442,0.712018481
12,165,211318720,67,0.747118578,0.142569608,0.006931442,0.809861675
8,165,211318720,67,0.333771051,0.142569608,0.006931442,1.284811383
4,165,211318720,67,0.815600578,0.142569608,0.006931442,0.836927243
15,165,211318720,67,0.984046731,0.142569608,0.006931442,0.933508819
16,165,211318720,67,1.055621497,0.142569608,0.006931442,0.961104771
13,165,211318720,67,1.450159241,0.142569608,0.006931442,0.943161942
3,165,211318720,67,1.854731332,0.142569608,0.006931442,0.968457684
11,165,211318720,67,1.934453384,0.142569608,0.006931442,1.026844868
6,165,211318720,67,2.036967590,0.142569608,0.006931442,1.066533616
5,165,211318720,67,2.280323170,0.142569608,0.006931442,1.093877009
1,165,211318720,67,2.487518451,0.142569608,0.006931442,1.132379961
19,165,211318720,67,2.759003758,0.142569608,0.006931442,1.054682697
8,166,211318720,67,0.272776191,0.142569608,0.101357333,0.270158356
4,166,211318720,67,0.299654210,0.142569608,0.101357333,0.316491752
2,166,211318720,67,0.309103827,0.142569608,0.101357333,0.325813705
19,166,211318720,67,0.310267843,0.142569608,0.101357333,0.326323431
14,166,211318720,67,0.497832446,0.142569608,0.101357333,0.449405856
9,166,211318720,67,0.522957550,0.142569608,0.101357333,0.458871579
3,166,211318720,67,0.668942036,0.142569608,0.101357333,0.565123682
11,166,211318720,67,0.757188691,0.142569608,0.101357333,0.803537641
7,166,211318720,67,0.790535894,0.142569608,0.101357333,0.882666505
15,166,211318720,67,0.809045384,0.142569608,0.101357333,0.918244448
1,166,211318720,67,0.822082714,0.142569608,0.101357333,0.940899461
16,166,211318720,67,0.846862281,0.142569608,0.101357333,0.970764969
17,166,211318720,67,0.945577756,0.142569608,0.101357333,1.080854271
5,166,211318720,67,0.984046731,0.142569608,0.101357333,1.121573154
12,166,211318720,67,1.077776804,0.142569608,0.101357333,1.166683391
18,166,211318720,67,1.205812777,0.142569608,0.101357333,1.217916847
20,166,211318720,67,2.280323170,0.142569608,0.101357333,1.098962972
13,166,211318720,67,2.500940347,0.142569608,0.101357333,1.131896054
10,166,211318720,67,3.042432322,0.142569608,0.101357333,0.980460715
6,166,211318720,67,2.036967590,0.142569608,0.101357333,1.990826111
18,167,211318720,67,0.272776191,0.142569608,0.100887552,0.340539528
2,167,211318720,67,0.274486776,0.142569608,0.100887552,0.344752430
9,167,211318720,67,0.291309717,0.142569608,0.100887552,0.384583314
16,167,211318720,67,0.325376681,0.142569608,0.100887552,0.444426568
7,167,211318720,67,0.416831058,0.142569608,0.100887552,0.518528377
17,167,211318720,67,0.515830983,0.142569608,0.100887552,0.557384187
12,167,211318720,67,0.687056158,0.142569608,0.100887552,0.704141204
4,167,211318720,67,0.698254705,0.142569608,0.100887552,0.723381689
5,167,211318720,67,0.819719265,0.142569608,0.100887552,0.914270570
13,167,211318720,67,0.821650137,0.142569608,0.100887552,0.916281802
19,167,211318720,67,0.340840754,0.142569608,0.100887552,1.432536980
10,167,211318720,67,0.867005483,0.142569608,0.100887552,0.940503904
3,167,211318720,67,0.999831002,0.142569608,0.100887552,0.991181938
8,167,211318720,67,1.165294969,0.142569608,0.100887552,1.124173241
11,167,211318720,67,1.185253134,0.142569608,0.100887552,1.145456075
1,167,211318720,67,1.304662576,0.142569608,0.100887552,1.191124605
20,167,211318720,67,1.973971545,0.142569608,0.100887552,1.194175012
14,167,211318720,67,2.141684867,0.142569608,0.100887552,1.242262843
15,167,211318720,67,1.904038728,0.142569608,0.100887552,2.177861842
6,167,211318720,67,3.341109767,0.142569608,0.100887552,0.911232869
6,168,211318720,67,0.332457627,0.142569608,0.088282079,0.465142300
1,168,211318720,67,0.338645076,0.142569608,0.088282079,0.492332549
2,168,211318720,67,0.346780912,0.142569608,0.088282079,0.522570674
3,168,211318720,67,0.347471629,0.142569608,0.088282079,0.524704714
17,168,211318720,67,0.384120181,0.142569608,0.088282079,0.611523662
7,168,211318720,67,0.411648825,0.142569608,0.088282079,0.662825707
13,168,211318720,67,0.420773321,0.142569608,0.088282079,0.679018157
16,168,211318720,67,0.459361129,0.142569608,0.088282079,0.735209280
10,168,211318720,67,0.549024150,0.142569608,0.088282079,0.889518997
4,168,211318720,67,0.578321737,0.142569608,0.088282079,0.940531676
15,168,211318720,67,0.635595755,0.142569608,0.088282079,1.055343793
5,168,211318720,67,0.656366503,0.142569608,0.088282079,1.104339807
14,168,211318720,67,0.737146514,0.142569608,0.088282079,1.242875692
19,168,211318720,67,0.747118578,0.142569608,0.088282079,1.253486736
9,168,211318720,67,0.769230066,0.142569608,0.088282079,1.262033812
18,168,211318720,67,1.304662576,0.142569608,0.088282079,1.209464852
8,168,211318720,67,1.657194393,0.142569608,0.088282079,1.256505218
20,168,211318720,67,2.656838111,0.142569608,0.088282079,1.113498276
11,168,211318720,67,2.759003758,0.142569608,0.088282079,1.084472050
12,168,211318720,67,1.720860573,0.142569608,0.088282079,2.135995335
15,169,211318720,67,0.340840754,0.142569608,0.119498610,0.288982439
8,169,211318720,67,0.345303952,0.142569608,0.119498610,0.299711491
18,169,211318720,67,0.384275535,0.142569608,0.119498610,0.367575624
13,169,211318720,67,0.452040546,0.142569608,0.119498610,0.405576474
4,169,211318720,67,0.689012139,0.142569608,0.119498610,0.450859480
19,169,211318720,67,0.815600578,0.142569608,0.119498610,0.735970950
17,169,211318720,67,0.822148367,0.142569608,0.119498610,0.746865206
1,169,211318720,67,0.401123492,0.142569608,0.119498610,1.170502735
11,169,211318720,67,0.839853738,0.142569608,0.119498610,0.765300071
9,169,211318720,67,0.846862281,0.142569608,0.119498610,0.770345374
16,169,211318720,67,0.986327720,0.142569608,0.119498610,0.875002794
10,169,211318720,67,1.076130101,0.142569608,0.119498610,1.006131491
12,169,211318720,67,1.102987746,0.142569608,0.119498610,1.034431269
14,169,211318720,67,1.165294969,0.142569608,0.119498610,1.091397862
6,169,211318720,67,1.278350893,0.142569608,0.119498610,1.214483475
5,169,211318720,67,1.289231248,0.142569608,0.119498610,1.226176670
20,169,211318720,67,1.414402113,0.142569608,0.119498610,1.274003647
2,169,211318720,67,1.657194393,0.142569608,0.119498610,1.301214732
3,169,211318720,67,2.487518451,0.142569608,0.119498610,1.164900551
7,169,211318720,67,2.500940347,0.142569608,0.119498610,1.161106102
7,170,211318720,67,0.281178980,0.142569608,0.018393785,0.117717881
18,170,211318720,67,0.349695505,0.142569608,0.018393785,0.277956644
