client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,153,211318720,67,2.610934393,0.142569608,0.027408846,1.352904974
3,153,211318720,67,3.411740796,0.142569608,0.027408846,1.401385650
14,154,211318720,67,0.291309717,0.142569608,0.029385667,0.323353395
10,154,211318720,67,0.332457627,0.142569608,0.029385667,0.483713828
19,154,211318720,67,0.340840754,0.142569608,0.029385667,0.516033981
8,154,211318720,67,0.352250991,0.142569608,0.029385667,0.551821066
2,154,211318720,67,0.357859759,0.142569608,0.029385667,0.565768533
16,154,211318720,67,0.407748930,0.142569608,0.029385667,0.656030596
15,154,211318720,67,0.469100688,0.142569608,0.029385667,0.723401375
5,154,211318720,67,0.578321737,0.142569608,0.029385667,0.868259006
12,154,211318720,67,0.635595755,0.142569608,0.029385667,0.947685757
13,154,211318720,67,0.668942036,0.142569608,0.029385667,0.986302721
18,154,211318720,67,0.919655903,0.142569608,0.029385667,1.139201043
3,154,211318720,67,1.009629524,0.142569608,0.029385667,1.242736163
7,154,211318720,67,1.044856486,0.142569608,0.029385667,1.262868560
6,154,211318720,67,0.430501742,0.142569608,0.029385667,2.093386083
4,154,211318720,67,1.284436966,0.142569608,0.029385667,1.408393367
20,154,211318720,67,2.194425436,0.142569608,0.029385667,1.340501271
11,154,211318720,67,1.183831296,0.142569608,0.029385667,2.691839945
1,154,211318720,67,2.656838111,0.142569608,0.029385667,1.352047337
17,154,211318720,67,0.756670836,0.142569608,0.029385667,3.661593148
9,154,211318720,67,3.411740796,0.142569608,0.029385667,1.210426749
4,155,211318720,67,0.291309717,0.142569608,0.035864092,0.437487325
5,155,211318720,67,0.310267843,0.142569608,0.035864092,0.534113396
19,155,211318720,67,0.332457627,0.142569608,0.035864092,0.633995630
1,155,211318720,67,0.338645076,0.142569608,0.035864092,0.657474434
16,155,211318720,67,0.340840754,0.142569608,0.035864092,0.664504340
6,155,211318720,67,0.349695505,0.142569608,0.035864092,0.686698359
14,155,211318720,67,0.401427962,0.142569608,0.035864092,0.805495237
18,155,211318720,67,0.407748930,0.142569608,0.035864092,0.817153968
11,155,211318720,67,0.507433692,0.142569608,0.035864092,0.884193355
13,155,211318720,67,0.781082769,0.142569608,0.035864092,1.127611743
20,155,211318720,67,0.806589981,0.142569608,0.035864092,1.174579944
9,155,211318720,67,0.822082714,0.142569608,0.035864092,1.192786284
2,155,211318720,67,0.846862281,0.142569608,0.035864092,1.208166819
17,155,211318720,67,0.984046731,0.142569608,0.035864092,1.309342233
10,155,211318720,67,1.076130101,0.142569608,0.035864092,1.354182537
15,155,211318720,67,1.284436966,0.142569608,0.035864092,1.506461563
3,155,211318720,67,1.294309936,0.142569608,0.035864092,1.517987348
7,155,211318720,67,0.434572014,0.142569608,0.035864092,2.419424067
12,155,211318720,67,1.414402113,0.142569608,0.035864092,1.575351384
8,155,211318720,67,3.411740796,0.142569608,0.035864092,1.216845505
13,156,211318720,67,0.274486776,0.142569608,0.036225330,0.294020093
4,156,211318720,67,0.294632521,0.142569608,0.036225330,0.357396884
7,156,211318720,67,0.331927073,0.142569608,0.036225330,0.460110470
5,156,211318720,67,0.357859759,0.142569608,0.036225330,0.526654822
16,156,211318720,67,0.367044128,0.142569608,0.036225330,0.549306750
12,156,211318720,67,0.393703093,0.142569608,0.036225330,0.598633202
10,156,211318720,67,0.459361129,0.142569608,0.036225330,0.675488194
18,156,211318720,67,0.714799086,0.142569608,0.036225330,0.805811953
1,156,211318720,67,0.806589981,0.142569608,0.036225330,0.912143015
14,156,211318720,67,0.828887397,0.142569608,0.036225330,0.924172735
6,156,211318720,67,0.969201848,0.142569608,0.036225330,1.178455819
8,156,211318720,67,0.990430268,0.142569608,0.036225330,1.216878614
3,156,211318720,67,0.999831002,0.142569608,0.036225330,1.228141115
15,156,211318720,67,1.065657761,0.142569608,0.036225330,1.261992836
9,156,211318720,67,1.241069629,0.142569608,0.036225330,1.418777134
11,156,211318720,67,0.497832446,0.142569608,0.036225330,2.165958188
20,156,211318720,67,1.904038728,0.142569608,0.036225330,1.392766499
2,156,211318720,67,2.241835908,0.142569608,0.036225330,1.425361083
19,156,211318720,67,2.580293565,0.142569608,0.036225330,1.360265235
17,156,211318720,67,1.205812777,0.142569608,0.036225330,2.744830568
18,157,211318720,67,0.331927073,0.142569608,0.031034978,0.436209597
8,157,211318720,67,0.397487178,0.142569608,0.031034978,0.711452695
10,157,211318720,67,0.401427962,0.142569608,0.031034978,0.726312996
17,157,211318720,67,0.402068091,0.142569608,0.031034978,0.728174957
2,157,211318720,67,0.405338182,0.142569608,0.031034978,0.736322518
15,157,211318720,67,0.406314018,0.142569608,0.031034978,0.738087808
1,157,211318720,67,0.411648825,0.142569608,0.031034978,0.744399122
14,157,211318720,67,0.515830983,0.142569608,0.031034978,0.849291056
6,157,211318720,67,0.578321737,0.142569608,0.031034978,0.938634797
4,157,211318720,67,0.656366503,0.142569608,0.031034978,1.050123482
9,157,211318720,67,0.694847525,0.142569608,0.031034978,1.104164297
16,157,211318720,67,0.769230066,0.142569608,0.031034978,1.189613151
5,157,211318720,67,0.822082714,0.142569608,0.031034978,1.215449402
19,157,211318720,67,0.344720398,0.142569608,0.031034978,1.772943555
20,157,211318720,67,0.990430268,0.142569608,0.031034978,1.282017900
3,157,211318720,67,1.205812777,0.142569608,0.031034978,1.381971453
11,157,211318720,67,1.284436966,0.142569608,0.031034978,1.421249868
7,157,211318720,67,1.973971545,0.142569608,0.031034978,1.392032458
12,157,211318720,67,2.194425436,0.142569608,0.031034978,1.447245313
13,157,211318720,67,2.387739789,0.142569608,0.031034978,1.412295334
16,158,211318720,67,0.299654210,0.142569608,0.172778830,0.272105078
3,158,211318720,67,0.301447636,0.142569608,0.172778830,0.276612672
14,158,211318720,67,0.367044128,0.142569608,0.172778830,0.433998427
18,158,211318720,67,0.391378383,0.142569608,0.172778830,0.501353150
17,158,211318720,67,0.406314018,0.142569608,0.172778830,0.538413002
19,158,211318720,67,0.469100688,0.142569608,0.172778830,0.652552852
6,158,211318720,67,0.491628020,0.142569608,0.172778830,0.678402816
9,158,211318720,67,0.522957550,0.142569608,0.172778830,0.694387936
20,158,211318720,67,0.757188691,0.142569608,0.172778830,0.877982527
13,158,211318720,67,0.919655903,0.142569608,0.172778830,1.081512642
15,158,211318720,67,0.984046731,0.142569608,0.172778830,1.156261103
10,158,211318720,67,1.024237500,0.142569608,0.172778830,1.177541284
7,158,211318720,67,1.165294969,0.142569608,0.172778830,1.245176257
8,158,211318720,67,1.423528796,0.142569608,0.172778830,1.293398860
12,158,211318720,67,0.737725058,0.142569608,0.172778830,2.160407938
5,158,211318720,67,1.720860573,0.142569608,0.172778830,1.339943718
2,158,211318720,67,1.854731332,0.142569608,0.172778830,1.405907654
4,158,211318720,67,2.241835908,0.142569608,0.172778830,1.429990429
1,158,211318720,67,2.500940347,0.142569608,0.172778830,1.383494979
11,158,211318720,67,0.846862281,0.142569608,0.172778830,3.162865711
10,159,211318720,67,0.272776191,0.142569640,0.006987905,0.339630406
11,159,211318720,67,0.291309717,0.142569640,0.006987905,0.410791847
15,159,211318720,67,0.325376681,0.142569640,0.006987905,0.518065782
4,159,211318720,67,0.331927073,0.142569640,0.006987905,0.534474500
2,159,211318720,67,0.340022068,0.142569640,0.006987905,0.549308389
17,159,211318720,67,0.406314018,0.142569640,0.006987905,0.611739178
3,159,211318720,67,0.746840162,0.142569640,0.006987905,0.701480385
20,159,211318720,67,0.802276566,0.142569640,0.006987905,0.727645892
8,159,211318720,67,0.945577756,0.142569640,0.006987905,0.887737253
18,159,211318720,67,0.952025692,0.142569640,0.006987905,0.890809395
9,159,211318720,67,1.101347065,0.142569640,0.006987905,1.000698984
13,159,211318720,67,1.188858293,0.142569640,0.006987905,1.101890151
14,159,211318720,67,1.235957661,0.142569640,0.006987905,1.124345610
12,159,211318720,67,1.436765414,0.142569640,0.006987905,1.184283277
16,159,211318720,67,1.591305991,0.142569640,0.006987905,1.251865508
19,159,211318720,67,2.070019088,0.142569640,0.006987905,1.312215099
7,159,211318720,67,2.141684867,0.142569640,0.006987905,1.346620670
1,159,211318720,67,2.452082856,0.142569640,0.006987905,1.385708841
5,159,211318720,67,2.502933016,0.142569640,0.006987905,1.376471975
6,159,211318720,67,0.387058100,0.142569640,0.006987905,3.639300803
2,160,211318720,67,0.299654210,0.142569640,0.013557022,0.235834775
10,160,211318720,67,0.332457627,0.142569640,0.013557022,0.296057286
13,160,211318720,67,0.349695505,0.142569640,0.013557022,0.315982450
7,160,211318720,67,0.391378383,0.142569640,0.013557022,0.336173256
1,160,211318720,67,0.635595755,0.142569640,0.013557022,0.522275123
18,160,211318720,67,0.737146514,0.142569640,0.013557022,0.777312627
8,160,211318720,67,0.737725058,0.142569640,0.013557022,0.778787441
15,160,211318720,67,0.799520819,0.142569640,0.013557022,0.889884533
17,160,211318720,67,0.839853738,0.142569640,0.013557022,0.939672659
6,160,211318720,67,0.952025692,0.142569640,0.013557022,1.132734702
4,160,211318720,67,1.009629524,0.142569640,0.013557022,1.255851353
16,160,211318720,67,1.183831296,0.142569640,0.013557022,1.508939097
9,160,211318720,67,1.205812777,0.142569640,0.013557022,1.519880542
20,160,211318720,67,0.656366503,0.142569640,0.013557022,2.099329028
14,160,211318720,67,2.303361475,0.142569640,0.013557022,1.416288780
11,160,211318720,67,1.077776804,0.142569640,0.013557022,2.797986998
5,160,211318720,67,2.580293565,0.142569640,0.013557022,1.364743473
3,160,211318720,67,0.815600578,0.142569640,0.013557022,3.230729206
19,160,211318720,67,0.990430268,0.142569640,0.013557022,3.128863311
12,160,211318720,67,1.104358980,0.142569640,0.013557022,3.051429891
13,161,211318720,67,0.217175369,0.142569640,0.040725540,0.201445838
15,161,211318720,67,0.272776191,0.142569640,0.040725540,0.410517035
8,161,211318720,67,0.349695505,0.142569640,0.040725540,0.771270735
1,161,211318720,67,0.357826991,0.142569640,0.040725540,0.802431350
3,161,211318720,67,0.397487178,0.142569640,0.040725540,0.933754681
5,161,211318720,67,0.411648825,0.142569640,0.040725540,0.968507493
10,161,211318720,67,0.420513033,0.142569640,0.040725540,0.984706793
14,161,211318720,67,0.459292393,0.142569640,0.040725540,1.029838669
12,161,211318720,67,0.519929897,0.142569640,0.040725540,1.059205789
11,161,211318720,67,0.714799086,0.142569640,0.040725540,1.276008983
18,161,211318720,67,0.274486776,0.142569640,0.040725540,1.747694222
2,161,211318720,67,0.769230066,0.142569640,0.040725540,1.446862274
19,161,211318720,67,0.819719265,0.142569640,0.040725540,1.561652011
16,161,211318720,67,0.822082714,0.142569640,0.040725540,1.564511802
6,161,211318720,67,0.839853738,0.142569640,0.040725540,1.572453090
9,161,211318720,67,1.188858293,0.142569640,0.040725540,1.602347684
20,161,211318720,67,0.387058100,0.142569640,0.040725540,2.500032810
17,161,211318720,67,1.657194393,0.142569640,0.040725540,1.515782164
4,161,211318720,67,0.802276566,0.142569640,0.040725540,2.478122025
7,161,211318720,67,0.344720398,0.142569640,0.040725540,3.004460314
5,162,211318720,67,0.281178980,0.142569640,0.173774615,0.244517193
3,162,211318720,67,0.331927073,0.142569640,0.173774615,0.406859328
7,162,211318720,67,0.344720398,0.142569640,0.173774615,0.447672954
6,162,211318720,67,0.366496772,0.142569640,0.173774615,0.502025093
10,162,211318720,67,0.391378383,0.142569640,0.173774615,0.547224712
20,162,211318720,67,0.420281467,0.142569640,0.173774615,0.580396365
4,162,211318720,67,0.469100688,0.142569640,0.173774615,0.605017143
12,162,211318720,67,0.737146514,0.142569640,0.173774615,0.826431485
9,162,211318720,67,0.747118578,0.142569640,0.173774615,0.844388060
11,162,211318720,67,0.799520819,0.142569640,0.173774615,0.920535791
16,162,211318720,67,0.828887397,0.142569640,0.173774615,0.953850510
1,162,211318720,67,0.919655903,0.142569640,0.173774615,0.999375040
18,162,211318720,67,1.104358980,0.142569640,0.173774615,1.143340760
13,162,211318720,67,1.163510533,0.142569640,0.173774615,1.225494480
8,162,211318720,67,1.205968091,0.142569640,0.173774615,1.273748480
19,162,211318720,67,1.284436966,0.142569640,0.173774615,1.311021913
2,162,211318720,67,1.436765414,0.142569640,0.173774615,1.380331702
17,162,211318720,67,2.242581386,0.142569640,0.173774615,1.428573417
15,162,211318720,67,1.854731332,0.142569640,0.173774615,2.668548213
14,162,211318720,67,3.411740796,0.142569640,0.173774615,1.221510735
20,163,211318720,67,0.218636321,0.142569640,0.021166915,0.155686697
15,163,211318720,67,0.309103827,0.142569640,0.021166915,0.437300058
17,163,211318720,67,0.310267843,0.142569640,0.021166915,0.441002020
19,163,211318720,67,0.331927073,0.142569640,0.021166915,0.495156946
11,163,211318720,67,0.372439086,0.142569640,0.021166915,0.568614962
6,163,211318720,67,0.401123492,0.142569640,0.021166915,0.635716576
8,163,211318720,67,0.405338182,0.142569640,0.021166915,0.643335821
2,163,211318720,67,0.515830983,0.142569640,0.021166915,0.769745702
14,163,211318720,67,0.519929897,0.142569640,0.021166915,0.771831787
3,163,211318720,67,0.839853738,0.142569640,0.021166915,0.903142261
18,163,211318720,67,0.999831002,0.142569640,0.021166915,1.222148009
13,163,211318720,67,1.009629524,0.142569640,0.021166915,1.246555460
7,163,211318720,67,1.044856486,0.142569640,0.021166915,1.313314061
1,163,211318720,67,1.055621497,0.142569640,0.021166915,1.333083389
5,163,211318720,67,1.183831296,0.142569640,0.021166915,1.407990495
10,163,211318720,67,0.821650137,0.142569640,0.021166915,2.227515906
12,163,211318720,67,2.280323170,0.142569640,0.021166915,1.331514008
16,163,211318720,67,2.387739789,0.142569640,0.021166915,1.383830431
4,163,211318720,67,1.076130101,0.142569640,0.021166915,2.748223553
9,163,211318720,67,2.759003758,0.142569640,0.021166915,1.315766258
13,164,211318720,67,0.332457627,0.142569640,0.032633763,0.389683087
20,164,211318720,67,0.346780912,0.142569640,0.032633763,0.434230967
19,164,211318720,67,0.357859759,0.142569640,0.032633763,0.470080058
17,164,211318720,67,0.372439086,0.142569640,0.032633763,0.505860964
14,164,211318720,67,0.459361129,0.142569640,0.032633763,0.717740067
15,164,211318720,67,0.491628020,0.142569640,0.032633763,0.776753607
8,164,211318720,67,0.496683722,0.142569640,0.032633763,0.782394077
18,164,211318720,67,0.656366503,0.142569640,0.032633763,1.028418423
3,164,211318720,67,0.668942036,0.142569640,0.032633763,1.051224657
16,164,211318720,67,0.747118578,0.142569640,0.032633763,1.135653726
9,164,211318720,67,0.357826991,0.142569640,0.032633763,1.661933232
6,164,211318720,67,0.986327720,0.142569640,0.032633763,1.223379743
7,164,211318720,67,1.077776804,0.142569640,0.032633763,1.277848169
2,164,211318720,67,1.205968091,0.142569640,0.032633763,1.339137248
10,164,211318720,67,1.374381413,0.142569640,0.032633763,1.404390569
12,164,211318720,67,0.522957550,0.142569640,0.032633763,2.257366809
11,164,211318720,67,0.737725058,0.142569640,0.032633763,2.504270040
5,164,211318720,67,2.036967590,0.142569640,0.032633763,1.379365700
1,164,211318720,67,2.500940347,0.142569640,0.032633763,1.389443963
4,164,211318720,67,3.411740796,0.142569640,0.032633763,1.220177985
18,165,211318720,67,0.205499149,0.142569640,0.005895347,0.132863435
9,165,211318720,67,0.281178980,0.142569640,0.005895347,0.322128788
14,165,211318720,67,0.347471629,0.142569640,0.005895347,0.462427921
2,165,211318720,67,0.459292393,0.142569640,0.005895347,0.681006185
17,165,211318720,67,0.459361129,0.142569640,0.005895347,0.681152187
20,165,211318720,67,0.491628020,0.142569640,0.005895347,0.718957324
12,165,211318720,67,0.747118578,0.142569640,0.005895347,0.874689119
7,165,211318720,67,0.331808595,0.142569640,0.005895347,1.359105750
4,165,211318720,67,0.815600578,0.142569640,0.005895347,0.907042577
8,165,211318720,67,0.333771051,0.142569640,0.005895347,1.390096118
15,165,211318720,67,0.984046731,0.142569640,0.005895347,1.020849826
16,165,211318720,67,1.055621497,0.142569640,0.005895347,1.056380639
10,165,211318720,67,0.578321737,0.142569640,0.005895347,1.826763463
3,165,211318720,67,1.854731332,0.142569640,0.005895347,1.143661843
11,165,211318720,67,1.934453384,0.142569640,0.005895347,1.209614040
6,165,211318720,67,2.036967590,0.142569640,0.005895347,1.259594728
5,165,211318720,67,2.280323170,0.142569640,0.005895347,1.308680853
13,165,211318720,67,1.450159241,0.142569640,0.005895347,2.484182111
1,165,211318720,67,2.487518451,0.142569640,0.005895347,1.757681510
19,165,211318720,67,2.759003758,0.142569640,0.005895347,1.522285912
8,166,211318720,67,0.272776191,0.142569640,0.005304287,0.284406259
4,166,211318720,67,0.299654210,0.142569640,0.005304287,0.333675866
2,166,211318720,67,0.309103827,0.142569640,0.005304287,0.344944067
19,166,211318720,67,0.310267843,0.142569640,0.005304287,0.345506910
14,166,211318720,67,0.497832446,0.142569640,0.005304287,0.486883656
9,166,211318720,67,0.522957550,0.142569640,0.005304287,0.499580926
11,166,211318720,67,0.757188691,0.142569640,0.005304287,0.870411813
7,166,211318720,67,0.790535894,0.142569640,0.005304287,0.953468943
15,166,211318720,67,0.809045384,0.142569640,0.005304287,0.991228027
1,166,211318720,67,0.822082714,0.142569640,0.005304287,1.015463912
17,166,211318720,67,0.945577756,0.142569640,0.005304287,1.169939153
5,166,211318720,67,0.984046731,0.142569640,0.005304287,1.215048362
12,166,211318720,67,1.077776804,0.142569640,0.005304287,1.270550802
18,166,211318720,67,1.205812777,0.142569640,0.005304287,1.333863676
3,166,211318720,67,0.668942036,0.142569640,0.005304287,1.969862908
