client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,148,211318720,67,1.210144626,0.142569608,0.014554768,0.772084215
20,148,211318720,67,1.354661297,0.142569608,0.014554768,0.819100056
13,148,211318720,67,1.994500221,0.142569608,0.014554768,0.771552890
11,148,211318720,67,2.037291842,0.142569608,0.014554768,0.785917588
16,148,211318720,67,2.500550814,0.142569608,0.014554768,0.727281509
6,148,211318720,67,2.938793874,0.142569608,0.014554768,0.679203347
2,148,211318720,67,3.157129957,0.142569608,0.014554768,0.701641202
9,148,211318720,67,3.583604684,0.142569608,0.014554768,0.654250967
10,148,211318720,67,3.793850064,0.142569608,0.014554768,0.679159638
19,148,211318720,67,12.548679754,0.142569608,0.014554768,0.000004764
17,149,211318720,67,0.466431633,0.142569608,0.076775022,0.113104609
4,149,211318720,67,0.533991640,0.142569608,0.076775022,0.227027566
8,149,211318720,67,0.584706836,0.142569608,0.076775022,0.277917444
18,149,211318720,67,0.606646781,0.142569608,0.076775022,0.285214751
1,149,211318720,67,0.754928793,0.142569608,0.076775022,0.521130354
5,149,211318720,67,0.787496846,0.142569608,0.076775022,0.575197728
14,149,211318720,67,0.806763084,0.142569608,0.076775022,0.594528464
3,149,211318720,67,0.815492255,0.142569608,0.076775022,0.597513410
15,149,211318720,67,1.391045800,0.142569608,0.076775022,0.579849483
7,149,211318720,67,1.422316625,0.142569608,0.076775022,0.590300911
11,149,211318720,67,2.037291842,0.142569608,0.076775022,0.498733814
20,149,211318720,67,2.167458075,0.142569608,0.076775022,0.657055115
10,149,211318720,67,2.167914322,0.142569608,0.076775022,0.657509197
12,149,211318720,67,2.268261448,0.142569608,0.076775022,0.689020316
16,149,211318720,67,2.667254201,0.142569608,0.076775022,0.653413528
9,149,211318720,67,2.866883748,0.142569608,0.076775022,0.717726848
2,149,211318720,67,2.959809335,0.142569608,0.076775022,0.748622409
13,149,211318720,67,4.558857648,0.142569608,0.076775022,0.320943344
6,149,211318720,67,5.289828973,0.142569608,0.076775022,0.178630858
19,149,211318720,67,5.323682320,0.142569608,0.076775022,0.167348524
18,150,211318720,67,0.563314868,0.142569608,0.008303786,0.113988588
17,150,211318720,67,0.606361123,0.142569608,0.008303786,0.128911310
7,150,211318720,67,0.842854296,0.142569608,0.008303786,0.189776856
4,150,211318720,67,0.949318470,0.142569608,0.008303786,0.320002724
14,150,211318720,67,0.958031163,0.142569608,0.008303786,0.328702328
1,150,211318720,67,1.056900310,0.142569608,0.008303786,0.362621115
3,150,211318720,67,1.264012996,0.142569608,0.008303786,0.458292018
8,150,211318720,67,1.304346018,0.142569608,0.008303786,0.470869758
15,150,211318720,67,1.525663135,0.142569608,0.008303786,0.582562819
12,150,211318720,67,1.534412156,0.142569608,0.008303786,0.585342315
5,150,211318720,67,1.743743017,0.142569608,0.008303786,0.610229085
16,150,211318720,67,2.500550814,0.142569608,0.008303786,0.599071120
11,150,211318720,67,2.507436113,0.142569608,0.008303786,0.605579649
2,150,211318720,67,2.565168090,0.142569608,0.008303786,0.625257865
6,150,211318720,67,2.938793874,0.142569608,0.008303786,0.596830460
9,150,211318720,67,3.822511663,0.142569608,0.008303786,0.397023012
13,150,211318720,67,4.416393347,0.142569608,0.008303786,0.299976588
19,150,211318720,67,4.563156274,0.142569608,0.008303786,0.413119717
20,150,211318720,67,4.605848410,0.142569608,0.008303786,0.428414958
10,150,211318720,67,5.781104859,0.142569608,0.008303786,0.038706182
8,151,211318720,67,0.539729387,0.142569608,0.028966760,0.154295175
15,151,211318720,67,0.583341787,0.142569608,0.028966760,0.227226190
7,151,211318720,67,0.632140722,0.142569608,0.028966760,0.277934886
5,151,211318720,67,0.674997297,0.142569608,0.028966760,0.320965666
4,151,211318720,67,0.771321257,0.142569608,0.028966760,0.366272327
3,151,211318720,67,0.897041481,0.142569608,0.028966760,0.434777944
12,151,211318720,67,1.000703580,0.142569608,0.028966760,0.467932791
1,151,211318720,67,1.459528999,0.142569608,0.028966760,0.557760732
18,151,211318720,67,1.473285040,0.142569608,0.028966760,0.571745888
14,151,211318720,67,1.512680783,0.142569608,0.028966760,0.585378283
17,151,211318720,67,1.725797042,0.142569608,0.028966760,0.610713105
20,151,211318720,67,2.031991946,0.142569608,0.028966760,0.604527107
11,151,211318720,67,2.194006599,0.142569608,0.028966760,0.647174986
10,151,211318720,67,2.709892903,0.142569608,0.028966760,0.642803217
6,151,211318720,67,2.742874283,0.142569608,0.028966760,0.653735140
9,151,211318720,67,3.822511663,0.142569608,0.028966760,0.392052655
13,151,211318720,67,4.416393347,0.142569608,0.028966760,0.293143077
16,151,211318720,67,5.334508403,0.142569608,0.028966760,0.082465609
19,151,211318720,67,5.703945343,0.142569608,0.028966760,0.057155874
2,151,211318720,67,7.300863026,0.142569608,0.028966760,0.000004764
15,152,211318720,67,0.403852006,0.142569608,0.026963171,0.045568643
18,152,211318720,67,0.606646781,0.142569608,0.026963171,0.099023568
4,152,211318720,67,0.711988853,0.142569608,0.026963171,0.173605979
14,152,211318720,67,0.806763084,0.142569608,0.026963171,0.327780922
5,152,211318720,67,0.843746621,0.142569608,0.026963171,0.389432636
12,152,211318720,67,0.867276436,0.142569608,0.026963171,0.413637814
8,152,211318720,67,0.944526427,0.142569608,0.026963171,0.438033271
7,152,211318720,67,1.106246264,0.142569608,0.026963171,0.476129982
3,152,211318720,67,1.345562221,0.142569608,0.026963171,0.492094299
17,152,211318720,67,1.539224389,0.142569608,0.026963171,0.572052265
1,152,211318720,67,1.610514758,0.142569608,0.026963171,0.595724509
13,152,211318720,67,2.136964523,0.142569608,0.026963171,0.517464803
16,152,211318720,67,2.333847426,0.142569608,0.026963171,0.546615397
11,152,211318720,67,2.507436113,0.142569608,0.026963171,0.583086083
20,152,211318720,67,2.844788724,0.142569608,0.026963171,0.565433180
6,152,211318720,67,4.310231015,0.142569608,0.026963171,0.180226908
9,152,211318720,67,5.733767495,0.142569608,0.026963171,0.046389885
10,152,211318720,67,6.323083440,0.142569608,0.026963171,0.046010502
2,152,211318720,67,6.511580537,0.142569608,0.026963171,0.078393753
19,152,211318720,67,12.928942777,0.142569608,0.026963171,0.000004764
18,153,211318720,67,0.606646781,0.142569608,0.002567985,0.175676205
7,153,211318720,67,0.632140722,0.142569608,0.002567985,0.201480245
15,153,211318720,67,0.673086677,0.142569608,0.002567985,0.216367161
17,153,211318720,67,0.979506429,0.142569608,0.002567985,0.246396548
12,153,211318720,67,1.067417152,0.142569608,0.002567985,0.274306889
3,153,211318720,67,1.345562221,0.142569608,0.002567985,0.326657729
8,153,211318720,67,1.439278365,0.142569608,0.002567985,0.441289319
14,153,211318720,67,1.462258090,0.142569608,0.002567985,0.480052175
1,153,211318720,67,1.560186171,0.142569608,0.002567985,0.578486281
5,153,211318720,67,1.574993693,0.142569608,0.002567985,0.583548661
6,153,211318720,67,1.763276324,0.142569608,0.002567985,0.652191951
13,153,211318720,67,1.852035920,0.142569608,0.002567985,0.681623031
11,153,211318720,67,2.037291842,0.142569608,0.002567985,0.784602506
4,153,211318720,67,2.076634154,0.142569608,0.002567985,0.797093897
16,153,211318720,67,2.667254201,0.142569608,0.002567985,0.699997162
9,153,211318720,67,3.105790727,0.142569608,0.002567985,0.712406619
2,153,211318720,67,3.157129957,0.142569608,0.002567985,0.730079748
20,153,211318720,67,4.741314540,0.142569608,0.002567985,0.308032328
19,153,211318720,67,5.323682320,0.142569608,0.002567985,0.207701651
10,153,211318720,67,6.142423913,0.142569608,0.002567985,0.000004764
8,154,211318720,67,0.629684285,0.142569608,0.051601753,0.126773980
14,154,211318720,67,0.655495006,0.142569608,0.051601753,0.152638382
4,154,211318720,67,0.771321257,0.142569608,0.051601753,0.230667419
15,154,211318720,67,0.852576458,0.142569608,0.051601753,0.256690507
5,154,211318720,67,1.181245270,0.142569608,0.051601753,0.242567556
17,154,211318720,67,1.445938062,0.142569608,0.051601753,0.296882298
3,154,211318720,67,1.549435285,0.142569608,0.051601753,0.400582156
18,154,211318720,67,1.559948866,0.142569608,0.051601753,0.404022787
1,154,211318720,67,1.711171930,0.142569608,0.051601753,0.528861696
12,154,211318720,67,1.734552872,0.142569608,0.051601753,0.536784014
7,154,211318720,67,1.896422167,0.142569608,0.051601753,0.578499897
11,154,211318720,67,2.350721356,0.142569608,0.051601753,0.528386482
16,154,211318720,67,2.500550814,0.142569608,0.051601753,0.650475054
10,154,211318720,67,2.529233376,0.142569608,0.051601753,0.660137743
2,154,211318720,67,2.762488713,0.142569608,0.051601753,0.678777345
6,154,211318720,67,3.134713466,0.142569608,0.051601753,0.654663131
13,154,211318720,67,3.561607538,0.142569608,0.051601753,0.610330322
19,154,211318720,67,4.182893251,0.142569608,0.051601753,0.502379749
20,154,211318720,67,4.334916151,0.142569608,0.051601753,0.546914953
9,154,211318720,67,7.883930306,0.142569608,0.051601753,0.000004764
3,155,211318720,67,0.530069966,0.142569608,0.003719584,0.122604054
15,155,211318720,67,0.583341787,0.142569608,0.003719584,0.210783975
18,155,211318720,67,0.649978694,0.142569608,0.003719584,0.318180273
5,155,211318720,67,0.674997297,0.142569608,0.003719584,0.384156696
1,155,211318720,67,0.754928793,0.142569608,0.003719584,0.570142288
4,155,211318720,67,0.771321257,0.142569608,0.003719584,0.597833948
7,155,211318720,67,0.790175903,0.142569608,0.003719584,0.617186180
14,155,211318720,67,0.806763084,0.142569608,0.003719584,0.633450221
12,155,211318720,67,0.933990008,0.142569608,0.003719584,0.676356208
8,155,211318720,67,1.484255814,0.142569608,0.003719584,0.591821382
20,155,211318720,67,1.761059686,0.142569608,0.003719584,0.729730114
17,155,211318720,67,1.772440206,0.142569608,0.003719584,0.741116763
16,155,211318720,67,1.833737264,0.142569608,0.003719584,0.761440954
2,155,211318720,67,2.367847468,0.142569608,0.003719584,0.680092267
10,155,211318720,67,2.709892903,0.142569608,0.003719584,0.661070483
6,155,211318720,67,2.938793874,0.142569608,0.003719584,0.681172788
11,155,211318720,67,3.291009898,0.142569608,0.003719584,0.656205839
13,155,211318720,67,4.416393347,0.142569608,0.003719584,0.379386682
19,155,211318720,67,5.323682320,0.142569608,0.003719584,0.180135352
9,155,211318720,67,7.883930306,0.142569608,0.003719584,0.000004764
3,156,211318720,67,0.530069966,0.142569608,0.082289852,0.146214749
8,156,211318720,67,0.539729387,0.142569608,0.082289852,0.161654136
1,156,211318720,67,0.654271620,0.142569608,0.082289852,0.482710844
15,156,211318720,67,0.673086677,0.142569608,0.082289852,0.552288759
18,156,211318720,67,0.693310607,0.142569608,0.082289852,0.613045446
4,156,211318720,67,0.711988853,0.142569608,0.082289852,0.656756040
7,156,211318720,67,0.737497509,0.142569608,0.082289852,0.699035337
17,156,211318720,67,0.746290613,0.142569608,0.082289852,0.707922891
5,156,211318720,67,0.787496846,0.142569608,0.082289852,0.721964793
12,156,211318720,67,0.933990008,0.142569608,0.082289852,0.767953341
13,156,211318720,67,1.709571618,0.142569608,0.082289852,0.666892837
14,156,211318720,67,1.764794247,0.142569608,0.082289852,0.684947100
6,156,211318720,67,1.959195916,0.142569608,0.082289852,0.762369675
20,156,211318720,67,2.031991946,0.142569608,0.082289852,0.793274212
16,156,211318720,67,2.167144039,0.142569608,0.082289852,0.839256912
11,156,211318720,67,2.507436113,0.142569608,0.082289852,0.824587184
10,156,211318720,67,2.890552429,0.142569608,0.082289852,0.839411354
2,156,211318720,67,2.959809335,0.142569608,0.082289852,0.862892549
9,156,211318720,67,3.105790727,0.142569608,0.082289852,0.907307019
19,156,211318720,67,9.126312548,0.142569608,0.082289852,0.000004764
18,157,211318720,67,0.606646781,0.142569608,0.112093769,0.216083181
3,157,211318720,67,0.652393804,0.142569608,0.112093769,0.323249979
15,157,211318720,67,0.673086677,0.142569608,0.112093769,0.365084125
17,157,211318720,67,0.699647450,0.142569608,0.112093769,0.410299246
8,157,211318720,67,0.719639182,0.142569608,0.112093769,0.430401995
1,157,211318720,67,0.805257379,0.142569608,0.112093769,0.459643587
14,157,211318720,67,1.159721934,0.142569608,0.112093769,0.436652177
7,157,211318720,67,1.422316625,0.142569608,0.112093769,0.444791328
20,157,211318720,67,1.625593557,0.142569608,0.112093769,0.505669521
4,157,211318720,67,1.720639727,0.142569608,0.112093769,0.542699878
5,157,211318720,67,1.856242567,0.142569608,0.112093769,0.587488430
11,157,211318720,67,2.037291842,0.142569608,0.112093769,0.651615937
12,157,211318720,67,2.134834304,0.142569608,0.112093769,0.683821629
10,157,211318720,67,2.890552429,0.142569608,0.112093769,0.578394058
2,157,211318720,67,2.959809335,0.142569608,0.112093769,0.602621500
6,157,211318720,67,4.114311424,0.142569608,0.112093769,0.314560248
13,157,211318720,67,4.843786251,0.142569608,0.112093769,0.199761665
19,157,211318720,67,4.943419297,0.142569608,0.112093769,0.234813310
16,157,211318720,67,5.667915178,0.142569608,0.112093769,0.083773933
9,157,211318720,67,6.928302390,0.142569608,0.112093769,0.000004764
3,158,211318720,67,0.489295353,0.142569608,0.008156068,0.125008412
18,158,211318720,67,0.563314868,0.142569608,0.008156068,0.238040759
8,158,211318720,67,0.584706836,0.142569608,0.008156068,0.274369206
14,158,211318720,67,0.655495006,0.142569608,0.008156068,0.345266233
17,158,211318720,67,0.699647450,0.142569608,0.008156068,0.359814126
7,158,211318720,67,0.842854296,0.142569608,0.008156068,0.608454341
12,158,211318720,67,0.867276436,0.142569608,0.008156068,0.649913306
4,158,211318720,67,0.889986066,0.142569608,0.008156068,0.673696561
5,158,211318720,67,0.899996396,0.142569608,0.008156068,0.677269243
1,158,211318720,67,1.308543241,0.142569608,0.008156068,0.637125134
15,158,211318720,67,1.705152916,0.142569608,0.008156068,0.610598664
16,158,211318720,67,1.833737264,0.142569608,0.008156068,0.716814156
11,158,211318720,67,1.880577085,0.142569608,0.008156068,0.731992765
20,158,211318720,67,2.167458075,0.142569608,0.008156068,0.735498404
10,158,211318720,67,2.529233376,0.142569608,0.008156068,0.711770911
6,158,211318720,67,3.918391832,0.142569608,0.008156068,0.349204928
9,158,211318720,67,5.017046558,0.142569608,0.008156068,0.101815903
13,158,211318720,67,5.128714854,0.142569608,0.008156068,0.139819072
2,158,211318720,67,6.511580537,0.142569608,0.008156068,0.047417589
19,158,211318720,67,7.224997434,0.142569608,0.008156068,0.000004764
8,159,211318720,67,0.449774489,0.142569608,0.024338938,0.172998873
3,159,211318720,67,0.489295353,0.142569608,0.024338938,0.239343321
18,159,211318720,67,0.519982955,0.142569608,0.024338938,0.270000120
15,159,211318720,67,0.583341787,0.142569608,0.024338938,0.309093070
17,159,211318720,67,0.699647450,0.142569608,0.024338938,0.412862955
14,159,211318720,67,0.756340391,0.142569608,0.024338938,0.469384112
4,159,211318720,67,0.830653662,0.142569608,0.024338938,0.520570147
12,159,211318720,67,0.933990008,0.142569608,0.024338938,0.554820083
20,159,211318720,67,1.354661297,0.142569608,0.024338938,0.511502251
10,159,211318720,67,1.625935742,0.142569608,0.024338938,0.555274580
1,159,211318720,67,1.711171930,0.142569608,0.024338938,0.589483598
7,159,211318720,67,1.843743773,0.142569608,0.024338938,0.682269352
5,159,211318720,67,1.912492341,0.142569608,0.024338938,0.718699885
11,159,211318720,67,2.037291842,0.142569608,0.024338938,0.759808841
13,159,211318720,67,2.279428824,0.142569608,0.024338938,0.773820787
16,159,211318720,67,2.500550814,0.142569608,0.024338938,0.793579644
6,159,211318720,67,2.742874283,0.142569608,0.024338938,0.889414831
2,159,211318720,67,2.762488713,0.142569608,0.024338938,0.896389302
9,159,211318720,67,3.822511663,0.142569608,0.024338938,0.640158189
19,159,211318720,67,10.267101617,0.142569608,0.024338938,0.000004764
18,160,211318720,67,0.519982955,0.142569608,0.068656310,0.139374009
8,160,211318720,67,0.584706836,0.142569608,0.068656310,0.311859080
3,160,211318720,67,0.611619191,0.142569608,0.068656310,0.374626792
17,160,211318720,67,0.653004286,0.142569608,0.068656310,0.442594031
15,160,211318720,67,0.673086677,0.142569608,0.068656310,0.461395373
7,160,211318720,67,0.684819116,0.142569608,0.068656310,0.465298480
12,160,211318720,67,0.933990008,0.142569608,0.068656310,0.476699053
1,160,211318720,67,1.308543241,0.142569608,0.068656310,0.518260948
5,160,211318720,67,1.349994594,0.142569608,0.068656310,0.531819909
14,160,211318720,67,1.563103476,0.142569608,0.068656310,0.555905557
13,160,211318720,67,2.136964523,0.142569608,0.068656310,0.547412889
2,160,211318720,67,2.170526846,0.142569608,0.068656310,0.581045114
4,160,211318720,67,2.254631367,0.142569608,0.068656310,0.641000999
6,160,211318720,67,2.351035099,0.142569608,0.068656310,0.674623872
16,160,211318720,67,2.500550814,0.142569608,0.068656310,0.796934305
10,160,211318720,67,2.529233376,0.142569608,0.068656310,0.807113499
11,160,211318720,67,3.291009898,0.142569608,0.068656310,0.653659635
9,160,211318720,67,3.822511663,0.142569608,0.068656310,0.597749102
20,160,211318720,67,3.928517762,0.142569608,0.068656310,0.632632465
19,160,211318720,67,4.563156274,0.142569608,0.068656310,0.422839002
15,161,211318720,67,0.403852006,0.142569608,0.008906025,0.066833520
18,161,211318720,67,0.519982955,0.142569608,0.008906025,0.157785889
4,161,211318720,67,0.593324044,0.142569608,0.008906025,0.305265703
3,161,211318720,67,0.652393804,0.142569608,0.008906025,0.430758594
8,161,211318720,67,0.674661733,0.142569608,0.008906025,0.475199789
7,161,211318720,67,0.684819116,0.142569608,0.008906025,0.492201620
1,161,211318720,67,0.754928793,0.142569608,0.008906025,0.562984387
