client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,165,211318720,67,0.578321737,0.142569608,0.002678753,0.707817080
12,165,211318720,67,0.747118578,0.142569608,0.002678753,0.805782591
4,165,211318720,67,0.815600578,0.142569608,0.002678753,0.832881383
15,165,211318720,67,0.984046731,0.142569608,0.002678753,0.929738795
16,165,211318720,67,1.055621497,0.142569608,0.002678753,0.955679326
13,165,211318720,67,1.450159241,0.142569608,0.002678753,0.940952259
3,165,211318720,67,1.854731332,0.142569608,0.002678753,0.966228765
11,165,211318720,67,1.934453384,0.142569608,0.002678753,1.023201119
6,165,211318720,67,2.036967590,0.142569608,0.002678753,1.062078315
5,165,211318720,67,2.280323170,0.142569608,0.002678753,1.089223095
1,165,211318720,67,2.487518451,0.142569608,0.002678753,1.125555796
19,165,211318720,67,2.759003758,0.142569608,0.002678753,1.048715023
8,166,211318720,67,0.272776191,0.142569608,0.024635412,0.272617784
4,166,211318720,67,0.299654210,0.142569608,0.024635412,0.318722491
2,166,211318720,67,0.309103827,0.142569608,0.024635412,0.328488298
19,166,211318720,67,0.310267843,0.142569608,0.024635412,0.329017540
14,166,211318720,67,0.497832446,0.142569608,0.024635412,0.451451133
9,166,211318720,67,0.522957550,0.142569608,0.024635412,0.461074587
3,166,211318720,67,0.668942036,0.142569608,0.024635412,0.567894836
11,166,211318720,67,0.757188691,0.142569608,0.024635412,0.806851771
7,166,211318720,67,0.790535894,0.142569608,0.024635412,0.886731210
15,166,211318720,67,0.809045384,0.142569608,0.024635412,0.923199240
1,166,211318720,67,0.822082714,0.142569608,0.024635412,0.945720770
16,166,211318720,67,0.846862281,0.142569608,0.024635412,0.975940685
17,166,211318720,67,0.945577756,0.142569608,0.024635412,1.087843114
5,166,211318720,67,0.984046731,0.142569608,0.024635412,1.128804764
18,166,211318720,67,1.205812777,0.142569608,0.024635412,1.224927002
6,166,211318720,67,2.036967590,0.142569608,0.024635412,1.087258025
13,166,211318720,67,2.500940347,0.142569608,0.024635412,1.146755433
10,166,211318720,67,3.042432322,0.142569608,0.024635412,0.992280954
20,166,211318720,67,2.280323170,0.142569608,0.024635412,1.773363065
12,166,211318720,67,1.077776804,0.142569608,0.024635412,2.978786927
18,167,211318720,67,0.272776191,0.142569608,0.023983961,0.338642598
2,167,211318720,67,0.274486776,0.142569608,0.023983961,0.342588332
9,167,211318720,67,0.291309717,0.142569608,0.023983961,0.382828397
16,167,211318720,67,0.325376681,0.142569608,0.023983961,0.442002904
19,167,211318720,67,0.340840754,0.142569608,0.023983961,0.457937132
7,167,211318720,67,0.416831058,0.142569608,0.023983961,0.516624286
17,167,211318720,67,0.515830983,0.142569608,0.023983961,0.554623434
12,167,211318720,67,0.687056158,0.142569608,0.023983961,0.699599719
4,167,211318720,67,0.698254705,0.142569608,0.023983961,0.717792855
5,167,211318720,67,0.819719265,0.142569608,0.023983961,0.910677032
13,167,211318720,67,0.821650137,0.142569608,0.023983961,0.912706906
10,167,211318720,67,0.867005483,0.142569608,0.023983961,0.936977839
3,167,211318720,67,0.999831002,0.142569608,0.023983961,0.988415241
8,167,211318720,67,1.165294969,0.142569608,0.023983961,1.122008549
11,167,211318720,67,1.185253134,0.142569608,0.023983961,1.143467479
1,167,211318720,67,1.304662576,0.142569608,0.023983961,1.188490597
15,167,211318720,67,1.904038728,0.142569608,0.023983961,1.164140970
20,167,211318720,67,1.973971545,0.142569608,0.023983961,1.192741588
14,167,211318720,67,2.141684867,0.142569608,0.023983961,1.240165355
6,167,211318720,67,3.341109767,0.142569608,0.023983961,0.901613636
6,168,211318720,67,0.332457627,0.142569608,0.014336458,0.466268745
1,168,211318720,67,0.338645076,0.142569608,0.014336458,0.493433306
2,168,211318720,67,0.346780912,0.142569608,0.014336458,0.523626168
3,168,211318720,67,0.347471629,0.142569608,0.014336458,0.525796539
17,168,211318720,67,0.384120181,0.142569608,0.014336458,0.614455199
7,168,211318720,67,0.411648825,0.142569608,0.014336458,0.665837287
13,168,211318720,67,0.420773321,0.142569608,0.014336458,0.681428129
16,168,211318720,67,0.459361129,0.142569608,0.014336458,0.736923274
10,168,211318720,67,0.549024150,0.142569608,0.014336458,0.891730947
4,168,211318720,67,0.578321737,0.142569608,0.014336458,0.941463658
15,168,211318720,67,0.635595755,0.142569608,0.014336458,1.055640403
5,168,211318720,67,0.656366503,0.142569608,0.014336458,1.104615422
19,168,211318720,67,0.747118578,0.142569608,0.014336458,1.252616004
9,168,211318720,67,0.769230066,0.142569608,0.014336458,1.262168197
18,168,211318720,67,1.304662576,0.142569608,0.014336458,1.205596151
8,168,211318720,67,1.657194393,0.142569608,0.014336458,1.253982554
12,168,211318720,67,1.720860573,0.142569608,0.014336458,1.279416890
20,168,211318720,67,2.656838111,0.142569608,0.014336458,1.112417198
11,168,211318720,67,2.759003758,0.142569608,0.014336458,1.083552134
14,168,211318720,67,0.737146514,0.142569608,0.014336458,3.133524313
15,169,211318720,67,0.340840754,0.142569608,0.003066134,0.287749639
8,169,211318720,67,0.345303952,0.142569608,0.003066134,0.298048032
18,169,211318720,67,0.384275535,0.142569608,0.003066134,0.365312630
1,169,211318720,67,0.401123492,0.142569608,0.003066134,0.383296347
4,169,211318720,67,0.689012139,0.142569608,0.003066134,0.447761649
19,169,211318720,67,0.815600578,0.142569608,0.003066134,0.735602716
17,169,211318720,67,0.822148367,0.142569608,0.003066134,0.746905523
11,169,211318720,67,0.839853738,0.142569608,0.003066134,0.765976235
9,169,211318720,67,0.846862281,0.142569608,0.003066134,0.770962143
13,169,211318720,67,0.452040546,0.142569608,0.003066134,1.219659063
10,169,211318720,67,1.076130101,0.142569608,0.003066134,1.005342705
12,169,211318720,67,1.102987746,0.142569608,0.003066134,1.033138547
14,169,211318720,67,1.165294969,0.142569608,0.003066134,1.088981646
6,169,211318720,67,1.278350893,0.142569608,0.003066134,1.212172329
5,169,211318720,67,1.289231248,0.142569608,0.003066134,1.223811209
20,169,211318720,67,1.414402113,0.142569608,0.003066134,1.271917810
2,169,211318720,67,1.657194393,0.142569608,0.003066134,1.298777677
16,169,211318720,67,0.986327720,0.142569608,0.003066134,2.138800812
3,169,211318720,67,2.487518451,0.142569608,0.003066134,1.157026845
7,169,211318720,67,2.500940347,0.142569608,0.003066134,1.153108645
7,170,211318720,67,0.281178980,0.142569608,0.026825955,0.117275478
18,170,211318720,67,0.349695505,0.142569608,0.026825955,0.279015471
1,170,211318720,67,0.406369678,0.142569608,0.026825955,0.467375078
19,170,211318720,67,0.420773321,0.142569608,0.026825955,0.511541157
12,170,211318720,67,0.459292393,0.142569608,0.026825955,0.603401133
5,170,211318720,67,0.459361129,0.142569608,0.026825955,0.603497361
2,170,211318720,67,0.496683722,0.142569608,0.026825955,0.641405247
17,170,211318720,67,0.519929897,0.142569608,0.026825955,0.650189302
4,170,211318720,67,0.698254705,0.142569608,0.026825955,0.864706936
9,170,211318720,67,0.714799086,0.142569608,0.026825955,0.904169127
20,170,211318720,67,0.746840162,0.142569608,0.026825955,0.958834117
11,170,211318720,67,0.819719265,0.142569608,0.026825955,1.046713738
13,170,211318720,67,0.945577756,0.142569608,0.026825955,1.155128129
15,170,211318720,67,1.007648939,0.142569608,0.026825955,1.178799414
16,170,211318720,67,1.522868244,0.142569608,0.026825955,1.130597109
14,170,211318720,67,0.828887397,0.142569608,0.026825955,2.160505067
6,170,211318720,67,1.973971545,0.142569608,0.026825955,1.099627593
3,170,211318720,67,2.387739789,0.142569608,0.026825955,1.100672626
10,170,211318720,67,2.502933016,0.142569608,0.026825955,1.144977368
8,170,211318720,67,2.656838111,0.142569608,0.026825955,1.101448705
10,171,211318720,67,0.281178980,0.142569608,0.012114936,0.317379842
15,171,211318720,67,0.294632521,0.142569608,0.012114936,0.381091537
6,171,211318720,67,0.340022068,0.142569608,0.012114936,0.579997727
3,171,211318720,67,0.349695505,0.142569608,0.012114936,0.615858911
1,171,211318720,67,0.384120181,0.142569608,0.012114936,0.742738296
16,171,211318720,67,0.391378383,0.142569608,0.012114936,0.769568754
14,171,211318720,67,0.393703093,0.142569608,0.012114936,0.776678222
20,171,211318720,67,0.420513033,0.142569608,0.012114936,0.841542518
2,171,211318720,67,0.430501742,0.142569608,0.012114936,0.858601698
19,171,211318720,67,0.496683722,0.142569608,0.012114936,0.928502890
11,171,211318720,67,0.522957550,0.142569608,0.012114936,0.939130666
5,171,211318720,67,0.828887397,0.142569608,0.012114936,0.959621539
9,171,211318720,67,0.952025692,0.142569608,0.012114936,1.061060408
17,171,211318720,67,1.102987746,0.142569608,0.012114936,1.300343213
4,171,211318720,67,1.104358980,0.142569608,0.012114936,1.301817330
8,171,211318720,67,1.163510533,0.142569608,0.012114936,1.338403774
7,171,211318720,67,1.284436966,0.142569608,0.012114936,1.385620351
13,171,211318720,67,2.122991969,0.142569608,0.012114936,1.243535334
18,171,211318720,67,1.009629524,0.142569608,0.012114936,2.404848218
12,171,211318720,67,2.280323170,0.142569608,0.012114936,1.198919153
12,172,211318720,67,0.291309717,0.142569608,0.016984386,0.247387763
10,172,211318720,67,0.331808595,0.142569608,0.016984386,0.359136374
2,172,211318720,67,0.347471629,0.142569608,0.016984386,0.396581595
16,172,211318720,67,0.411648825,0.142569608,0.016984386,0.542649059
15,172,211318720,67,0.452040546,0.142569608,0.016984386,0.611731631
11,172,211318720,67,0.496683722,0.142569608,0.016984386,0.658827514
14,172,211318720,67,0.497832446,0.142569608,0.016984386,0.659289183
13,172,211318720,67,0.746840162,0.142569608,0.016984386,0.782278237
18,172,211318720,67,0.352250991,0.142569608,0.016984386,1.234641975
4,172,211318720,67,0.945577756,0.142569608,0.016984386,0.976044335
20,172,211318720,67,0.986327720,0.142569608,0.016984386,1.081771834
17,172,211318720,67,1.021439625,0.142569608,0.016984386,1.165817628
1,172,211318720,67,1.024237500,0.142569608,0.016984386,1.170575478
7,172,211318720,67,1.101347065,0.142569608,0.016984386,1.292078032
19,172,211318720,67,1.102987746,0.142569608,0.016984386,1.293854392
8,172,211318720,67,1.183831296,0.142569608,0.016984386,1.325878944
6,172,211318720,67,0.689012139,0.142569608,0.016984386,2.029518101
9,172,211318720,67,1.772163784,0.142569608,0.016984386,1.261807587
5,172,211318720,67,1.904038728,0.142569608,0.016984386,1.311349143
3,172,211318720,67,3.411740796,0.142569608,0.016984386,0.886917862
19,173,211318720,67,0.340022068,0.142569608,0.060075630,0.280302337
11,173,211318720,67,0.416831058,0.142569608,0.060075630,0.687938838
14,173,211318720,67,0.420513033,0.142569608,0.060075630,0.704219367
3,173,211318720,67,0.420773321,0.142569608,0.060075630,0.705150108
8,173,211318720,67,0.459292393,0.142569608,0.060075630,0.822625341
12,173,211318720,67,0.459361129,0.142569608,0.060075630,0.822789611
16,173,211318720,67,0.469100688,0.142569608,0.060075630,0.839015758
5,173,211318720,67,0.471067229,0.142569608,0.060075630,0.841113792
20,173,211318720,67,0.519929897,0.142569608,0.060075630,0.862976003
4,173,211318720,67,0.656366503,0.142569608,0.060075630,1.024779974
15,173,211318720,67,0.689012139,0.142569608,0.060075630,1.085674757
6,173,211318720,67,0.747118578,0.142569608,0.060075630,1.224855000
13,173,211318720,67,0.809045384,0.142569608,0.060075630,1.331809023
18,173,211318720,67,0.822148367,0.142569608,0.060075630,1.345835930
1,173,211318720,67,0.823874673,0.142569608,0.060075630,1.346509272
10,173,211318720,67,0.406314018,0.142569608,0.060075630,2.082533972
9,173,211318720,67,1.101347065,0.142569608,0.060075630,1.458625972
17,173,211318720,67,1.102987746,0.142569608,0.060075630,1.459179946
2,173,211318720,67,1.289231248,0.142569608,0.060075630,1.503433186
7,173,211318720,67,2.487518451,0.142569608,0.060075630,1.159702990
18,174,211318720,67,0.294632521,0.142569640,0.024680639,0.152949488
3,174,211318720,67,0.338645076,0.142569640,0.024680639,0.199072667
15,174,211318720,67,0.384275535,0.142569640,0.024680639,0.263166290
14,174,211318720,67,0.507433692,0.142569640,0.024680639,0.546367129
12,174,211318720,67,0.515830983,0.142569640,0.024680639,0.555171467
9,174,211318720,67,0.522957550,0.142569640,0.024680639,0.557433397
19,174,211318720,67,0.694847525,0.142569640,0.024680639,0.747810449
8,174,211318720,67,0.698254705,0.142569640,0.024680639,0.755874765
10,174,211318720,67,0.790535894,0.142569640,0.024680639,0.971137880
7,174,211318720,67,0.822082714,0.142569640,0.024680639,1.032957434
4,174,211318720,67,0.823874673,0.142569640,0.024680639,1.036073198
17,174,211318720,67,0.846862281,0.142569640,0.024680639,1.060371786
6,174,211318720,67,0.952025692,0.142569640,0.024680639,1.101589039
20,174,211318720,67,0.491628020,0.142569640,0.024680639,1.720462303
13,174,211318720,67,1.102987746,0.142569640,0.024680639,1.152876244
5,174,211318720,67,1.275961791,0.142569640,0.024680639,1.284726105
2,174,211318720,67,1.289231248,0.142569640,0.024680639,1.289887837
16,174,211318720,67,1.772163784,0.142569640,0.024680639,1.251603781
1,174,211318720,67,2.280323170,0.142569640,0.024680639,1.204790923
11,174,211318720,67,2.610934393,0.142569640,0.024680639,1.111286391
17,175,211318720,67,0.218636321,0.142569640,0.010620921,0.108047123
4,175,211318720,67,0.291309717,0.142569640,0.010620921,0.241517728
1,175,211318720,67,0.387058100,0.142569640,0.010620921,0.471617846
16,175,211318720,67,0.397487178,0.142569640,0.010620921,0.496703791
5,175,211318720,67,0.452040546,0.142569640,0.010620921,0.590568302
12,175,211318720,67,0.491628020,0.142569640,0.010620921,0.632058016
15,175,211318720,67,0.689012139,0.142569640,0.010620921,0.751935747
18,175,211318720,67,0.737146514,0.142569640,0.010620921,0.801694287
3,175,211318720,67,0.352250991,0.142569640,0.010620921,1.227041215
14,175,211318720,67,0.832820764,0.142569640,0.010620921,0.875732987
13,175,211318720,67,0.999831002,0.142569640,0.010620921,1.083961744
10,175,211318720,67,1.055621497,0.142569640,0.010620921,1.142396869
11,175,211318720,67,0.515830983,0.142569640,0.010620921,1.879820679
6,175,211318720,67,1.374381413,0.142569640,0.010620921,1.256627497
20,175,211318720,67,0.917862357,0.142569640,0.010620921,2.086662878
19,175,211318720,67,2.122991969,0.142569640,0.010620921,1.145854594
7,175,211318720,67,1.077776804,0.142569640,0.010620921,2.320516398
8,175,211318720,67,2.387739789,0.142569640,0.010620921,1.166086649
9,175,211318720,67,1.235957661,0.142569640,0.010620921,2.397751395
2,175,211318720,67,2.851214341,0.142569640,0.010620921,1.037491162
10,176,211318720,67,0.301447636,0.142569640,0.080400951,0.352364259
4,176,211318720,67,0.309103827,0.142569640,0.080400951,0.381231636
8,176,211318720,67,0.346780912,0.142569640,0.080400951,0.522049872
15,176,211318720,67,0.349695505,0.142569640,0.080400951,0.531269893
17,176,211318720,67,0.384120181,0.142569640,0.080400951,0.613922148
16,176,211318720,67,0.406841767,0.142569640,0.080400951,0.653446878
1,176,211318720,67,0.420513033,0.142569640,0.080400951,0.667853907
2,176,211318720,67,0.452040546,0.142569640,0.080400951,0.679632345
11,176,211318720,67,0.656366503,0.142569640,0.080400951,0.825015994
9,176,211318720,67,0.694847525,0.142569640,0.080400951,0.899077795
3,176,211318720,67,0.737725058,0.142569640,0.080400951,0.972989033
18,176,211318720,67,0.802276566,0.142569640,0.080400951,1.041634727
20,176,211318720,67,0.821650137,0.142569640,0.080400951,1.049467441
13,176,211318720,67,1.055621497,0.142569640,0.080400951,1.167756661
6,176,211318720,67,1.065657761,0.142569640,0.080400951,1.173138854
14,176,211318720,67,1.205968091,0.142569640,0.080400951,1.275856150
12,176,211318720,67,1.278350893,0.142569640,0.080400951,1.304631261
7,176,211318720,67,1.450159241,0.142569640,0.080400951,1.398894524
19,176,211318720,67,1.522868244,0.142569640,0.080400951,1.427466335
5,176,211318720,67,2.452082856,0.142569640,0.080400951,1.168898098
11,177,211318720,67,0.217175369,0.142569640,0.007480435,0.128348796
14,177,211318720,67,0.272776191,0.142569640,0.007480435,0.250504459
20,177,211318720,67,0.345303952,0.142569640,0.007480435,0.374707424
9,177,211318720,67,0.352250991,0.142569640,0.007480435,0.381835063
1,177,211318720,67,0.372439086,0.142569640,0.007480435,0.389900902
12,177,211318720,67,0.635595755,0.142569640,0.007480435,0.452781132
13,177,211318720,67,0.737146514,0.142569640,0.007480435,0.675711381
19,177,211318720,67,0.769230066,0.142569640,0.007480435,0.727473511
10,177,211318720,67,0.809045384,0.142569640,0.007480435,0.786385770
18,177,211318720,67,0.917862357,0.142569640,0.007480435,0.961161598
16,177,211318720,67,0.919655903,0.142569640,0.007480435,0.963144837
7,177,211318720,67,0.969201848,0.142569640,0.007480435,0.981615399
6,177,211318720,67,1.205812777,0.142569640,0.007480435,1.010865271
8,177,211318720,67,0.764463287,0.142569640,0.007480435,1.676223188
17,177,211318720,67,1.904038728,0.142569640,0.007480435,1.002330771
2,177,211318720,67,2.070019088,0.142569640,0.007480435,1.051355004
3,177,211318720,67,2.452082856,0.142569640,0.007480435,1.110472985
4,177,211318720,67,2.487518451,0.142569640,0.007480435,1.124693072
15,177,211318720,67,1.720860573,0.142569640,0.007480435,2.067356536
5,177,211318720,67,3.341109767,0.142569640,0.007480435,0.884217466
10,178,211318720,67,0.274486776,0.142569640,0.098529376,0.343053032
3,178,211318720,67,0.294632521,0.142569640,0.098529376,0.417457715
14,178,211318720,67,0.338645076,0.142569640,0.098529376,0.559599179
19,178,211318720,67,0.340022068,0.142569640,0.098529376,0.563692786
13,178,211318720,67,0.340840754,0.142569640,0.098529376,0.565781315
