client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,168,211318720,67,1.311945561,0.142569608,0.012060760,1.313194085
20,168,211318720,67,2.109842029,0.142569608,0.012060760,1.146093887
11,168,211318720,67,2.257366711,0.142569608,0.012060760,1.097137821
8,169,211318720,67,0.265618424,0.142569608,0.128025874,0.291243437
15,169,211318720,67,0.278869708,0.142569608,0.128025874,0.321930059
18,169,211318720,67,0.307420428,0.142569608,0.128025874,0.369107998
1,169,211318720,67,0.320898793,0.142569608,0.128025874,0.382844796
13,169,211318720,67,0.361632437,0.142569608,0.128025874,0.396068368
4,169,211318720,67,0.546457903,0.142569608,0.128025874,0.502055490
17,169,211318720,67,0.647753259,0.142569608,0.128025874,0.729541149
19,169,211318720,67,0.652480462,0.142569608,0.128025874,0.740153826
11,169,211318720,67,0.659885080,0.142569608,0.128025874,0.752089475
9,169,211318720,67,0.705718568,0.142569608,0.128025874,0.811960225
16,169,211318720,67,0.789062176,0.142569608,0.128025874,0.981998418
12,169,211318720,67,0.827240809,0.142569608,0.128025874,1.046277962
10,169,211318720,67,0.860904080,0.142569608,0.128025874,1.080229900
14,169,211318720,67,0.873971227,0.142569608,0.128025874,1.084360357
6,169,211318720,67,1.022680714,0.142569608,0.128025874,1.255785939
5,169,211318720,67,1.031384999,0.142569608,0.128025874,1.264399080
20,169,211318720,67,1.111315946,0.142569608,0.128025874,1.289766686
2,169,211318720,67,1.311945561,0.142569608,0.128025874,1.316382675
3,169,211318720,67,1.865638838,0.142569608,0.128025874,1.228130010
7,169,211318720,67,1.923800267,0.142569608,0.128025874,1.208747783
7,170,211318720,67,0.234315817,0.142569608,0.051655486,0.199044729
18,170,211318720,67,0.279756404,0.142569608,0.051655486,0.349564332
1,170,211318720,67,0.319290461,0.142569608,0.051655486,0.494273665
19,170,211318720,67,0.341878324,0.142569608,0.051655486,0.562719822
12,170,211318720,67,0.344469294,0.142569608,0.051655486,0.568803841
5,170,211318720,67,0.373230917,0.142569608,0.051655486,0.617735332
2,170,211318720,67,0.403555524,0.142569608,0.051655486,0.654740964
17,170,211318720,67,0.420895631,0.142569608,0.051655486,0.680079559
9,170,211318720,67,0.536099314,0.142569608,0.051655486,0.888356851
4,170,211318720,67,0.553788214,0.142569608,0.051655486,0.928516023
20,170,211318720,67,0.560130122,0.142569608,0.051655486,0.939113234
14,170,211318720,67,0.663109918,0.142569608,0.051655486,1.086082068
11,170,211318720,67,0.670679398,0.142569608,0.051655486,1.098671564
13,170,211318720,67,0.756462205,0.142569608,0.051655486,1.184817690
15,170,211318720,67,0.791724166,0.142569608,0.051655486,1.196991631
16,170,211318720,67,1.237330448,0.142569608,0.051655486,1.147573979
6,170,211318720,67,1.535311201,0.142569608,0.051655486,1.145433970
3,170,211318720,67,1.896146303,0.142569608,0.051655486,1.155028686
10,170,211318720,67,1.987623278,0.142569608,0.051655486,1.184159205
8,170,211318720,67,2.109842029,0.142569608,0.051655486,1.143423352
10,171,211318720,67,0.234315817,0.142569608,0.018501235,0.479172627
15,171,211318720,67,0.245527101,0.142569608,0.018501235,0.535036746
6,171,211318720,67,0.267160196,0.142569608,0.018501235,0.633768587
3,171,211318720,67,0.279756404,0.142569608,0.018501235,0.688203320
16,171,211318720,67,0.301060295,0.142569608,0.018501235,0.778792045
1,171,211318720,67,0.307296145,0.142569608,0.018501235,0.801793613
14,171,211318720,67,0.309338144,0.142569608,0.018501235,0.808066418
2,171,211318720,67,0.322876307,0.142569608,0.018501235,0.839974773
20,171,211318720,67,0.336410426,0.142569608,0.018501235,0.862576310
19,171,211318720,67,0.403555524,0.142569608,0.018501235,0.929661065
11,171,211318720,67,0.423346588,0.142569608,0.018501235,0.936380378
5,171,211318720,67,0.663109918,0.142569608,0.018501235,1.019193111
9,171,211318720,67,0.714019269,0.142569608,0.018501235,1.088659128
18,171,211318720,67,0.797075940,0.142569608,0.018501235,1.219767360
17,171,211318720,67,0.827240809,0.142569608,0.018501235,1.267210780
4,171,211318720,67,0.867710627,0.142569608,0.018501235,1.323109284
8,171,211318720,67,0.945352308,0.142569608,0.018501235,1.400662747
7,171,211318720,67,0.988028436,0.142569608,0.018501235,1.416187585
13,171,211318720,67,1.680701976,0.142569608,0.018501235,1.280709464
12,171,211318720,67,1.824258536,0.142569608,0.018501235,1.232861709
12,172,211318720,67,0.224084398,0.142569608,0.000898799,0.279253796
10,172,211318720,67,0.260706753,0.142569608,0.000898799,0.389139892
18,172,211318720,67,0.276768636,0.142569608,0.000898799,0.446994887
2,172,211318720,67,0.277977303,0.142569608,0.000898799,0.450669330
16,172,211318720,67,0.308736619,0.142569608,0.000898799,0.522766599
15,172,211318720,67,0.361632437,0.142569608,0.000898799,0.611303927
11,172,211318720,67,0.403555524,0.142569608,0.000898799,0.653170091
14,172,211318720,67,0.404488862,0.142569608,0.000898799,0.653935306
6,172,211318720,67,0.546457903,0.142569608,0.000898799,0.786278002
13,172,211318720,67,0.560130122,0.142569608,0.000898799,0.790623109
4,172,211318720,67,0.756462205,0.142569608,0.000898799,1.075154529
20,172,211318720,67,0.789062176,0.142569608,0.000898799,1.172638979
1,172,211318720,67,0.804758036,0.142569608,0.000898799,1.209618342
7,172,211318720,67,0.826010299,0.142569608,0.000898799,1.258173208
19,172,211318720,67,0.827240809,0.142569608,0.000898799,1.260014647
17,172,211318720,67,0.864295067,0.142569608,0.000898799,1.297443711
8,172,211318720,67,0.947065037,0.142569608,0.000898799,1.325439514
9,172,211318720,67,1.396250254,0.142569608,0.000898799,1.283857525
5,172,211318720,67,1.523230982,0.142569608,0.000898799,1.325249698
3,172,211318720,67,2.791424288,0.142569608,0.000898799,0.905649633
19,173,211318720,67,0.267160196,0.142569608,0.023352509,0.388027547
11,173,211318720,67,0.312623293,0.142569608,0.023352509,0.639052532
10,173,211318720,67,0.325051214,0.142569608,0.023352509,0.701341048
14,173,211318720,67,0.336410426,0.142569608,0.023352509,0.750733931
3,173,211318720,67,0.341878324,0.142569608,0.023352509,0.770596891
8,173,211318720,67,0.344469294,0.142569608,0.023352509,0.778346979
5,173,211318720,67,0.366385622,0.142569608,0.023352509,0.829011311
16,173,211318720,67,0.370342648,0.142569608,0.023352509,0.835769121
12,173,211318720,67,0.373230917,0.142569608,0.023352509,0.838580634
20,173,211318720,67,0.420895631,0.142569608,0.023352509,0.895301993
4,173,211318720,67,0.520566537,0.142569608,0.023352509,1.074993367
15,173,211318720,67,0.546457903,0.142569608,0.023352509,1.153122266
6,173,211318720,67,0.574706598,0.142569608,0.023352509,1.218906907
18,173,211318720,67,0.647753259,0.142569608,0.023352509,1.340323175
1,173,211318720,67,0.654253417,0.142569608,0.023352509,1.346930205
13,173,211318720,67,0.657349375,0.142569608,0.023352509,1.347971543
9,173,211318720,67,0.826010299,0.142569608,0.023352509,1.480010500
17,173,211318720,67,0.827240809,0.142569608,0.023352509,1.480285138
2,173,211318720,67,1.031384999,0.142569608,0.023352509,1.507164984
7,173,211318720,67,1.865638838,0.142569608,0.023352509,1.233856946
18,174,211318720,67,0.245527101,0.142569608,0.048310153,0.181826066
3,174,211318720,67,0.270916061,0.142569608,0.048310153,0.244880751
15,174,211318720,67,0.307420428,0.142569608,0.048310153,0.347320227
14,174,211318720,67,0.386616146,0.142569608,0.048310153,0.531567618
20,174,211318720,67,0.393302416,0.142569608,0.048310153,0.543176594
12,174,211318720,67,0.403693813,0.142569608,0.048310153,0.553666598
9,174,211318720,67,0.423346588,0.142569608,0.048310153,0.578096653
19,174,211318720,67,0.551085968,0.142569608,0.048310153,0.797458165
8,174,211318720,67,0.553788214,0.142569608,0.048310153,0.803937834
10,174,211318720,67,0.617606167,0.142569608,0.048310153,0.976913690
4,174,211318720,67,0.654253417,0.142569608,0.048310153,1.063105329
7,174,211318720,67,0.672613130,0.142569608,0.048310153,1.094163791
17,174,211318720,67,0.705718568,0.142569608,0.048310153,1.141290222
6,174,211318720,67,0.714019269,0.142569608,0.048310153,1.149469759
13,174,211318720,67,0.827240809,0.142569608,0.048310153,1.186404104
5,174,211318720,67,1.002541407,0.142569608,0.048310153,1.298979629
2,174,211318720,67,1.031384999,0.142569608,0.048310153,1.309035421
16,174,211318720,67,1.396250254,0.142569608,0.048310153,1.282513681
1,174,211318720,67,1.824258536,0.142569608,0.048310153,1.237750776
11,174,211318720,67,2.105592253,0.142569608,0.048310153,1.144850735
17,175,211318720,67,0.170050472,0.142569608,0.102181375,0.135325625
4,175,211318720,67,0.224084398,0.142569608,0.102181375,0.257514188
3,175,211318720,67,0.276768636,0.142569608,0.102181375,0.408511860
1,175,211318720,67,0.304117078,0.142569608,0.102181375,0.491091103
16,175,211318720,67,0.322958332,0.142569608,0.102181375,0.535193647
5,175,211318720,67,0.361632437,0.142569608,0.102181375,0.600354771
12,175,211318720,67,0.393302416,0.142569608,0.102181375,0.632119515
11,175,211318720,67,0.403693813,0.142569608,0.102181375,0.635145740
15,175,211318720,67,0.546457903,0.142569608,0.102181375,0.790414060
18,175,211318720,67,0.552859885,0.142569608,0.102181375,0.796923901
14,175,211318720,67,0.661357665,0.142569608,0.102181375,0.921605736
20,175,211318720,67,0.706047967,0.142569608,0.102181375,0.981106612
13,175,211318720,67,0.769100771,0.142569608,0.102181375,1.070232791
10,175,211318720,67,0.827379011,0.142569608,0.102181375,1.128208254
7,175,211318720,67,0.872485984,0.142569608,0.102181375,1.160028111
9,175,211318720,67,0.988766129,0.142569608,0.102181375,1.208263667
6,175,211318720,67,1.116684898,0.142569608,0.102181375,1.250943886
19,175,211318720,67,1.680701976,0.142569608,0.102181375,1.160033361
8,175,211318720,67,1.896146303,0.142569608,0.102181375,1.180121188
2,175,211318720,67,2.264199624,0.142569608,0.102181375,1.055878896
10,176,211318720,67,0.226085727,0.142569608,0.061154846,0.355799857
4,176,211318720,67,0.237772175,0.142569608,0.061154846,0.406547981
8,176,211318720,67,0.272470717,0.142569608,0.061154846,0.533268967
15,176,211318720,67,0.279756404,0.142569608,0.061154846,0.555348751
17,176,211318720,67,0.307296145,0.142569608,0.061154846,0.620472384
16,176,211318720,67,0.325473414,0.142569608,0.061154846,0.650511523
1,176,211318720,67,0.336410426,0.142569608,0.061154846,0.661445057
2,176,211318720,67,0.361632437,0.142569608,0.061154846,0.668297869
11,176,211318720,67,0.520566537,0.142569608,0.061154846,0.884171158
9,176,211318720,67,0.551085968,0.142569608,0.061154846,0.954771483
3,176,211318720,67,0.567480814,0.142569608,0.061154846,0.982545711
20,176,211318720,67,0.632038567,0.142569608,0.061154846,1.048437784
18,176,211318720,67,0.641821253,0.142569608,0.061154846,1.051904240
13,176,211318720,67,0.827379011,0.142569608,0.061154846,1.173585506
6,176,211318720,67,0.852526209,0.142569608,0.061154846,1.199137162
14,176,211318720,67,0.954724739,0.142569608,0.061154846,1.283160859
12,176,211318720,67,1.022680714,0.142569608,0.061154846,1.308584307
7,176,211318720,67,1.160127393,0.142569608,0.061154846,1.398569432
19,176,211318720,67,1.237330448,0.142569608,0.061154846,1.423719821
5,176,211318720,67,1.947242268,0.142569608,0.061154846,1.189360741
11,177,211318720,67,0.168914176,0.142569640,0.072065957,0.174913497
14,177,211318720,67,0.212159260,0.142569640,0.072065957,0.276492568
20,177,211318720,67,0.265618424,0.142569640,0.072065957,0.366353751
9,177,211318720,67,0.276768636,0.142569640,0.072065957,0.377578406
1,177,211318720,67,0.302606758,0.142569640,0.072065957,0.387013915
12,177,211318720,67,0.513365802,0.142569640,0.072065957,0.530384010
13,177,211318720,67,0.552859885,0.142569640,0.072065957,0.622255090
19,177,211318720,67,0.610859170,0.142569640,0.072065957,0.760265897
8,177,211318720,67,0.625469962,0.142569640,0.072065957,0.794338769
10,177,211318720,67,0.657349375,0.142569640,0.072065957,0.863136821
18,177,211318720,67,0.706047967,0.142569640,0.072065957,0.944388338
16,177,211318720,67,0.740833922,0.142569640,0.072065957,0.978953163
7,177,211318720,67,0.775361478,0.142569640,0.072065957,0.990330821
6,177,211318720,67,0.979722881,0.142569640,0.072065957,1.016808828
15,177,211318720,67,1.290645430,0.142569640,0.072065957,1.009872425
17,177,211318720,67,1.523230982,0.142569640,0.072065957,1.066507166
2,177,211318720,67,1.610014847,0.142569640,0.072065957,1.096029701
4,177,211318720,67,1.865638838,0.142569640,0.072065957,1.148001545
3,177,211318720,67,1.947242268,0.142569640,0.072065957,1.175516842
5,177,211318720,67,2.672887813,0.142569640,0.072065957,0.936338760
10,178,211318720,67,0.228738980,0.142569640,0.012370075,0.417840257
3,178,211318720,67,0.245527101,0.142569640,0.012370075,0.481821036
19,178,211318720,67,0.267160196,0.142569640,0.012370075,0.576876328
14,178,211318720,67,0.270916061,0.142569640,0.012370075,0.592921053
13,178,211318720,67,0.278869708,0.142569640,0.012370075,0.622489818
5,178,211318720,67,0.302606758,0.142569640,0.012370075,0.693080741
7,178,211318720,67,0.307296145,0.142569640,0.012370075,0.704036213
17,178,211318720,67,0.383998747,0.142569640,0.012370075,0.871869690
15,178,211318720,67,0.393302416,0.142569640,0.012370075,0.888010183
6,178,211318720,67,0.403555524,0.142569640,0.012370075,0.904630535
9,178,211318720,67,0.468165215,0.142569640,0.012370075,0.989352549
12,178,211318720,67,0.535153629,0.142569640,0.012370075,1.114598418
8,178,211318720,67,0.582632074,0.142569640,0.012370075,1.193773939
2,178,211318720,67,0.610218416,0.142569640,0.012370075,1.222122345
18,178,211318720,67,0.657349375,0.142569640,0.012370075,1.257166926
4,178,211318720,67,0.769100771,0.142569640,0.012370075,1.378977419
20,178,211318720,67,0.827379011,0.142569640,0.012370075,1.438079096
11,178,211318720,67,0.872485984,0.142569640,0.012370075,1.453376117
1,178,211318720,67,1.713347893,0.142569640,0.012370075,1.270613383
16,178,211318720,67,1.725062605,0.142569640,0.012370075,1.266713378
11,179,211318720,67,0.168914176,0.142569640,0.039943147,0.201189720
12,179,211318720,67,0.237772175,0.142569640,0.039943147,0.560216908
18,179,211318720,67,0.245527101,0.142569640,0.039943147,0.604086769
4,179,211318720,67,0.277977303,0.142569640,0.039943147,0.765827488
1,179,211318720,67,0.281175525,0.142569640,0.039943147,0.779532244
20,179,211318720,67,0.286261592,0.142569640,0.039943147,0.798321377
2,179,211318720,67,0.308736619,0.142569640,0.039943147,0.867135926
3,179,211318720,67,0.325473414,0.142569640,0.039943147,0.906221392
13,179,211318720,67,0.326199144,0.142569640,0.039943147,0.907488842
14,179,211318720,67,0.344469294,0.142569640,0.039943147,0.926084404
16,179,211318720,67,0.366385622,0.142569640,0.039943147,0.933451176
19,179,211318720,67,0.574706598,0.142569640,0.039943147,1.049853506
8,179,211318720,67,0.641821253,0.142569640,0.039943147,1.116382509
9,179,211318720,67,0.659885080,0.142569640,0.039943147,1.131718982
15,179,211318720,67,0.789062176,0.142569640,0.039943147,1.378528027
5,179,211318720,67,0.812666156,0.142569640,0.039943147,1.417457421
10,179,211318720,67,0.826010299,0.142569640,0.039943147,1.429634912
6,179,211318720,67,0.852526209,0.142569640,0.039943147,1.449710181
17,179,211318720,67,0.979722881,0.142569640,0.039943147,1.491878022
7,179,211318720,67,2.042732406,0.142569640,0.039943147,1.137571762
17,180,211318720,67,0.212159260,0.142569640,0.000025843,0.476144131
3,180,211318720,67,0.245527101,0.142569640,0.000025843,0.642963393
12,180,211318720,67,0.256746962,0.142569640,0.000025843,0.691727438
13,180,211318720,67,0.265618424,0.142569640,0.000025843,0.724246002
15,180,211318720,67,0.270916061,0.142569640,0.000025843,0.740067599
6,180,211318720,67,0.275318730,0.142569640,0.000025843,0.750347126
14,180,211318720,67,0.277635449,0.142569640,0.000025843,0.753886237
10,180,211318720,67,0.278869708,0.142569640,0.000025843,0.755096781
7,180,211318720,67,0.324270546,0.142569640,0.000025843,0.769438281
19,180,211318720,67,0.536351797,0.142569640,0.000025843,0.958306692
20,180,211318720,67,0.551085968,0.142569640,0.000025843,0.983194910
18,180,211318720,67,0.615215811,0.142569640,0.000025843,1.058757921
16,180,211318720,67,0.617606167,0.142569640,0.000025843,1.061256280
9,180,211318720,67,0.739576138,0.142569640,0.000025843,1.183153208
1,180,211318720,67,0.825358556,0.142569640,0.000025843,1.326399261
8,180,211318720,67,0.827240809,0.142569640,0.000025843,1.328406018
2,180,211318720,67,0.873971227,0.142569640,0.000025843,1.343716853
11,180,211318720,67,1.096200980,0.142569640,0.000025843,1.366308725
4,180,211318720,67,1.824258536,0.142569640,0.000025843,1.218433948
5,180,211318720,67,1.857549577,0.142569640,0.000025843,1.207341511
16,181,211318720,67,0.301060295,0.142569640,0.014795690,0.508849772
9,181,211318720,67,0.307420428,0.142569640,0.014795690,0.536554128
1,181,211318720,67,0.309338144,0.142569640,0.014795690,0.543587976
12,181,211318720,67,0.315211100,0.142569640,0.014795690,0.561005597
5,181,211318720,67,0.322876307,0.142569640,0.014795690,0.579174771
3,181,211318720,67,0.322958332,0.142569640,0.014795690,0.579310510
18,181,211318720,67,0.403555524,0.142569640,0.014795690,0.690279906
8,181,211318720,67,0.434644119,0.142569640,0.014795690,0.762298113
11,181,211318720,67,0.513365802,0.142569640,0.014795690,0.894532000
20,181,211318720,67,0.535153629,0.142569640,0.014795690,0.929696751
10,181,211318720,67,0.546457903,0.142569640,0.014795690,0.941040286
6,181,211318720,67,0.657349375,0.142569640,0.014795690,1.006242394
4,181,211318720,67,0.757735724,0.142569640,0.014795690,1.045998761
19,181,211318720,67,0.891643720,0.142569640,0.014795690,1.096333097
