client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
24,128,211318720,67,2.303361475,0.142569608,0.214472324,3.689204251
50,128,211318720,67,2.387739789,0.142569608,0.214472324,3.716751255
9,128,211318720,67,2.610934393,0.142569608,0.214472324,3.737845010
35,128,211318720,67,2.759003758,0.142569608,0.214472324,3.785339812
11,128,211318720,67,3.341109767,0.142569608,0.214472324,3.593727803
26,129,211318720,67,0.205499149,0.142569608,0.033875346,0.214162700
42,129,211318720,67,0.218636321,0.142569608,0.033875346,0.288670159
39,129,211318720,67,0.301447636,0.142569608,0.033875346,0.753144633
18,129,211318720,67,0.310267843,0.142569608,0.033875346,0.809385693
17,129,211318720,67,0.332457627,0.142569608,0.033875346,0.949009952
34,129,211318720,67,0.333771051,0.142569608,0.033875346,0.957347168
30,129,211318720,67,0.344720398,0.142569608,0.033875346,1.019376687
33,129,211318720,67,0.345303952,0.142569608,0.033875346,1.022307988
25,129,211318720,67,0.346780912,0.142569608,0.033875346,1.028752118
19,129,211318720,67,0.347471629,0.142569608,0.033875346,1.031297802
37,129,211318720,67,0.406314018,0.142569608,0.033875346,1.327215227
22,129,211318720,67,0.420773321,0.142569608,0.033875346,1.408926228
16,129,211318720,67,0.430501742,0.142569608,0.033875346,1.457258599
23,129,211318720,67,0.459361129,0.142569608,0.033875346,1.581333618
3,129,211318720,67,0.469331802,0.142569608,0.033875346,1.617865636
5,129,211318720,67,0.491628020,0.142569608,0.033875346,1.685181152
41,129,211318720,67,0.496683722,0.142569608,0.033875346,1.697051922
45,129,211318720,67,0.507433692,0.142569608,0.033875346,1.715011871
44,129,211318720,67,0.519929897,0.142569608,0.033875346,1.731144475
50,129,211318720,67,0.549024150,0.142569608,0.033875346,1.760682301
24,129,211318720,67,0.656366503,0.142569608,0.033875346,1.916475367
28,129,211318720,67,0.737725058,0.142569608,0.033875346,2.357103417
10,129,211318720,67,0.752566429,0.142569608,0.033875346,2.441076365
38,129,211318720,67,0.756670836,0.142569608,0.033875346,2.461704096
12,129,211318720,67,0.769230066,0.142569608,0.033875346,2.516236476
46,129,211318720,67,0.799520819,0.142569608,0.033875346,2.625967387
27,129,211318720,67,0.806589981,0.142569608,0.033875346,2.649669488
14,129,211318720,67,0.809045384,0.142569608,0.033875346,2.657152537
35,129,211318720,67,0.819719265,0.142569608,0.033875346,2.688624726
48,129,211318720,67,0.823874673,0.142569608,0.033875346,2.698321579
2,129,211318720,67,0.846862281,0.142569608,0.033875346,2.739589384
20,129,211318720,67,0.945577756,0.142569608,0.033875346,2.926814037
13,129,211318720,67,0.952025692,0.142569608,0.033875346,2.937639236
21,129,211318720,67,0.984046731,0.142569608,0.033875346,2.969567270
43,129,211318720,67,1.055621497,0.142569608,0.033875346,3.003499051
29,129,211318720,67,1.183831296,0.142569608,0.033875346,3.173947888
11,129,211318720,67,1.205812777,0.142569608,0.033875346,3.210607055
31,129,211318720,67,1.284436966,0.142569608,0.033875346,3.325425191
15,129,211318720,67,1.294309936,0.142569608,0.033875346,3.335061238
49,129,211318720,67,1.374381413,0.142569608,0.033875346,3.365714663
9,129,211318720,67,1.509114459,0.142569608,0.033875346,3.411553328
32,129,211318720,67,1.657194393,0.142569608,0.033875346,3.510230322
47,129,211318720,67,1.720860573,0.142569608,0.033875346,3.530812993
4,129,211318720,67,1.904038728,0.142569608,0.033875346,3.564973636
1,129,211318720,67,2.141684867,0.142569608,0.033875346,3.668587800
36,129,211318720,67,2.194425436,0.142569608,0.033875346,3.744478508
7,129,211318720,67,2.242581386,0.142569608,0.033875346,3.793044810
40,129,211318720,67,2.303361475,0.142569608,0.033875346,3.813326727
8,129,211318720,67,2.487518451,0.142569608,0.033875346,3.850599277
6,129,211318720,67,3.042432322,0.142569608,0.033875346,3.663906135
12,130,211318720,67,0.294632521,0.142569608,0.044703022,0.710639726
26,130,211318720,67,0.309103827,0.142569608,0.044703022,0.850101576
6,130,211318720,67,0.325376681,0.142569608,0.044703022,1.002729282
35,130,211318720,67,0.328114621,0.142569608,0.044703022,1.028540195
10,130,211318720,67,0.331808595,0.142569608,0.044703022,1.062000953
46,130,211318720,67,0.340022068,0.142569608,0.044703022,1.130327249
22,130,211318720,67,0.340840754,0.142569608,0.044703022,1.136510465
37,130,211318720,67,0.366496772,0.142569608,0.044703022,1.324640319
27,130,211318720,67,0.367044128,0.142569608,0.044703022,1.328473503
21,130,211318720,67,0.387058100,0.142569608,0.044703022,1.460352082
13,130,211318720,67,0.393703093,0.142569608,0.044703022,1.502489006
31,130,211318720,67,0.401427962,0.142569608,0.044703022,1.546463269
1,130,211318720,67,0.406841767,0.142569608,0.044703022,1.573784986
5,130,211318720,67,0.407748930,0.142569608,0.044703022,1.577623906
4,130,211318720,67,0.420281467,0.142569608,0.044703022,1.623828395
40,130,211318720,67,0.434572014,0.142569608,0.044703022,1.666497594
3,130,211318720,67,0.459292393,0.142569608,0.044703022,1.723678461
47,130,211318720,67,0.469100688,0.142569608,0.044703022,1.739967359
48,130,211318720,67,0.497832446,0.142569608,0.044703022,1.771497841
28,130,211318720,67,0.522957550,0.142569608,0.044703022,1.796965557
50,130,211318720,67,0.635595755,0.142569608,0.044703022,1.939316510
38,130,211318720,67,0.695802929,0.142569608,0.044703022,2.141787817
33,130,211318720,67,0.746840162,0.142569608,0.044703022,2.362840393
43,130,211318720,67,0.747118578,0.142569608,0.044703022,2.363850741
16,130,211318720,67,0.764463287,0.142569608,0.044703022,2.416241385
18,130,211318720,67,0.790535894,0.142569608,0.044703022,2.486051089
42,130,211318720,67,0.815600578,0.142569608,0.044703022,2.556792786
7,130,211318720,67,0.822148367,0.142569608,0.044703022,2.572213623
11,130,211318720,67,0.832073278,0.142569608,0.044703022,2.588439247
9,130,211318720,67,0.917862357,0.142569608,0.044703022,2.733231701
17,130,211318720,67,0.940637450,0.142569608,0.044703022,2.771494436
41,130,211318720,67,1.009629524,0.142569608,0.044703022,2.907257935
49,130,211318720,67,1.024237500,0.142569608,0.044703022,2.931574870
23,130,211318720,67,1.101347065,0.142569608,0.044703022,3.074669162
14,130,211318720,67,1.104358980,0.142569608,0.044703022,3.081587802
2,130,211318720,67,1.185253134,0.142569608,0.044703022,3.242299806
20,130,211318720,67,1.205968091,0.142569608,0.044703022,3.276633224
30,130,211318720,67,1.241069629,0.142569608,0.044703022,3.310928552
24,130,211318720,67,1.289231248,0.142569608,0.044703022,3.337917578
29,130,211318720,67,1.414402113,0.142569608,0.044703022,3.530910087
32,130,211318720,67,1.436765414,0.142569608,0.044703022,3.553432040
8,130,211318720,67,1.450159241,0.142569608,0.044703022,3.558593723
34,130,211318720,67,1.591305991,0.142569608,0.044703022,3.607803453
36,130,211318720,67,2.070019088,0.142569608,0.044703022,3.546004527
39,130,211318720,67,2.241835908,0.142569608,0.044703022,3.653357404
15,130,211318720,67,2.280323170,0.142569608,0.044703022,3.666534643
44,130,211318720,67,2.500940347,0.142569608,0.044703022,3.728272498
25,130,211318720,67,2.580293565,0.142569608,0.044703022,3.754931183
45,130,211318720,67,2.851214341,0.142569608,0.044703022,3.761327483
19,130,211318720,67,3.341109767,0.142569608,0.044703022,3.600747522
11,131,211318720,67,0.217175369,0.142569608,0.051899705,0.250323541
1,131,211318720,67,0.262618358,0.142569608,0.051899705,0.480241568
20,131,211318720,67,0.281178980,0.142569608,0.051899705,0.617670897
23,131,211318720,67,0.291309717,0.142569608,0.051899705,0.689044519
34,131,211318720,67,0.331927073,0.142569608,0.051899705,0.946442335
33,131,211318720,67,0.338645076,0.142569608,0.051899705,0.984474004
10,131,211318720,67,0.352250991,0.142569608,0.051899705,1.052564820
13,131,211318720,67,0.357826991,0.142569608,0.051899705,1.076780716
47,131,211318720,67,0.372439086,0.142569608,0.051899705,1.130416629
3,131,211318720,67,0.391378383,0.142569608,0.051899705,1.199205027
21,131,211318720,67,0.402068091,0.142569608,0.051899705,1.231405776
9,131,211318720,67,0.405338182,0.142569608,0.051899705,1.238982148
50,131,211318720,67,0.406369678,0.142569608,0.051899705,1.240636852
32,131,211318720,67,0.411648825,0.142569608,0.051899705,1.245889618
4,131,211318720,67,0.515830983,0.142569608,0.051899705,1.332611702
43,131,211318720,67,0.578321737,0.142569608,0.051899705,1.486768498
49,131,211318720,67,0.668942036,0.142569608,0.051899705,1.876381103
8,131,211318720,67,0.670439746,0.142569608,0.051899705,1.882986731
7,131,211318720,67,0.687056158,0.142569608,0.051899705,1.954993939
36,131,211318720,67,0.689012139,0.142569608,0.051899705,1.964825221
19,131,211318720,67,0.694847525,0.142569608,0.051899705,1.990532746
41,131,211318720,67,0.714799086,0.142569608,0.051899705,2.064267215
22,131,211318720,67,0.757188691,0.142569608,0.051899705,2.191951277
6,131,211318720,67,0.781082769,0.142569608,0.051899705,2.249310398
25,131,211318720,67,0.821650137,0.142569608,0.051899705,2.344506650
2,131,211318720,67,0.822082714,0.142569608,0.051899705,2.345237703
15,131,211318720,67,0.828887397,0.142569608,0.051899705,2.353843140
31,131,211318720,67,0.919655903,0.142569608,0.051899705,2.690580476
12,131,211318720,67,0.969201848,0.142569608,0.051899705,2.934059833
16,131,211318720,67,0.986327720,0.142569608,0.051899705,3.019306163
44,131,211318720,67,0.990430268,0.142569608,0.051899705,3.037153371
5,131,211318720,67,0.998676963,0.142569608,0.051899705,3.066961675
29,131,211318720,67,0.999831002,0.142569608,0.051899705,3.070371852
30,131,211318720,67,1.007648939,0.142569608,0.051899705,3.088934188
37,131,211318720,67,1.021439625,0.142569608,0.051899705,3.111836140
48,131,211318720,67,1.077776804,0.142569608,0.051899705,3.242404588
42,131,211318720,67,1.102987746,0.142569608,0.051899705,3.283626567
38,131,211318720,67,1.163510533,0.142569608,0.051899705,3.381338626
46,131,211318720,67,1.165294969,0.142569608,0.051899705,3.384253329
18,131,211318720,67,1.275961791,0.142569608,0.051899705,3.542396830
45,131,211318720,67,1.278350893,0.142569608,0.051899705,3.544626376
14,131,211318720,67,1.349170437,0.142569608,0.051899705,3.613178085
26,131,211318720,67,1.423528796,0.142569608,0.051899705,3.667088801
27,131,211318720,67,1.522868244,0.142569608,0.051899705,3.700064202
28,131,211318720,67,1.772163784,0.142569608,0.051899705,3.755029968
39,131,211318720,67,1.854731332,0.142569608,0.051899705,3.784040581
24,131,211318720,67,2.122991969,0.142569608,0.051899705,3.790950961
17,131,211318720,67,2.575342822,0.142569608,0.051899705,3.809316785
40,131,211318720,67,2.610934393,0.142569608,0.051899705,3.820112522
35,131,211318720,67,2.759003758,0.142569608,0.051899705,3.770901721
18,132,211318720,67,0.217175369,0.142569608,0.026154488,0.172142633
16,132,211318720,67,0.218636321,0.142569608,0.026154488,0.177664603
20,132,211318720,67,0.340840754,0.142569608,0.026154488,1.056733221
9,132,211318720,67,0.346780912,0.142569608,0.026154488,1.106469058
7,132,211318720,67,0.349695505,0.142569608,0.026154488,1.128797434
29,132,211318720,67,0.357826991,0.142569608,0.026154488,1.185357665
12,132,211318720,67,0.357859759,0.142569608,0.026154488,1.185576389
5,132,211318720,67,0.366496772,0.142569608,0.026154488,1.234735122
48,132,211318720,67,0.372439086,0.142569608,0.026154488,1.263761952
6,132,211318720,67,0.384120181,0.142569608,0.026154488,1.314267194
11,132,211318720,67,0.384275535,0.142569608,0.026154488,1.314871417
40,132,211318720,67,0.397487178,0.142569608,0.026154488,1.354667325
27,132,211318720,67,0.401123492,0.142569608,0.026154488,1.363168741
3,132,211318720,67,0.402068091,0.142569608,0.026154488,1.364822755
28,132,211318720,67,0.420513033,0.142569608,0.026154488,1.383951079
17,132,211318720,67,0.452040546,0.142569608,0.026154488,1.394652073
37,132,211318720,67,0.698254705,0.142569608,0.026154488,1.695463537
45,132,211318720,67,0.737146514,0.142569608,0.026154488,1.976608063
50,132,211318720,67,0.747118578,0.142569608,0.026154488,2.046718271
31,132,211318720,67,0.764463287,0.142569608,0.026154488,2.155779969
30,132,211318720,67,0.802276566,0.142569608,0.026154488,2.369504062
8,132,211318720,67,0.806589981,0.142569608,0.026154488,2.390849946
32,132,211318720,67,0.809045384,0.142569608,0.026154488,2.401668529
10,132,211318720,67,0.822082714,0.142569608,0.026154488,2.450165604
34,132,211318720,67,0.823874673,0.142569608,0.026154488,2.455633153
36,132,211318720,67,0.832073278,0.142569608,0.026154488,2.474739774
2,132,211318720,67,0.832820764,0.142569608,0.026154488,2.476024743
22,132,211318720,67,0.839853738,0.142569608,0.026154488,2.483234383
46,132,211318720,67,0.867005483,0.142569608,0.026154488,2.512984377
47,132,211318720,67,0.990430268,0.142569608,0.026154488,2.943815036
15,132,211318720,67,0.999831002,0.142569608,0.026154488,2.978474513
13,132,211318720,67,1.007648939,0.142569608,0.026154488,3.002264102
43,132,211318720,67,1.009629524,0.142569608,0.026154488,3.006976924
19,132,211318720,67,1.044856486,0.142569608,0.026154488,3.068323969
4,132,211318720,67,1.065657761,0.142569608,0.026154488,3.116295017
41,132,211318720,67,1.076130101,0.142569608,0.026154488,3.134076418
42,132,211318720,67,1.183831296,0.142569608,0.026154488,3.365828688
14,132,211318720,67,1.188858293,0.142569608,0.026154488,3.377546001
38,132,211318720,67,1.235957661,0.142569608,0.026154488,3.456919419
39,132,211318720,67,1.275961791,0.142569608,0.026154488,3.497338006
33,132,211318720,67,1.284436966,0.142569608,0.026154488,3.500189683
21,132,211318720,67,1.934453384,0.142569608,0.026154488,3.473980964
44,132,211318720,67,1.973971545,0.142569608,0.026154488,3.513204592
35,132,211318720,67,2.036967590,0.142569608,0.026154488,3.534433739
25,132,211318720,67,2.194425436,0.142569608,0.026154488,3.578543748
26,132,211318720,67,2.387739789,0.142569608,0.026154488,3.680453669
49,132,211318720,67,2.452082856,0.142569608,0.026154488,3.745327930
24,132,211318720,67,2.502933016,0.142569608,0.026154488,3.762703125
23,132,211318720,67,2.656838111,0.142569608,0.026154488,3.808161076
1,132,211318720,67,3.411740796,0.142569608,0.026154488,3.555540043
32,133,211318720,67,0.205499149,0.142569608,0.031648476,0.255777249
11,133,211318720,67,0.272776191,0.142569608,0.031648476,0.690617061
18,133,211318720,67,0.274486776,0.142569608,0.031648476,0.704046328
30,133,211318720,67,0.281178980,0.142569608,0.031648476,0.757535146
33,133,211318720,67,0.294632521,0.142569608,0.031648476,0.865747370
46,133,211318720,67,0.332457627,0.142569608,0.031648476,1.180964149
14,133,211318720,67,0.333771051,0.142569608,0.031648476,1.192863523
6,133,211318720,67,0.338645076,0.142569608,0.031648476,1.233127366
3,133,211318720,67,0.345303952,0.142569608,0.031648476,1.284064823
10,133,211318720,67,0.349695505,0.142569608,0.031648476,1.314769475
25,133,211318720,67,0.384120181,0.142569608,0.031648476,1.545878486
22,133,211318720,67,0.384275535,0.142569608,0.031648476,1.546876284
21,133,211318720,67,0.405338182,0.142569608,0.031648476,1.666832589
17,133,211318720,67,0.406369678,0.142569608,0.031648476,1.671980847
26,133,211318720,67,0.416831058,0.142569608,0.031648476,1.717504344
42,133,211318720,67,0.420513033,0.142569608,0.031648476,1.730919138
49,133,211318720,67,0.430501742,0.142569608,0.031648476,1.761178323
31,133,211318720,67,0.459292393,0.142569608,0.031648476,1.828669190
16,133,211318720,67,0.459361129,0.142569608,0.031648476,1.828779995
23,133,211318720,67,0.469100688,0.142569608,0.031648476,1.838198619
41,133,211318720,67,0.507433692,0.142569608,0.031648476,1.860443225
9,133,211318720,67,0.635595755,0.142569608,0.031648476,2.193809495
43,133,211318720,67,0.668942036,0.142569608,0.031648476,2.350107738
48,133,211318720,67,0.670439746,0.142569608,0.031648476,2.356531051
34,133,211318720,67,0.687056158,0.142569608,0.031648476,2.422361094
28,133,211318720,67,0.714799086,0.142569608,0.031648476,2.535771685
7,133,211318720,67,0.737725058,0.142569608,0.031648476,2.629201664
47,133,211318720,67,0.752566429,0.142569608,0.031648476,2.683509474
24,133,211318720,67,0.781082769,0.142569608,0.031648476,2.771839022
8,133,211318720,67,0.790535894,0.142569608,0.031648476,2.800373621
44,133,211318720,67,0.822148367,0.142569608,0.031648476,2.891350313
13,133,211318720,67,0.839853738,0.142569608,0.031648476,2.932028986
29,133,211318720,67,0.867005483,0.142569608,0.031648476,2.977733549
38,133,211318720,67,0.919655903,0.142569608,0.031648476,3.030305706
4,133,211318720,67,0.940637450,0.142569608,0.031648476,3.037091129
36,133,211318720,67,1.102987746,0.142569608,0.031648476,3.108133203
5,133,211318720,67,1.205968091,0.142569608,0.031648476,3.295189859
12,133,211318720,67,1.241069629,0.142569608,0.031648476,3.377123713
1,133,211318720,67,1.278350893,0.142569608,0.031648476,3.439461184
27,133,211318720,67,1.294309936,0.142569608,0.031648476,3.455129471
39,133,211318720,67,1.349170437,0.142569608,0.031648476,3.473550217
35,133,211318720,67,1.591305991,0.142569608,0.031648476,3.490143715
45,133,211318720,67,1.772163784,0.142569608,0.031648476,3.524174936
2,133,211318720,67,2.070019088,0.142569608,0.031648476,3.522716404
20,133,211318720,67,2.303361475,0.142569608,0.031648476,3.542505844
50,133,211318720,67,2.452082856,0.142569608,0.031648476,3.661922867
40,133,211318720,67,2.502933016,0.142569608,0.031648476,3.712638207
15,133,211318720,67,2.575342822,0.142569608,0.031648476,3.737248329
19,133,211318720,67,2.851214341,0.142569608,0.031648476,3.740325628
