client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,162,211318720,67,0.340022068,0.142569608,0.040885150,1.011191953
7,162,211318720,67,0.344720398,0.142569608,0.040885150,1.031938924
23,162,211318720,67,0.352250991,0.142569608,0.040885150,1.060367302
6,162,211318720,67,0.366496772,0.142569608,0.040885150,1.104607919
10,162,211318720,67,0.391378383,0.142569608,0.040885150,1.165831628
20,162,211318720,67,0.420281467,0.142569608,0.040885150,1.217392097
24,162,211318720,67,0.420773321,0.142569608,0.040885150,1.217935482
4,162,211318720,67,0.469100688,0.142569608,0.040885150,1.239067852
12,162,211318720,67,0.737146514,0.142569608,0.040885150,1.487207348
9,162,211318720,67,0.747118578,0.142569608,0.040885150,1.511365216
11,162,211318720,67,0.799520819,0.142569608,0.040885150,1.618318758
29,162,211318720,67,0.822082714,0.142569608,0.040885150,1.658455359
16,162,211318720,67,0.828887397,0.142569608,0.040885150,1.667276387
1,162,211318720,67,0.919655903,0.142569608,0.040885150,1.766461312
21,162,211318720,67,0.969201848,0.142569608,0.040885150,1.792543996
18,162,211318720,67,1.104358980,0.142569608,0.040885150,1.973227038
13,162,211318720,67,1.163510533,0.142569608,0.040885150,2.093014155
26,162,211318720,67,1.188858293,0.142569608,0.040885150,2.138173320
8,162,211318720,67,1.205968091,0.142569608,0.040885150,2.156609695
19,162,211318720,67,1.284436966,0.142569608,0.040885150,2.190626074
15,162,211318720,67,1.854731332,0.142569608,0.040885150,2.251219942
17,162,211318720,67,2.242581386,0.142569608,0.040885150,2.258737068
14,162,211318720,67,3.411740796,0.142569608,0.040885150,1.986821440
3,162,211318720,67,0.331927073,0.142569608,0.040885150,5.083258246
2,162,211318720,67,1.436765414,0.142569608,0.040885150,3.993479091
20,163,211318720,67,0.218636321,0.142569608,0.064055920,0.164525479
15,163,211318720,67,0.309103827,0.142569608,0.064055920,0.708055447
17,163,211318720,67,0.310267843,0.142569608,0.064055920,0.715545900
19,163,211318720,67,0.331927073,0.142569608,0.064055920,0.839965441
28,163,211318720,67,0.352250991,0.142569608,0.064055920,0.938773495
22,163,211318720,67,0.367044128,0.142569608,0.064055920,0.994800262
11,163,211318720,67,0.372439086,0.142569608,0.064055920,1.011833147
21,163,211318720,67,0.384120181,0.142569608,0.064055920,1.051978096
23,163,211318720,67,0.387058100,0.142569608,0.064055920,1.061083226
6,163,211318720,67,0.401123492,0.142569608,0.064055920,1.095422104
2,163,211318720,67,0.515830983,0.142569608,0.064055920,1.225998164
14,163,211318720,67,0.519929897,0.142569608,0.064055920,1.227938990
26,163,211318720,67,0.746840162,0.142569608,0.064055920,1.437312674
27,163,211318720,67,0.756670836,0.142569608,0.064055920,1.454996154
10,163,211318720,67,0.821650137,0.142569608,0.064055920,1.525742675
3,163,211318720,67,0.839853738,0.142569608,0.064055920,1.533673401
13,163,211318720,67,1.009629524,0.142569608,0.064055920,1.869268836
7,163,211318720,67,1.044856486,0.142569608,0.064055920,1.933997193
1,163,211318720,67,1.055621497,0.142569608,0.064055920,1.953132959
4,163,211318720,67,1.076130101,0.142569608,0.064055920,1.976276145
5,163,211318720,67,1.183831296,0.142569608,0.064055920,2.056035022
25,163,211318720,67,1.278350893,0.142569608,0.064055920,2.098207337
8,163,211318720,67,0.405338182,0.142569608,0.064055920,3.197206443
30,163,211318720,67,2.070019088,0.142569608,0.064055920,2.011953565
12,163,211318720,67,2.280323170,0.142569608,0.064055920,2.083010777
16,163,211318720,67,2.387739789,0.142569608,0.064055920,2.129719777
24,163,211318720,67,2.656838111,0.142569608,0.064055920,2.161689111
9,163,211318720,67,2.759003758,0.142569608,0.064055920,2.137948130
18,163,211318720,67,0.999831002,0.142569608,0.064055920,3.911004798
29,163,211318720,67,0.344720398,0.142569608,0.064055920,4.623171466
23,164,211318720,67,0.218636321,0.142569608,0.007000559,0.108192577
13,164,211318720,67,0.332457627,0.142569608,0.007000559,0.686802402
25,164,211318720,67,0.340840754,0.142569608,0.007000559,0.735472423
20,164,211318720,67,0.346780912,0.142569608,0.007000559,0.765855456
28,164,211318720,67,0.384275535,0.142569608,0.007000559,0.943359060
24,164,211318720,67,0.391378383,0.142569608,0.007000559,0.974722432
30,164,211318720,67,0.430501742,0.142569608,0.007000559,1.121634245
14,164,211318720,67,0.459361129,0.142569608,0.007000559,1.211899434
15,164,211318720,67,0.491628020,0.142569608,0.007000559,1.289472251
8,164,211318720,67,0.496683722,0.142569608,0.007000559,1.298049336
21,164,211318720,67,0.515830983,0.142569608,0.007000559,1.320500987
12,164,211318720,67,0.522957550,0.142569608,0.007000559,1.328379918
18,164,211318720,67,0.656366503,0.142569608,0.007000559,1.659865985
3,164,211318720,67,0.668942036,0.142569608,0.007000559,1.707255307
26,164,211318720,67,0.687056158,0.142569608,0.007000559,1.763557857
11,164,211318720,67,0.737725058,0.142569608,0.007000559,1.886451827
16,164,211318720,67,0.747118578,0.142569608,0.007000559,1.903249282
22,164,211318720,67,0.752566429,0.142569608,0.007000559,1.909455001
29,164,211318720,67,0.790535894,0.142569608,0.007000559,1.926376192
6,164,211318720,67,0.986327720,0.142569608,0.007000559,2.013047709
7,164,211318720,67,1.077776804,0.142569608,0.007000559,2.063071202
19,164,211318720,67,0.357859759,0.142569608,0.007000559,2.962671902
2,164,211318720,67,1.205968091,0.142569608,0.007000559,2.117792764
9,164,211318720,67,0.357826991,0.142569608,0.007000559,2.974923629
10,164,211318720,67,1.374381413,0.142569608,0.007000559,2.173791300
5,164,211318720,67,2.036967590,0.142569608,0.007000559,2.115016907
27,164,211318720,67,2.580293565,0.142569608,0.007000559,2.181436196
4,164,211318720,67,3.411740796,0.142569608,0.007000559,1.988234630
17,164,211318720,67,0.372439086,0.142569608,0.007000559,5.045074729
1,164,211318720,67,2.500940347,0.142569608,0.007000559,3.025993574
18,165,211318720,67,0.205499149,0.142569608,0.014623391,0.178142312
21,165,211318720,67,0.272776191,0.142569608,0.014623391,0.441731607
9,165,211318720,67,0.281178980,0.142569608,0.014623391,0.479225366
7,165,211318720,67,0.331808595,0.142569608,0.014623391,0.691088085
8,165,211318720,67,0.333771051,0.142569608,0.014623391,0.699945027
14,165,211318720,67,0.347471629,0.142569608,0.014623391,0.751679351
30,165,211318720,67,0.357826991,0.142569608,0.014623391,0.791579310
28,165,211318720,67,0.402068091,0.142569608,0.014623391,0.957789990
22,165,211318720,67,0.405338182,0.142569608,0.014623391,0.967819715
17,165,211318720,67,0.459361129,0.142569608,0.014623391,1.115562106
20,165,211318720,67,0.491628020,0.142569608,0.014623391,1.172135367
23,165,211318720,67,0.497832446,0.142569608,0.014623391,1.178959156
10,165,211318720,67,0.578321737,0.142569608,0.014623391,1.248390983
24,165,211318720,67,0.670439746,0.142569608,0.014623391,1.362453894
12,165,211318720,67,0.747118578,0.142569608,0.014623391,1.495535810
27,165,211318720,67,0.769230066,0.142569608,0.014623391,1.520106803
4,165,211318720,67,0.815600578,0.142569608,0.014623391,1.540568146
15,165,211318720,67,0.984046731,0.142569608,0.014623391,1.644217816
16,165,211318720,67,1.055621497,0.142569608,0.014623391,1.676069978
13,165,211318720,67,1.450159241,0.142569608,0.014623391,1.681696036
2,165,211318720,67,0.459292393,0.142569608,0.014623391,2.784805453
3,165,211318720,67,1.854731332,0.142569608,0.014623391,1.724898028
11,165,211318720,67,1.934453384,0.142569608,0.014623391,1.786280010
6,165,211318720,67,2.036967590,0.142569608,0.014623391,1.855090145
29,165,211318720,67,2.141684867,0.142569608,0.014623391,1.903938086
5,165,211318720,67,2.280323170,0.142569608,0.014623391,1.964246356
1,165,211318720,67,2.487518451,0.142569608,0.014623391,2.048310532
25,165,211318720,67,2.575342822,0.142569608,0.014623391,2.086804728
19,165,211318720,67,2.759003758,0.142569608,0.014623391,2.140416639
26,165,211318720,67,2.851214341,0.142569608,0.014623391,2.118906000
25,166,211318720,67,0.217175369,0.142569608,0.009464950,0.257222198
8,166,211318720,67,0.272776191,0.142569608,0.009464950,0.466809183
4,166,211318720,67,0.299654210,0.142569608,0.009464950,0.550016836
2,166,211318720,67,0.309103827,0.142569608,0.009464950,0.572925365
19,166,211318720,67,0.310267843,0.142569608,0.009464950,0.575031901
27,166,211318720,67,0.331927073,0.142569608,0.009464950,0.608776772
23,166,211318720,67,0.338645076,0.142569608,0.009464950,0.616191968
24,166,211318720,67,0.459361129,0.142569608,0.009464950,0.789565497
14,166,211318720,67,0.497832446,0.142569608,0.009464950,0.832209732
9,166,211318720,67,0.522957550,0.142569608,0.009464950,0.843191281
3,166,211318720,67,0.668942036,0.142569608,0.009464950,0.955830743
11,166,211318720,67,0.757188691,0.142569608,0.009464950,1.196918333
7,166,211318720,67,0.790535894,0.142569608,0.009464950,1.278502504
1,166,211318720,67,0.822082714,0.142569608,0.009464950,1.337929081
16,166,211318720,67,0.846862281,0.142569608,0.009464950,1.368554567
17,166,211318720,67,0.945577756,0.142569608,0.009464950,1.513246237
5,166,211318720,67,0.984046731,0.142569608,0.009464950,1.581912288
28,166,211318720,67,1.044856486,0.142569608,0.009464950,1.648974766
12,166,211318720,67,1.077776804,0.142569608,0.009464950,1.682224249
21,166,211318720,67,1.205968091,0.142569608,0.009464950,1.861649745
26,166,211318720,67,1.289231248,0.142569608,0.009464950,1.953558728
30,166,211318720,67,1.349170437,0.142569608,0.009464950,1.980685470
6,166,211318720,67,2.036967590,0.142569608,0.009464950,1.920197972
15,166,211318720,67,0.809045384,0.142569608,0.009464950,3.260450330
20,166,211318720,67,2.280323170,0.142569608,0.009464950,1.959477435
13,166,211318720,67,2.500940347,0.142569608,0.009464950,2.097439346
22,166,211318720,67,2.502933016,0.142569608,0.009464950,2.098124195
29,166,211318720,67,2.851214341,0.142569608,0.009464950,2.115195324
10,166,211318720,67,3.042432322,0.142569608,0.009464950,2.070182467
18,166,211318720,67,1.205812777,0.142569608,0.009464950,3.910971590
18,167,211318720,67,0.272776191,0.142569640,0.043626092,0.353034115
2,167,211318720,67,0.274486776,0.142569640,0.043626092,0.358608228
9,167,211318720,67,0.291309717,0.142569640,0.043626092,0.409962270
16,167,211318720,67,0.325376681,0.142569640,0.043626092,0.493372563
19,167,211318720,67,0.340840754,0.142569640,0.043626092,0.521054176
27,167,211318720,67,0.401123492,0.142569640,0.043626092,0.605431917
7,167,211318720,67,0.416831058,0.142569640,0.043626092,0.622634589
17,167,211318720,67,0.515830983,0.142569640,0.043626092,0.665985651
12,167,211318720,67,0.687056158,0.142569640,0.043626092,0.875726877
4,167,211318720,67,0.698254705,0.142569640,0.043626092,0.902897867
30,167,211318720,67,0.747118578,0.142569640,0.043626092,1.003995965
5,167,211318720,67,0.819719265,0.142569640,0.043626092,1.147300060
13,167,211318720,67,0.821650137,0.142569640,0.043626092,1.150607247
10,167,211318720,67,0.867005483,0.142569640,0.043626092,1.207409688
22,167,211318720,67,0.940637450,0.142569640,0.043626092,1.310142576
3,167,211318720,67,0.999831002,0.142569640,0.043626092,1.414884512
21,167,211318720,67,1.055621497,0.142569640,0.043626092,1.513580857
26,167,211318720,67,1.077776804,0.142569640,0.043626092,1.567147805
8,167,211318720,67,1.165294969,0.142569640,0.043626092,1.771550727
11,167,211318720,67,1.185253134,0.142569640,0.043626092,1.820033611
23,167,211318720,67,1.188858293,0.142569640,0.043626092,1.826418490
28,167,211318720,67,1.235957661,0.142569640,0.043626092,1.879248978
1,167,211318720,67,1.304662576,0.142569640,0.043626092,1.909598062
15,167,211318720,67,1.904038728,0.142569640,0.043626092,1.917250097
20,167,211318720,67,1.973971545,0.142569640,0.043626092,1.948087209
14,167,211318720,67,2.141684867,0.142569640,0.043626092,2.063462149
24,167,211318720,67,2.194425436,0.142569640,0.043626092,2.086398925
25,167,211318720,67,2.387739789,0.142569640,0.043626092,2.136584839
29,167,211318720,67,3.042432322,0.142569640,0.043626092,2.083878547
6,167,211318720,67,3.341109767,0.142569640,0.043626092,2.015501564
6,168,211318720,67,0.332457627,0.142569640,0.102428593,0.471725811
1,168,211318720,67,0.338645076,0.142569640,0.102428593,0.499075722
2,168,211318720,67,0.346780912,0.142569640,0.102428593,0.530059514
3,168,211318720,67,0.347471629,0.142569640,0.102428593,0.532144538
17,168,211318720,67,0.384120181,0.142569640,0.102428593,0.634413926
7,168,211318720,67,0.411648825,0.142569640,0.102428593,0.704663150
13,168,211318720,67,0.420773321,0.142569640,0.102428593,0.726717719
16,168,211318720,67,0.459361129,0.142569640,0.102428593,0.809933664
21,168,211318720,67,0.507433692,0.142569640,0.102428593,0.905002331
10,168,211318720,67,0.549024150,0.142569640,0.102428593,1.002619234
4,168,211318720,67,0.578321737,0.142569640,0.102428593,1.054727894
15,168,211318720,67,0.635595755,0.142569640,0.102428593,1.172051579
5,168,211318720,67,0.656366503,0.142569640,0.102428593,1.222235171
14,168,211318720,67,0.737146514,0.142569640,0.102428593,1.403143651
9,168,211318720,67,0.769230066,0.142569640,0.102428593,1.444703051
22,168,211318720,67,0.822082714,0.142569640,0.102428593,1.479495766
30,168,211318720,67,0.945577756,0.142569640,0.102428593,1.627936320
25,168,211318720,67,1.009629524,0.142569640,0.102428593,1.696504037
29,168,211318720,67,1.024237500,0.142569640,0.102428593,1.702800028
27,168,211318720,67,1.205812777,0.142569640,0.102428593,1.827386636
28,168,211318720,67,1.284436966,0.142569640,0.102428593,1.916060873
18,168,211318720,67,1.304662576,0.142569640,0.102428593,1.924544631
8,168,211318720,67,1.657194393,0.142569640,0.102428593,1.991029612
12,168,211318720,67,1.720860573,0.142569640,0.102428593,2.020041932
26,168,211318720,67,1.973971545,0.142569640,0.102428593,2.061311018
19,168,211318720,67,0.747118578,0.142569640,0.102428593,3.460439547
23,168,211318720,67,2.502933016,0.142569640,0.102428593,2.129924400
20,168,211318720,67,2.656838111,0.142569640,0.102428593,2.188448708
11,168,211318720,67,2.759003758,0.142569640,0.102428593,2.164577199
24,168,211318720,67,2.452082856,0.142569640,0.102428593,2.654196000
29,169,211318720,67,0.218636321,0.142569640,0.044981580,0.172846898
24,169,211318720,67,0.262618358,0.142569640,0.044981580,0.297523484
23,169,211318720,67,0.328114621,0.142569640,0.044981580,0.513015457
15,169,211318720,67,0.340840754,0.142569640,0.044981580,0.552705174
8,169,211318720,67,0.345303952,0.142569640,0.044981580,0.563428722
18,169,211318720,67,0.384275535,0.142569640,0.044981580,0.652304709
1,169,211318720,67,0.401123492,0.142569640,0.044981580,0.681655938
13,169,211318720,67,0.452040546,0.142569640,0.044981580,0.738868440
25,169,211318720,67,0.496683722,0.142569640,0.044981580,0.758114364
28,169,211318720,67,0.656366503,0.142569640,0.044981580,0.889786226
4,169,211318720,67,0.689012139,0.142569640,0.044981580,0.920437826
19,169,211318720,67,0.815600578,0.142569640,0.044981580,1.297781756
17,169,211318720,67,0.822148367,0.142569640,0.044981580,1.313842197
22,169,211318720,67,0.832820764,0.142569640,0.044981580,1.336840068
11,169,211318720,67,0.839853738,0.142569640,0.044981580,1.349291807
9,169,211318720,67,0.846862281,0.142569640,0.044981580,1.359160584
21,169,211318720,67,0.969201848,0.142569640,0.044981580,1.531944629
16,169,211318720,67,0.986327720,0.142569640,0.044981580,1.573873246
10,169,211318720,67,1.076130101,0.142569640,0.044981580,1.769043630
30,169,211318720,67,1.101347065,0.142569640,0.044981580,1.814176311
12,169,211318720,67,1.102987746,0.142569640,0.044981580,1.815782571
14,169,211318720,67,1.165294969,0.142569640,0.044981580,1.892217998
6,169,211318720,67,1.278350893,0.142569640,0.044981580,2.173031863
5,169,211318720,67,1.289231248,0.142569640,0.044981580,2.196273253
26,169,211318720,67,1.304662576,0.142569640,0.044981580,2.212824675
2,169,211318720,67,1.657194393,0.142569640,0.044981580,2.300502550
3,169,211318720,67,2.487518451,0.142569640,0.044981580,2.200435522
7,169,211318720,67,2.500940347,0.142569640,0.044981580,2.197439299
27,169,211318720,67,1.284436966,0.142569640,0.044981580,3.514078267
20,169,211318720,67,1.414402113,0.142569640,0.044981580,3.404178872
25,170,211318720,67,0.217175369,0.142569640,0.001741104,0.179984201
7,170,211318720,67,0.281178980,0.142569640,0.001741104,0.348986334
26,170,211318720,67,0.301447636,0.142569640,0.001741104,0.412325297
22,170,211318720,67,0.328114621,0.142569640,0.001741104,0.492354958
18,170,211318720,67,0.349695505,0.142569640,0.001741104,0.558882808
1,170,211318720,67,0.406369678,0.142569640,0.001741104,0.767275530
19,170,211318720,67,0.420773321,0.142569640,0.001741104,0.820751541
12,170,211318720,67,0.459292393,0.142569640,0.001741104,0.956129225
5,170,211318720,67,0.459361129,0.142569640,0.001741104,0.956360514
2,170,211318720,67,0.496683722,0.142569640,0.001741104,1.046932804
17,170,211318720,67,0.519929897,0.142569640,0.001741104,1.087880374
29,170,211318720,67,0.522957550,0.142569640,0.001741104,1.091065802
24,170,211318720,67,0.578321737,0.142569640,0.001741104,1.156080487
23,170,211318720,67,0.687056158,0.142569640,0.001741104,1.462764570
4,170,211318720,67,0.698254705,0.142569640,0.001741104,1.505225882
9,170,211318720,67,0.714799086,0.142569640,0.001741104,1.567384338
20,170,211318720,67,0.746840162,0.142569640,0.001741104,1.667088015
21,170,211318720,67,0.752566429,0.142569640,0.001741104,1.681209459
28,170,211318720,67,0.839853738,0.142569640,0.001741104,1.839569013
13,170,211318720,67,0.945577756,0.142569640,0.001741104,1.937597710
