client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,172,211318720,67,0.175063893,0.142569608,0.015997875,0.810456436
1,172,211318720,67,0.189506464,0.142569608,0.015997875,0.834353592
4,172,211318720,67,0.279461320,0.142569608,0.015997875,0.986363969
6,172,211318720,67,0.292107369,0.142569608,0.015997875,1.007541541
10,172,211318720,67,0.342724608,0.142569608,0.015997875,1.058566578
17,172,211318720,67,0.411335360,0.142569608,0.015997875,1.082204856
5,172,211318720,67,0.556653724,0.142569608,0.015997875,1.333521026
7,172,211318720,67,0.577589328,0.142569608,0.015997875,1.368051454
8,172,211318720,67,0.594726461,0.142569608,0.015997875,1.394672102
20,172,211318720,67,0.621538185,0.142569608,0.015997875,1.421484127
11,172,211318720,67,0.723387914,0.142569608,0.015997875,1.454263117
3,172,211318720,67,1.078625119,0.142569608,0.015997875,1.432248443
9,172,211318720,67,1.414406145,0.142569608,0.015997875,1.321762547
19,173,211318720,67,0.087581691,0.142569608,0.021286268,0.365586373
6,173,211318720,67,0.116842948,0.142569608,0.021286268,0.490250587
12,173,211318720,67,0.134526779,0.142569608,0.021286268,0.558014455
16,173,211318720,67,0.143896191,0.142569608,0.021286268,0.592819194
14,173,211318720,67,0.147842111,0.142569608,0.021286268,0.604762125
2,173,211318720,67,0.175063893,0.142569608,0.021286268,0.667804475
5,173,211318720,67,0.185551241,0.142569608,0.021286268,0.685318131
15,173,211318720,67,0.234331983,0.142569608,0.021286268,0.750061238
18,173,211318720,67,0.272936702,0.142569608,0.021286268,0.814619621
13,173,211318720,67,0.353711013,0.142569608,0.021286268,0.949522853
1,173,211318720,67,0.379012929,0.142569608,0.021286268,0.979826741
17,173,211318720,67,0.411335360,0.142569608,0.021286268,1.022589652
10,173,211318720,67,0.514086912,0.142569608,0.021286268,1.219837873
3,173,211318720,67,0.539312559,0.142569608,0.021286268,1.262467713
7,173,211318720,67,0.577589328,0.142569608,0.021286268,1.323558381
8,173,211318720,67,0.594726461,0.142569608,0.021286268,1.360725524
4,173,211318720,67,0.698653299,0.142569608,0.021286268,1.534523981
9,173,211318720,67,0.707203073,0.142569608,0.021286268,1.543077722
11,173,211318720,67,0.723387914,0.142569608,0.021286268,1.548476181
20,173,211318720,67,0.828717580,0.142569608,0.021286268,1.513370577
18,174,211318720,67,0.090978901,0.142569608,0.233409777,0.374085842
6,174,211318720,67,0.116842948,0.142569608,0.233409777,0.486628346
13,174,211318720,67,0.117903671,0.142569608,0.233409777,0.490474800
15,174,211318720,67,0.140599190,0.142569608,0.233409777,0.558030162
2,174,211318720,67,0.175063893,0.142569608,0.233409777,0.657794413
12,174,211318720,67,0.179369038,0.142569608,0.233409777,0.667796966
14,174,211318720,67,0.197122814,0.142569608,0.233409777,0.697116480
19,174,211318720,67,0.218954227,0.142569608,0.233409777,0.719407630
16,174,211318720,67,0.287792382,0.142569608,0.233409777,0.829464613
5,174,211318720,67,0.371102483,0.142569608,0.233409777,0.968176492
1,174,211318720,67,0.379012929,0.142569608,0.233409777,0.976301538
17,174,211318720,67,0.411335360,0.142569608,0.233409777,0.997510735
3,174,211318720,67,0.539312559,0.142569608,0.233409777,1.039738119
20,174,211318720,67,0.828717580,0.142569608,0.233409777,1.145023259
4,174,211318720,67,0.838383959,0.142569608,0.233409777,1.154846501
9,174,211318720,67,0.942937430,0.142569608,0.233409777,1.291656452
8,174,211318720,67,0.991210768,0.142569608,0.233409777,1.340556911
10,174,211318720,67,1.028173824,0.142569608,0.233409777,1.363248663
7,174,211318720,67,1.155178656,0.142569608,0.233409777,1.406345005
11,174,211318720,67,1.446775828,0.142569608,0.233409777,1.311095822
18,175,211318720,67,0.090978901,0.142569608,0.046300817,0.388607898
13,175,211318720,67,0.117903671,0.142569608,0.046300817,0.521907805
1,175,211318720,67,0.126337643,0.142569608,0.046300817,0.558871359
16,175,211318720,67,0.143896191,0.142569608,0.046300817,0.627656976
19,175,211318720,67,0.175163381,0.142569608,0.046300817,0.756724976
6,175,211318720,67,0.175264421,0.142569608,0.046300817,0.757090332
12,175,211318720,67,0.179369038,0.142569608,0.046300817,0.769673556
17,175,211318720,67,0.205667680,0.142569608,0.046300817,0.831680647
15,175,211318720,67,0.234331983,0.142569608,0.046300817,0.908219196
4,175,211318720,67,0.279461320,0.142569608,0.046300817,1.019307741
14,175,211318720,67,0.295684221,0.142569608,0.046300817,1.056753233
2,175,211318720,67,0.350127785,0.142569608,0.046300817,1.148663490
3,175,211318720,67,0.359541706,0.142569608,0.046300817,1.157938533
20,175,211318720,67,0.414358790,0.142569608,0.046300817,1.176583561
5,175,211318720,67,0.556653724,0.142569608,0.046300817,1.224951166
9,175,211318720,67,0.707203073,0.142569608,0.046300817,1.323883786
7,175,211318720,67,0.770119104,0.142569608,0.046300817,1.345905814
11,175,211318720,67,0.964517219,0.142569608,0.046300817,1.377970315
8,175,211318720,67,1.189452921,0.142569608,0.046300817,1.399477132
10,175,211318720,67,1.199536128,0.142569608,0.046300817,1.396118368
18,176,211318720,67,0.090978901,0.142569608,0.006991982,0.435108597
19,176,211318720,67,0.131372536,0.142569608,0.006991982,0.638183339
12,176,211318720,67,0.134526779,0.142569608,0.006991982,0.651991889
15,176,211318720,67,0.140599190,0.142569608,0.006991982,0.676866357
16,176,211318720,67,0.143896191,0.142569608,0.006991982,0.689029279
2,176,211318720,67,0.175063893,0.142569608,0.006991982,0.782877913
6,176,211318720,67,0.175264421,0.142569608,0.006991982,0.783308236
1,176,211318720,67,0.189506464,0.142569608,0.006991982,0.807149792
14,176,211318720,67,0.197122814,0.142569608,0.006991982,0.814918936
4,176,211318720,67,0.279461320,0.142569608,0.006991982,0.948400431
10,176,211318720,67,0.342724608,0.142569608,0.006991982,1.096064334
3,176,211318720,67,0.359541706,0.142569608,0.006991982,1.123967292
13,176,211318720,67,0.412662849,0.142569608,0.006991982,1.177713189
20,176,211318720,67,0.414358790,0.142569608,0.006991982,1.178216703
7,176,211318720,67,0.577589328,0.142569608,0.006991982,1.373298810
8,176,211318720,67,0.594726461,0.142569608,0.006991982,1.390394742
17,176,211318720,67,0.617003040,0.142569608,0.006991982,1.398404689
5,176,211318720,67,1.113307448,0.142569608,0.006991982,1.380196679
9,176,211318720,67,1.178671788,0.142569608,0.006991982,1.401987834
11,176,211318720,67,1.205646523,0.142569608,0.006991982,1.392996378
14,177,211318720,67,0.049280704,0.142569608,0.117391281,0.214225205
18,177,211318720,67,0.090978901,0.142569608,0.117391281,0.345298235
13,177,211318720,67,0.117903671,0.142569608,0.117391281,0.439248184
15,177,211318720,67,0.140599190,0.142569608,0.117391281,0.520570339
6,177,211318720,67,0.175264421,0.142569608,0.117391281,0.641948671
1,177,211318720,67,0.189506464,0.142569608,0.117391281,0.684881396
12,177,211318720,67,0.224211298,0.142569608,0.117391281,0.787173922
11,177,211318720,67,0.241129305,0.142569608,0.117391281,0.826792699
19,177,211318720,67,0.262745072,0.142569608,0.117391281,0.882327917
2,177,211318720,67,0.291773154,0.142569608,0.117391281,0.973685093
16,177,211318720,67,0.335757779,0.142569608,0.117391281,1.110275950
7,177,211318720,67,0.385059552,0.142569608,0.117391281,1.258377130
8,177,211318720,67,0.396484307,0.142569608,0.117391281,1.284842040
20,177,211318720,67,0.414358790,0.142569608,0.117391281,1.314744669
4,177,211318720,67,0.419191980,0.142569608,0.117391281,1.319983218
9,177,211318720,67,0.471468715,0.142569608,0.117391281,1.338407706
17,177,211318720,67,0.617003040,0.142569608,0.117391281,1.385092990
10,177,211318720,67,1.028173824,0.142569608,0.117391281,1.408567555
3,177,211318720,67,1.078625119,0.142569608,0.117391281,1.425382584
5,177,211318720,67,1.113307448,0.142569608,0.117391281,1.413827192
19,178,211318720,67,0.087581691,0.142569640,0.106655851,0.247728247
13,178,211318720,67,0.117903671,0.142569640,0.106655851,0.352467089
14,178,211318720,67,0.147842111,0.142569640,0.106655851,0.461574218
6,178,211318720,67,0.175264421,0.142569640,0.106655851,0.562256957
15,178,211318720,67,0.187465587,0.142569640,0.106655851,0.598863438
12,178,211318720,67,0.224211298,0.142569640,0.106655851,0.716497044
16,178,211318720,67,0.239826985,0.142569640,0.106655851,0.773800951
18,178,211318720,67,0.272936702,0.142569640,0.106655851,0.873404168
4,178,211318720,67,0.279461320,0.142569640,0.106655851,0.888762653
10,178,211318720,67,0.342724608,0.142569640,0.106655851,1.023167478
2,178,211318720,67,0.350127785,0.142569640,0.106655851,1.035533326
3,178,211318720,67,0.359541706,0.142569640,0.106655851,1.045059630
1,178,211318720,67,0.442181750,0.142569640,0.106655851,1.096334727
5,178,211318720,67,0.556653724,0.142569640,0.106655851,1.210456278
7,178,211318720,67,0.577589328,0.142569640,0.106655851,1.217570657
17,178,211318720,67,0.822670719,0.142569640,0.106655851,1.242704401
9,178,211318720,67,0.942937430,0.142569640,0.106655851,1.364507667
11,178,211318720,67,0.964517219,0.142569640,0.106655851,1.372172906
8,178,211318720,67,1.189452921,0.142569640,0.106655851,1.392783543
20,178,211318720,67,1.450255765,0.142569640,0.106655851,1.304447943
16,179,211318720,67,0.047965397,0.142569640,0.027278557,0.384045113
19,179,211318720,67,0.087581691,0.142569640,0.027278557,0.606467859
12,179,211318720,67,0.089684519,0.142569640,0.027278557,0.617009260
18,179,211318720,67,0.090978901,0.142569640,0.027278557,0.622778901
1,179,211318720,67,0.126337643,0.142569640,0.027278557,0.771781221
15,179,211318720,67,0.140599190,0.142569640,0.027278557,0.823687523
14,179,211318720,67,0.147842111,0.142569640,0.027278557,0.844681296
2,179,211318720,67,0.175063893,0.142569640,0.027278557,0.908066813
6,179,211318720,67,0.175264421,0.142569640,0.027278557,0.908428286
13,179,211318720,67,0.176855507,0.142569640,0.027278557,0.909991729
11,179,211318720,67,0.241129305,0.142569640,0.027278557,0.931102738
8,179,211318720,67,0.396484307,0.142569640,0.027278557,1.115745182
4,179,211318720,67,0.419191980,0.142569640,0.027278557,1.168712355
9,179,211318720,67,0.471468715,0.142569640,0.027278557,1.255441904
10,179,211318720,67,0.514086912,0.142569640,0.027278557,1.347737976
3,179,211318720,67,0.539312559,0.142569640,0.027278557,1.390252064
17,179,211318720,67,0.617003040,0.142569640,0.027278557,1.467526789
20,179,211318720,67,0.621538185,0.142569640,0.027278557,1.469021670
7,179,211318720,67,0.962648880,0.142569640,0.027278557,1.451231575
5,179,211318720,67,1.298858690,0.142569640,0.027278557,1.339372032
12,180,211318720,67,0.089684519,0.142569640,0.078084596,0.549749451
14,180,211318720,67,0.098561407,0.142569640,0.078084596,0.600250532
6,180,211318720,67,0.116842948,0.142569640,0.078084596,0.691150235
13,180,211318720,67,0.117903671,0.142569640,0.078084596,0.695724257
1,180,211318720,67,0.126337643,0.142569640,0.078084596,0.726449079
18,180,211318720,67,0.136468351,0.142569640,0.078084596,0.757162351
15,180,211318720,67,0.140599190,0.142569640,0.078084596,0.766712605
2,180,211318720,67,0.175063893,0.142569640,0.078084596,0.843888825
17,180,211318720,67,0.205667680,0.142569640,0.078084596,0.898591783
19,180,211318720,67,0.218954227,0.142569640,0.078084596,0.921713044
16,180,211318720,67,0.287792382,0.142569640,0.078084596,1.059105786
10,180,211318720,67,0.342724608,0.142569640,0.078084596,1.161099179
3,180,211318720,67,0.359541706,0.142569640,0.078084596,1.189186017
8,180,211318720,67,0.396484307,0.142569640,0.078084596,1.226022274
9,180,211318720,67,0.471468715,0.142569640,0.078084596,1.276364464
7,180,211318720,67,0.577589328,0.142569640,0.078084596,1.311110289
11,180,211318720,67,0.723387914,0.142569640,0.078084596,1.375804489
4,180,211318720,67,0.838383959,0.142569640,0.078084596,1.416683097
20,180,211318720,67,1.035896975,0.142569640,0.078084596,1.445767605
5,180,211318720,67,1.113307448,0.142569640,0.078084596,1.419965810
16,181,211318720,67,0.095930794,0.142569640,0.039585762,0.372317348
1,181,211318720,67,0.126337643,0.142569640,0.039585762,0.463546725
19,181,211318720,67,0.131372536,0.142569640,0.039585762,0.475505789
12,181,211318720,67,0.134526779,0.142569640,0.039585762,0.481008500
18,181,211318720,67,0.136468351,0.142569640,0.039585762,0.482940741
2,181,211318720,67,0.175063893,0.142569640,0.039585762,0.535669394
15,181,211318720,67,0.281198380,0.142569640,0.039585762,0.737619630
14,181,211318720,67,0.295684221,0.142569640,0.039585762,0.762388285
6,181,211318720,67,0.350528843,0.142569640,0.039585762,0.817861649
13,181,211318720,67,0.353711013,0.142569640,0.039585762,0.818905210
3,181,211318720,67,0.539312559,0.142569640,0.039585762,0.935591158
5,181,211318720,67,0.556653724,0.142569640,0.039585762,0.940698142
9,181,211318720,67,0.707203073,0.142569640,0.039585762,0.985456963
10,181,211318720,67,0.856811520,0.142569640,0.039585762,1.050533284
4,181,211318720,67,0.978114619,0.142569640,0.039585762,1.228129952
8,181,211318720,67,0.991210768,0.142569640,0.039585762,1.241317453
20,181,211318720,67,1.035896975,0.142569640,0.039585762,1.271979602
7,181,211318720,67,1.155178656,0.142569640,0.039585762,1.373792214
11,181,211318720,67,1.205646523,0.142569640,0.039585762,1.390612283
17,181,211318720,67,1.234006079,0.142569640,0.039585762,1.381164354
1,182,211318720,67,0.126337643,0.142569640,0.077039070,0.462310688
19,182,211318720,67,0.131372536,0.142569640,0.077039070,0.488172415
15,182,211318720,67,0.140599190,0.142569640,0.077039070,0.536731054
2,182,211318720,67,0.175063893,0.142569640,0.077039070,0.711982814
6,182,211318720,67,0.175264421,0.142569640,0.077039070,0.713011448
5,182,211318720,67,0.185551241,0.142569640,0.077039070,0.757712235
13,182,211318720,67,0.235807342,0.142569640,0.077039070,0.954462438
16,182,211318720,67,0.239826985,0.142569640,0.077039070,0.969340479
14,182,211318720,67,0.246403518,0.142569640,0.077039070,0.989110417
18,182,211318720,67,0.272936702,0.142569640,0.077039070,1.054019690
4,182,211318720,67,0.279461320,0.142569640,0.077039070,1.069121919
12,182,211318720,67,0.313895817,0.142569640,0.077039070,1.126782416
3,182,211318720,67,0.359541706,0.142569640,0.077039070,1.173050835
17,182,211318720,67,0.411335360,0.142569640,0.077039070,1.216228904
10,182,211318720,67,0.514086912,0.142569640,0.077039070,1.273420801
20,182,211318720,67,0.621538185,0.142569640,0.077039070,1.372997960
9,182,211318720,67,0.707203073,0.142569640,0.077039070,1.459511804
11,182,211318720,67,0.723387914,0.142569640,0.077039070,1.464566098
8,182,211318720,67,0.991210768,0.142569640,0.077039070,1.472396565
7,182,211318720,67,1.155178656,0.142569640,0.077039070,1.417236259
13,183,211318720,67,0.117903671,0.142569640,0.004470894,0.395869419
19,183,211318720,67,0.131372536,0.142569640,0.004470894,0.436353365
18,183,211318720,67,0.136468351,0.142569640,0.004470894,0.448531678
16,183,211318720,67,0.143896191,0.142569640,0.004470894,0.464470802
12,183,211318720,67,0.179369038,0.142569640,0.004470894,0.540709003
1,183,211318720,67,0.189506464,0.142569640,0.004470894,0.557783534
15,183,211318720,67,0.281198380,0.142569640,0.004470894,0.926227944
14,183,211318720,67,0.295684221,0.142569640,0.004470894,1.007854893
10,183,211318720,67,0.342724608,0.142569640,0.004470894,1.243560129
2,183,211318720,67,0.350127785,0.142569640,0.004470894,1.275979773
6,183,211318720,67,0.350528843,0.142569640,0.004470894,1.277417941
3,183,211318720,67,0.359541706,0.142569640,0.004470894,1.304376001
5,183,211318720,67,0.371102483,0.142569640,0.004470894,1.331426390
7,183,211318720,67,0.385059552,0.142569640,0.004470894,1.355049459
8,183,211318720,67,0.396484307,0.142569640,0.004470894,1.366450635
4,183,211318720,67,0.419191980,0.142569640,0.004470894,1.374067520
17,183,211318720,67,0.617003040,0.142569640,0.004470894,1.530476506
20,183,211318720,67,0.621538185,0.142569640,0.004470894,1.535096102
9,183,211318720,67,0.707203073,0.142569640,0.004470894,1.565443566
11,183,211318720,67,1.446775828,0.142569640,0.004470894,1.320398044
16,184,211318720,67,0.095930794,0.142569640,0.036936477,0.464703450
14,184,211318720,67,0.098561407,0.142569640,0.036936477,0.476046787
6,184,211318720,67,0.116842948,0.142569640,0.036936477,0.543311463
19,184,211318720,67,0.131372536,0.142569640,0.036936477,0.586711173
15,184,211318720,67,0.140599190,0.142569640,0.036936477,0.614579560
2,184,211318720,67,0.175063893,0.142569640,0.036936477,0.697128200
1,184,211318720,67,0.189506464,0.142569640,0.036936477,0.730368756
7,184,211318720,67,0.192529776,0.142569640,0.036936477,0.735549498
18,184,211318720,67,0.272936702,0.142569640,0.036936477,0.912754273
12,184,211318720,67,0.313895817,0.142569640,0.036936477,1.087425902
10,184,211318720,67,0.342724608,0.142569640,0.036936477,1.193475292
5,184,211318720,67,0.371102483,0.142569640,0.036936477,1.279756763
8,184,211318720,67,0.396484307,0.142569640,0.036936477,1.340054259
17,184,211318720,67,0.411335360,0.142569640,0.036936477,1.374811486
13,184,211318720,67,0.412662849,0.142569640,0.036936477,1.377054297
4,184,211318720,67,0.419191980,0.142569640,0.036936477,1.383592811
3,184,211318720,67,0.539312559,0.142569640,0.036936477,1.424332429
11,184,211318720,67,0.723387914,0.142569640,0.036936477,1.457188932
20,184,211318720,67,1.035896975,0.142569640,0.036936477,1.448265650
9,184,211318720,67,1.414406145,0.142569640,0.036936477,1.321145881
15,185,211318720,67,0.093732793,0.142569640,0.003698978,0.440817487
14,185,211318720,67,0.098561407,0.142569640,0.003698978,0.464616917
13,185,211318720,67,0.117903671,0.142569640,0.003698978,0.548680012
12,185,211318720,67,0.134526779,0.142569640,0.003698978,0.619342283
