client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,178,211318720,67,0.294632521,0.142569640,0.130296394,0.535217756
14,178,211318720,67,0.338645076,0.142569640,0.130296394,0.798667590
19,178,211318720,67,0.340022068,0.142569640,0.130296394,0.806814564
13,178,211318720,67,0.340840754,0.142569640,0.130296394,0.811145817
28,178,211318720,67,0.347471629,0.142569640,0.130296394,0.840747004
5,178,211318720,67,0.372439086,0.142569640,0.130296394,0.964527964
24,178,211318720,67,0.420281467,0.142569640,0.130296394,1.172835569
29,178,211318720,67,0.420773321,0.142569640,0.130296394,1.174454862
17,178,211318720,67,0.469331802,0.142569640,0.130296394,1.317496309
15,178,211318720,67,0.491628020,0.142569640,0.130296394,1.373097369
6,178,211318720,67,0.496683722,0.142569640,0.130296394,1.382254760
23,178,211318720,67,0.522957550,0.142569640,0.130296394,1.412870905
9,178,211318720,67,0.578321737,0.142569640,0.130296394,1.514553125
12,178,211318720,67,0.668942036,0.142569640,0.130296394,1.776906925
26,178,211318720,67,0.687056158,0.142569640,0.130296394,1.850566903
30,178,211318720,67,0.694847525,0.142569640,0.130296394,1.880228868
8,178,211318720,67,0.752566429,0.142569640,0.130296394,2.063076452
2,178,211318720,67,0.756670836,0.142569640,0.130296394,2.073201827
27,178,211318720,67,0.781082769,0.142569640,0.130296394,2.118093609
22,178,211318720,67,0.823874673,0.142569640,0.130296394,2.158570163
4,178,211318720,67,0.999831002,0.142569640,0.130296394,2.349997778
11,178,211318720,67,1.077776804,0.142569640,0.130296394,2.477578251
21,178,211318720,67,1.102987746,0.142569640,0.130296394,2.489043507
7,178,211318720,67,0.384120181,0.142569640,0.130296394,3.484932110
25,178,211318720,67,0.406314018,0.142569640,0.130296394,3.569667247
1,178,211318720,67,2.141684867,0.142569640,0.130296394,2.401033387
18,178,211318720,67,0.809045384,0.142569640,0.130296394,3.930215601
20,178,211318720,67,1.055621497,0.142569640,0.130296394,3.768259401
16,178,211318720,67,2.242581386,0.142569640,0.130296394,2.871337006
11,179,211318720,67,0.217175369,0.142569640,0.028081328,0.221470168
28,179,211318720,67,0.262618358,0.142569640,0.028081328,0.422538102
18,179,211318720,67,0.294632521,0.142569640,0.028081328,0.636894440
12,179,211318720,67,0.309103827,0.142569640,0.028081328,0.730572777
4,179,211318720,67,0.347471629,0.142569640,0.028081328,0.986329041
20,179,211318720,67,0.357826991,0.142569640,0.028081328,1.053552145
25,179,211318720,67,0.402068091,0.142569640,0.028081328,1.258316387
3,179,211318720,67,0.406841767,0.142569640,0.028081328,1.276751183
13,179,211318720,67,0.407748930,0.142569640,0.028081328,1.279654911
2,179,211318720,67,0.411648825,0.142569640,0.028081328,1.289422438
14,179,211318720,67,0.459292393,0.142569640,0.028081328,1.346190724
16,179,211318720,67,0.471067229,0.142569640,0.028081328,1.352033374
19,179,211318720,67,0.747118578,0.142569640,0.028081328,1.571005047
23,179,211318720,67,0.764463287,0.142569640,0.028081328,1.602618135
9,179,211318720,67,0.839853738,0.142569640,0.028081328,1.672437943
21,179,211318720,67,0.969201848,0.142569640,0.028081328,1.900689585
15,179,211318720,67,0.986327720,0.142569640,0.028081328,1.943388135
5,179,211318720,67,1.044856486,0.142569640,0.028081328,2.049577941
6,179,211318720,67,1.065657761,0.142569640,0.028081328,2.075357227
10,179,211318720,67,1.101347065,0.142569640,0.028081328,2.121890741
24,179,211318720,67,1.235957661,0.142569640,0.028081328,2.255237618
26,179,211318720,67,1.450159241,0.142569640,0.028081328,2.309882082
30,179,211318720,67,0.367044128,0.142569640,0.028081328,3.437541179
27,179,211318720,67,0.416831058,0.142569640,0.028081328,3.596924557
8,179,211318720,67,0.802276566,0.142569640,0.028081328,3.879379911
29,179,211318720,67,3.411740796,0.142569640,0.028081328,2.148109799
17,179,211318720,67,1.205812777,0.142569640,0.028081328,4.366468240
22,179,211318720,67,2.500940347,0.142569640,0.028081328,3.268403993
7,179,211318720,67,2.580293565,0.142569640,0.028081328,3.203676947
1,179,211318720,67,0.357859759,0.142569640,0.028081328,5.556631598
17,180,211318720,67,0.272776191,0.142569640,0.031267732,0.638026185
3,180,211318720,67,0.294632521,0.142569640,0.031267732,0.806173538
6,180,211318720,67,0.325376681,0.142569640,0.031267732,1.026083017
14,180,211318720,67,0.328114621,0.142569640,0.031267732,1.043835231
12,180,211318720,67,0.333771051,0.142569640,0.031267732,1.075258690
15,180,211318720,67,0.338645076,0.142569640,0.031267732,1.097068544
13,180,211318720,67,0.345303952,0.142569640,0.031267732,1.119223112
22,180,211318720,67,0.401427962,0.142569640,0.031267732,1.259090769
23,180,211318720,67,0.420773321,0.142569640,0.031267732,1.276794122
19,180,211318720,67,0.670439746,0.142569640,0.031267732,1.458223647
20,180,211318720,67,0.694847525,0.142569640,0.031267732,1.508332704
18,180,211318720,67,0.757188691,0.142569640,0.031267732,1.622513635
16,180,211318720,67,0.790535894,0.142569640,0.031267732,1.660584807
25,180,211318720,67,0.828887397,0.142569640,0.031267732,1.700982524
21,180,211318720,67,0.969201848,0.142569640,0.031267732,1.932852932
28,180,211318720,67,0.274486776,0.142569640,0.031267732,2.663662499
1,180,211318720,67,0.990430268,0.142569640,0.031267732,1.956698435
8,180,211318720,67,1.102987746,0.142569640,0.031267732,2.103410087
2,180,211318720,67,1.165294969,0.142569640,0.031267732,2.175538466
27,180,211318720,67,1.188858293,0.142569640,0.031267732,2.187531031
10,180,211318720,67,0.340840754,0.142569640,0.031267732,3.392852360
29,180,211318720,67,2.241835908,0.142569640,0.031267732,2.311611106
9,180,211318720,67,0.941278721,0.142569640,0.031267732,4.050830744
11,180,211318720,67,1.349170437,0.142569640,0.031267732,3.761070420
30,180,211318720,67,0.331808595,0.142569640,0.031267732,4.799704222
7,180,211318720,67,0.405338182,0.142569640,0.031267732,4.746028071
26,180,211318720,67,0.411648825,0.142569640,0.031267732,4.751674634
4,180,211318720,67,2.280323170,0.142569640,0.031267732,2.982945238
5,180,211318720,67,2.303361475,0.142569640,0.031267732,2.963251391
24,180,211318720,67,2.656838111,0.142569640,0.031267732,2.652791898
30,181,211318720,67,0.291309717,0.142569640,0.079255708,0.438203101
22,181,211318720,67,0.332457627,0.142569640,0.079255708,0.706722836
1,181,211318720,67,0.393703093,0.142569640,0.079255708,1.039856451
3,181,211318720,67,0.397487178,0.142569640,0.079255708,1.054415237
23,181,211318720,67,0.406841767,0.142569640,0.079255708,1.084462780
12,181,211318720,67,0.420281467,0.142569640,0.079255708,1.126421291
5,181,211318720,67,0.430501742,0.142569640,0.079255708,1.151590531
25,181,211318720,67,0.434572014,0.142569640,0.079255708,1.158940243
18,181,211318720,67,0.496683722,0.142569640,0.079255708,1.233280695
11,181,211318720,67,0.635595755,0.142569640,0.079255708,1.467597338
20,181,211318720,67,0.668942036,0.142569640,0.079255708,1.507361230
10,181,211318720,67,0.689012139,0.142569640,0.079255708,1.530957003
6,181,211318720,67,0.809045384,0.142569640,0.079255708,1.596755060
28,181,211318720,67,0.299654210,0.142569640,0.079255708,2.132003183
4,181,211318720,67,0.940637450,0.142569640,0.079255708,1.710561732
27,181,211318720,67,1.009629524,0.142569640,0.079255708,1.744304821
19,181,211318720,67,1.188858293,0.142569640,0.079255708,1.841694681
2,181,211318720,67,1.278350893,0.142569640,0.079255708,1.884623899
29,181,211318720,67,1.423528796,0.142569640,0.079255708,1.956339909
16,181,211318720,67,0.391378383,0.142569640,0.079255708,3.037936030
24,181,211318720,67,1.772163784,0.142569640,0.079255708,1.990452900
8,181,211318720,67,0.549024150,0.142569640,0.079255708,3.305882033
13,181,211318720,67,2.280323170,0.142569640,0.079255708,1.993070042
14,181,211318720,67,2.452082856,0.142569640,0.079255708,2.117342474
15,181,211318720,67,2.502933016,0.142569640,0.079255708,2.166023492
17,181,211318720,67,2.610934393,0.142569640,0.079255708,2.282461114
21,181,211318720,67,2.656838111,0.142569640,0.079255708,2.304997938
7,181,211318720,67,2.851214341,0.142569640,0.079255708,2.269492352
26,181,211318720,67,0.325376681,0.142569640,0.079255708,4.802262318
9,181,211318720,67,0.384275535,0.142569640,0.079255708,4.827769255
5,182,211318720,67,0.217175369,0.142569640,0.021601269,0.168673389
24,182,211318720,67,0.281178980,0.142569640,0.021601269,0.339147607
1,182,211318720,67,0.291309717,0.142569640,0.021601269,0.378046253
29,182,211318720,67,0.384275535,0.142569640,0.021601269,0.799229353
11,182,211318720,67,0.406314018,0.142569640,0.021601269,0.883174668
28,182,211318720,67,0.407748930,0.142569640,0.021601269,0.888599863
15,182,211318720,67,0.416831058,0.142569640,0.021601269,0.917283226
2,182,211318720,67,0.434572014,0.142569640,0.021601269,0.960739052
19,182,211318720,67,0.459361129,0.142569640,0.021601269,1.005759746
13,182,211318720,67,0.469331802,0.142569640,0.021601269,1.017532452
8,182,211318720,67,0.549024150,0.142569640,0.021601269,1.060343569
17,182,211318720,67,0.737725058,0.142569640,0.021601269,1.446319475
3,182,211318720,67,0.764463287,0.142569640,0.021601269,1.495520300
22,182,211318720,67,0.822148367,0.142569640,0.021601269,1.561164720
21,182,211318720,67,0.990430268,0.142569640,0.021601269,1.819534474
12,182,211318720,67,1.009629524,0.142569640,0.021601269,1.854561228
27,182,211318720,67,1.024237500,0.142569640,0.021601269,1.871240479
23,182,211318720,67,0.357826991,0.142569640,0.021601269,2.694251951
10,182,211318720,67,1.185253134,0.142569640,0.021601269,2.016088677
20,182,211318720,67,1.289231248,0.142569640,0.021601269,2.066215955
9,182,211318720,67,1.720860573,0.142569640,0.021601269,2.142386156
25,182,211318720,67,1.772163784,0.142569640,0.021601269,2.175307012
30,182,211318720,67,1.904038728,0.142569640,0.021601269,2.239589529
14,182,211318720,67,0.687056158,0.142569640,0.021601269,3.557108306
6,182,211318720,67,0.714799086,0.142569640,0.021601269,3.620207165
7,182,211318720,67,2.303361475,0.142569640,0.021601269,2.261459602
26,182,211318720,67,0.846862281,0.142569640,0.021601269,3.881334412
18,182,211318720,67,2.502933016,0.142569640,0.021601269,2.320045744
16,182,211318720,67,3.042432322,0.142569640,0.021601269,2.222492819
4,182,211318720,67,1.102987746,0.142569640,0.021601269,4.171664802
5,183,211318720,67,0.205499149,0.142569640,0.029136339,0.157667038
8,183,211318720,67,0.281178980,0.142569640,0.029136339,0.440999849
21,183,211318720,67,0.310267843,0.142569640,0.029136339,0.602207678
28,183,211318720,67,0.331808595,0.142569640,0.029136339,0.715713353
7,183,211318720,67,0.332457627,0.142569640,0.029136339,0.718882871
1,183,211318720,67,0.372439086,0.142569640,0.029136339,0.922570847
20,183,211318720,67,0.384120181,0.142569640,0.029136339,0.983053176
27,183,211318720,67,0.393703093,0.142569640,0.029136339,1.026004281
22,183,211318720,67,0.406314018,0.142569640,0.029136339,1.073521738
30,183,211318720,67,0.420281467,0.142569640,0.029136339,1.117803022
16,183,211318720,67,0.434572014,0.142569640,0.029136339,1.152787719
25,183,211318720,67,0.471067229,0.142569640,0.029136339,1.218597545
19,183,211318720,67,0.496683722,0.142569640,0.029136339,1.248831529
4,183,211318720,67,0.497832446,0.142569640,0.029136339,1.249378851
29,183,211318720,67,0.656366503,0.142569640,0.029136339,1.369786097
26,183,211318720,67,0.737146514,0.142569640,0.029136339,1.541099566
15,183,211318720,67,0.781082769,0.142569640,0.029136339,1.620781331
2,183,211318720,67,0.832820764,0.142569640,0.029136339,1.665135968
24,183,211318720,67,0.986327720,0.142569640,0.029136339,1.951408932
13,183,211318720,67,0.999831002,0.142569640,0.029136339,1.985312204
18,183,211318720,67,1.076130101,0.142569640,0.029136339,2.077916639
10,183,211318720,67,1.241069629,0.142569640,0.029136339,2.162687167
6,183,211318720,67,1.854731332,0.142569640,0.029136339,2.146235975
23,183,211318720,67,2.502933016,0.142569640,0.029136339,2.266783884
11,183,211318720,67,0.809045384,0.142569640,0.029136339,3.976485685
12,183,211318720,67,2.575342822,0.142569640,0.029136339,2.301780690
14,183,211318720,67,2.656838111,0.142569640,0.029136339,2.287348887
3,183,211318720,67,1.007648939,0.142569640,0.029136339,3.993146954
17,183,211318720,67,2.487518451,0.142569640,0.029136339,2.773313016
9,183,211318720,67,1.104358980,0.142569640,0.029136339,4.197641431
24,184,211318720,67,0.205499149,0.142569640,0.094701186,0.156679930
7,184,211318720,67,0.272776191,0.142569640,0.094701186,0.379009026
14,184,211318720,67,0.340022068,0.142569640,0.094701186,0.722882757
19,184,211318720,67,0.347471629,0.142569640,0.094701186,0.761716887
28,184,211318720,67,0.357859759,0.142569640,0.094701186,0.807687442
26,184,211318720,67,0.401123492,0.142569640,0.094701186,0.973740332
4,184,211318720,67,0.416831058,0.142569640,0.094701186,1.015007169
11,184,211318720,67,0.420281467,0.142569640,0.094701186,1.021319118
21,184,211318720,67,0.471067229,0.142569640,0.094701186,1.068228908
30,184,211318720,67,0.670439746,0.142569640,0.094701186,1.288308389
10,184,211318720,67,0.747118578,0.142569640,0.094701186,1.518883591
9,184,211318720,67,0.756670836,0.142569640,0.094701186,1.542646508
22,184,211318720,67,0.823874673,0.142569640,0.094701186,1.683808168
6,184,211318720,67,0.839853738,0.142569640,0.094701186,1.711773406
5,184,211318720,67,0.301447636,0.142569640,0.094701186,2.321247679
8,184,211318720,67,0.945577756,0.142569640,0.094701186,1.953927676
16,184,211318720,67,0.952025692,0.142569640,0.094701186,1.969996219
17,184,211318720,67,1.007648939,0.142569640,0.094701186,2.069934736
29,184,211318720,67,1.021439625,0.142569640,0.094701186,2.086196350
12,184,211318720,67,1.055621497,0.142569640,0.094701186,2.132122238
27,184,211318720,67,1.188858293,0.142569640,0.094701186,2.333968109
25,184,211318720,67,1.235957661,0.142569640,0.094701186,2.357048519
15,184,211318720,67,0.405338182,0.142569640,0.094701186,3.411526097
3,184,211318720,67,1.509114459,0.142569640,0.094701186,2.402585089
2,184,211318720,67,0.452040546,0.142569640,0.094701186,3.486675444
13,184,211318720,67,2.036967590,0.142569640,0.094701186,2.403904190
20,184,211318720,67,0.698254705,0.142569640,0.094701186,3.786530107
23,184,211318720,67,2.500940347,0.142569640,0.094701186,2.319972034
18,184,211318720,67,0.819719265,0.142569640,0.094701186,4.004854638
1,184,211318720,67,1.165294969,0.142569640,0.094701186,4.035272675
3,185,211318720,67,0.217175369,0.142569640,0.040043648,0.174395811
20,185,211318720,67,0.291309717,0.142569640,0.040043648,0.542207634
11,185,211318720,67,0.331927073,0.142569640,0.040043648,0.776443662
29,185,211318720,67,0.333771051,0.142569640,0.040043648,0.785974399
10,185,211318720,67,0.345303952,0.142569640,0.040043648,0.837746325
8,185,211318720,67,0.347471629,0.142569640,0.040043648,0.846053213
7,185,211318720,67,0.349695505,0.142569640,0.040043648,0.853235425
14,185,211318720,67,0.367044128,0.142569640,0.040043648,0.904618206
30,185,211318720,67,0.406841767,0.142569640,0.040043648,1.001102587
6,185,211318720,67,0.434572014,0.142569640,0.040043648,1.033014402
18,185,211318720,67,0.635595755,0.142569640,0.040043648,1.133299670
25,185,211318720,67,0.802276566,0.142569640,0.040043648,1.405922227
13,185,211318720,67,0.806589981,0.142569640,0.040043648,1.414002160
1,185,211318720,67,0.919655903,0.142569640,0.040043648,1.637628744
17,185,211318720,67,0.941278721,0.142569640,0.040043648,1.681327412
9,185,211318720,67,0.984046731,0.142569640,0.040043648,1.790789859
15,185,211318720,67,0.998676963,0.142569640,0.040043648,1.827340212
16,185,211318720,67,1.077776804,0.142569640,0.040043648,2.017128483
27,185,211318720,67,1.101347065,0.142569640,0.040043648,2.074996848
22,185,211318720,67,1.102987746,0.142569640,0.040043648,2.077833024
23,185,211318720,67,1.165294969,0.142569640,0.040043648,2.162621815
4,185,211318720,67,1.205968091,0.142569640,0.040043648,2.210324228
2,185,211318720,67,1.289231248,0.142569640,0.040043648,2.251333706
26,185,211318720,67,0.401123492,0.142569640,0.040043648,3.251153905
24,185,211318720,67,1.591305991,0.142569640,0.040043648,2.292119794
12,185,211318720,67,0.497832446,0.142569640,0.040043648,3.400851550
28,185,211318720,67,2.036967590,0.142569640,0.040043648,2.306554866
5,185,211318720,67,0.790535894,0.142569640,0.040043648,3.682750841
21,185,211318720,67,2.575342822,0.142569640,0.040043648,2.308154001
19,185,211318720,67,3.341109767,0.142569640,0.040043648,2.171413550
29,186,211318720,67,0.294632521,0.142569640,0.045119651,0.374302970
9,186,211318720,67,0.331808595,0.142569640,0.045119651,0.541465137
28,186,211318720,67,0.357859759,0.142569640,0.045119651,0.640345005
16,186,211318720,67,0.217175369,0.142569640,0.045119651,0.861119852
11,186,211318720,67,0.384120181,0.142569640,0.045119651,0.722796629
30,186,211318720,67,0.397487178,0.142569640,0.045119651,0.755962914
8,186,211318720,67,0.416831058,0.142569640,0.045119651,0.781134855
5,186,211318720,67,0.430501742,0.142569640,0.045119651,0.788087079
22,186,211318720,67,0.635595755,0.142569640,0.045119651,0.971600186
6,186,211318720,67,0.670439746,0.142569640,0.045119651,1.011551886
4,186,211318720,67,0.694847525,0.142569640,0.045119651,1.061586376
23,186,211318720,67,0.819719265,0.142569640,0.045119651,1.406648751
24,186,211318720,67,0.822082714,0.142569640,0.045119651,1.414098124
18,186,211318720,67,0.822148367,0.142569640,0.045119651,1.414244802
19,186,211318720,67,0.828887397,0.142569640,0.045119651,1.426423928
2,186,211318720,67,0.919655903,0.142569640,0.045119651,1.626380573
