client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,156,211318720,67,0.969201848,0.142569608,0.036401797,1.053241274
8,156,211318720,67,0.990430268,0.142569608,0.036401797,1.088173929
3,156,211318720,67,0.999831002,0.142569608,0.036401797,1.097626745
15,156,211318720,67,1.065657761,0.142569608,0.036401797,1.121157390
17,156,211318720,67,1.205812777,0.142569608,0.036401797,1.238126160
9,156,211318720,67,1.241069629,0.142569608,0.036401797,1.250530344
20,156,211318720,67,1.904038728,0.142569608,0.036401797,1.125824506
2,156,211318720,67,2.241835908,0.142569608,0.036401797,1.107084755
19,156,211318720,67,2.580293565,0.142569608,0.036401797,0.994189186
18,157,211318720,67,0.331927073,0.142569608,0.012254587,0.415655237
19,157,211318720,67,0.344720398,0.142569608,0.012254587,0.471455069
8,157,211318720,67,0.397487178,0.142569608,0.012254587,0.681879901
10,157,211318720,67,0.401427962,0.142569608,0.012254587,0.696493244
17,157,211318720,67,0.402068091,0.142569608,0.012254587,0.698452614
2,157,211318720,67,0.405338182,0.142569608,0.012254587,0.706345042
15,157,211318720,67,0.406314018,0.142569608,0.012254587,0.707997483
1,157,211318720,67,0.411648825,0.142569608,0.012254587,0.713472121
14,157,211318720,67,0.515830983,0.142569608,0.012254587,0.802804093
6,157,211318720,67,0.578321737,0.142569608,0.012254587,0.882871861
4,157,211318720,67,0.656366503,0.142569608,0.012254587,0.983262652
9,157,211318720,67,0.694847525,0.142569608,0.012254587,1.031811396
16,157,211318720,67,0.769230066,0.142569608,0.012254587,1.106217838
5,157,211318720,67,0.822082714,0.142569608,0.012254587,1.124997688
20,157,211318720,67,0.990430268,0.142569608,0.012254587,1.165049749
3,157,211318720,67,1.205812777,0.142569608,0.012254587,1.232400342
11,157,211318720,67,1.284436966,0.142569608,0.012254587,1.259494806
7,157,211318720,67,1.973971545,0.142569608,0.012254587,1.124431389
12,157,211318720,67,2.194425436,0.142569608,0.012254587,1.147906622
13,157,211318720,67,2.387739789,0.142569608,0.012254587,1.082600116
16,158,211318720,67,0.299654210,0.142569608,0.035134599,0.250088619
3,158,211318720,67,0.301447636,0.142569608,0.035134599,0.254164660
14,158,211318720,67,0.367044128,0.142569608,0.035134599,0.402476341
18,158,211318720,67,0.391378383,0.142569608,0.035134599,0.467168824
17,158,211318720,67,0.406314018,0.142569608,0.035134599,0.502196872
19,158,211318720,67,0.469100688,0.142569608,0.035134599,0.607572290
6,158,211318720,67,0.491628020,0.142569608,0.035134599,0.630553124
9,158,211318720,67,0.522957550,0.142569608,0.035134599,0.640735578
12,158,211318720,67,0.737725058,0.142569608,0.035134599,0.770109150
20,158,211318720,67,0.757188691,0.142569608,0.035134599,0.788822114
11,158,211318720,67,0.846862281,0.142569608,0.035134599,0.869094403
13,158,211318720,67,0.919655903,0.142569608,0.035134599,0.967598330
15,158,211318720,67,0.984046731,0.142569608,0.035134599,1.031623412
10,158,211318720,67,1.024237500,0.142569608,0.035134599,1.045459164
7,158,211318720,67,1.165294969,0.142569608,0.035134599,1.094089532
8,158,211318720,67,1.423528796,0.142569608,0.035134599,1.104989721
5,158,211318720,67,1.720860573,0.142569608,0.035134599,1.107885972
2,158,211318720,67,1.854731332,0.142569608,0.035134599,1.153164898
4,158,211318720,67,2.241835908,0.142569608,0.035134599,1.123361738
1,158,211318720,67,2.500940347,0.142569608,0.035134599,1.038874517
10,159,211318720,67,0.272776191,0.142569608,0.005221489,0.322084483
11,159,211318720,67,0.291309717,0.142569608,0.005221489,0.390331279
15,159,211318720,67,0.325376681,0.142569608,0.005221489,0.493014146
4,159,211318720,67,0.331927073,0.142569608,0.005221489,0.508513177
2,159,211318720,67,0.340022068,0.142569608,0.005221489,0.522251255
6,159,211318720,67,0.387058100,0.142569608,0.005221489,0.569863057
17,159,211318720,67,0.406314018,0.142569608,0.005221489,0.576594437
3,159,211318720,67,0.746840162,0.142569608,0.005221489,0.616580819
20,159,211318720,67,0.802276566,0.142569608,0.005221489,0.634948805
8,159,211318720,67,0.945577756,0.142569608,0.005221489,0.774334057
18,159,211318720,67,0.952025692,0.142569608,0.005221489,0.776600779
9,159,211318720,67,1.101347065,0.142569608,0.005221489,0.865198746
13,159,211318720,67,1.188858293,0.142569608,0.005221489,0.952727166
14,159,211318720,67,1.235957661,0.142569608,0.005221489,0.969476518
12,159,211318720,67,1.436765414,0.142569608,0.005221489,0.998680851
16,159,211318720,67,1.591305991,0.142569608,0.005221489,1.043510626
19,159,211318720,67,2.070019088,0.142569608,0.005221489,1.026781387
7,159,211318720,67,2.141684867,0.142569608,0.005221489,1.052146803
1,159,211318720,67,2.452082856,0.142569608,0.005221489,1.042545991
5,159,211318720,67,2.502933016,0.142569608,0.005221489,1.025601241
2,160,211318720,67,0.299654210,0.142569608,0.023906521,0.216040618
10,160,211318720,67,0.332457627,0.142569608,0.023906521,0.270536535
13,160,211318720,67,0.349695505,0.142569608,0.023906521,0.287773151
7,160,211318720,67,0.391378383,0.142569608,0.023906521,0.300977529
1,160,211318720,67,0.635595755,0.142569608,0.023906521,0.449746532
20,160,211318720,67,0.656366503,0.142569608,0.023906521,0.483517890
18,160,211318720,67,0.737146514,0.142569608,0.023906521,0.688648879
8,160,211318720,67,0.737725058,0.142569608,0.023906521,0.689976460
15,160,211318720,67,0.799520819,0.142569608,0.023906521,0.792824964
3,160,211318720,67,0.815600578,0.142569608,0.023906521,0.813462877
17,160,211318720,67,0.839853738,0.142569608,0.023906521,0.837979962
6,160,211318720,67,0.952025692,0.142569608,0.023906521,1.013825137
19,160,211318720,67,0.990430268,0.142569608,0.023906521,1.097146195
4,160,211318720,67,1.009629524,0.142569608,0.023906521,1.128904100
11,160,211318720,67,1.077776804,0.142569608,0.023906521,1.230516262
12,160,211318720,67,1.104358980,0.142569608,0.023906521,1.274844773
16,160,211318720,67,1.183831296,0.142569608,0.023906521,1.354543042
9,160,211318720,67,1.205812777,0.142569608,0.023906521,1.362462501
14,160,211318720,67,2.303361475,0.142569608,0.023906521,1.098268780
5,160,211318720,67,2.580293565,0.142569608,0.023906521,1.006261905
13,161,211318720,67,0.217175369,0.142569608,0.047087952,0.181354202
15,161,211318720,67,0.272776191,0.142569608,0.047087952,0.382367500
18,161,211318720,67,0.274486776,0.142569608,0.047087952,0.389841386
7,161,211318720,67,0.344720398,0.142569608,0.047087952,0.708732390
8,161,211318720,67,0.349695505,0.142569608,0.047087952,0.730373204
1,161,211318720,67,0.357826991,0.142569608,0.047087952,0.760254577
20,161,211318720,67,0.387058100,0.142569608,0.047087952,0.854047008
3,161,211318720,67,0.397487178,0.142569608,0.047087952,0.885405984
5,161,211318720,67,0.411648825,0.142569608,0.047087952,0.918189311
10,161,211318720,67,0.420513033,0.142569608,0.047087952,0.933356036
14,161,211318720,67,0.459292393,0.142569608,0.047087952,0.972466803
12,161,211318720,67,0.519929897,0.142569608,0.047087952,0.992375814
11,161,211318720,67,0.714799086,0.142569608,0.047087952,1.178695207
2,161,211318720,67,0.769230066,0.142569608,0.047087952,1.342190807
4,161,211318720,67,0.802276566,0.142569608,0.047087952,1.419787703
19,161,211318720,67,0.819719265,0.142569608,0.047087952,1.449311308
16,161,211318720,67,0.822082714,0.142569608,0.047087952,1.451740853
6,161,211318720,67,0.839853738,0.142569608,0.047087952,1.458436029
9,161,211318720,67,1.188858293,0.142569608,0.047087952,1.437638064
17,161,211318720,67,1.657194393,0.142569608,0.047087952,1.281098403
5,162,211318720,67,0.281178980,0.142569608,0.049735554,0.222673210
3,162,211318720,67,0.331927073,0.142569608,0.049735554,0.378851799
7,162,211318720,67,0.344720398,0.142569608,0.049735554,0.417527554
6,162,211318720,67,0.366496772,0.142569608,0.049735554,0.469184349
10,162,211318720,67,0.391378383,0.142569608,0.049735554,0.510528163
20,162,211318720,67,0.420281467,0.142569608,0.049735554,0.540049172
4,162,211318720,67,0.469100688,0.142569608,0.049735554,0.557800790
12,162,211318720,67,0.737146514,0.142569608,0.049735554,0.740255733
9,162,211318720,67,0.747118578,0.142569608,0.049735554,0.756725705
11,162,211318720,67,0.799520819,0.142569608,0.049735554,0.824271145
16,162,211318720,67,0.828887397,0.142569608,0.049735554,0.853922726
1,162,211318720,67,0.919655903,0.142569608,0.049735554,0.885075873
18,162,211318720,67,1.104358980,0.142569608,0.049735554,1.002094627
13,162,211318720,67,1.163510533,0.142569608,0.049735554,1.075867005
8,162,211318720,67,1.205968091,0.142569608,0.049735554,1.119900508
19,162,211318720,67,1.284436966,0.142569608,0.049735554,1.146777389
2,162,211318720,67,1.436765414,0.142569608,0.049735554,1.190370810
15,162,211318720,67,1.854731332,0.142569608,0.049735554,1.148192475
17,162,211318720,67,2.242581386,0.142569608,0.049735554,1.113664389
14,162,211318720,67,3.411740796,0.142569608,0.049735554,0.730708097
20,163,211318720,67,0.218636321,0.142569608,0.042038459,0.138488621
15,163,211318720,67,0.309103827,0.142569608,0.042038459,0.408317444
17,163,211318720,67,0.310267843,0.142569608,0.042038459,0.411689217
19,163,211318720,67,0.331927073,0.142569608,0.042038459,0.462403892
11,163,211318720,67,0.372439086,0.142569608,0.042038459,0.530029849
6,163,211318720,67,0.401123492,0.142569608,0.042038459,0.592349137
8,163,211318720,67,0.405338182,0.142569608,0.042038459,0.599013602
2,163,211318720,67,0.515830983,0.142569608,0.042038459,0.709554586
14,163,211318720,67,0.519929897,0.142569608,0.042038459,0.710964727
10,163,211318720,67,0.821650137,0.142569608,0.042038459,0.787361916
3,163,211318720,67,0.839853738,0.142569608,0.042038459,0.793480362
18,163,211318720,67,0.999831002,0.142569608,0.042038459,1.089946308
13,163,211318720,67,1.009629524,0.142569608,0.042038459,1.112835504
7,163,211318720,67,1.044856486,0.142569608,0.042038459,1.174796981
1,163,211318720,67,1.055621497,0.142569608,0.042038459,1.192546884
4,163,211318720,67,1.076130101,0.142569608,0.042038459,1.213726341
5,163,211318720,67,1.183831296,0.142569608,0.042038459,1.249686997
12,163,211318720,67,2.280323170,0.142569608,0.042038459,1.004641006
16,163,211318720,67,2.387739789,0.142569608,0.042038459,1.040483775
9,163,211318720,67,2.759003758,0.142569608,0.042038459,0.919917974
13,164,211318720,67,0.332457627,0.142569608,0.006052580,0.367923392
20,164,211318720,67,0.346780912,0.142569608,0.006052580,0.410902765
9,164,211318720,67,0.357826991,0.142569608,0.006052580,0.445110233
19,164,211318720,67,0.357859759,0.142569608,0.006052580,0.445201621
17,164,211318720,67,0.372439086,0.142569608,0.006052580,0.479639023
14,164,211318720,67,0.459361129,0.142569608,0.006052580,0.677048814
15,164,211318720,67,0.491628020,0.142569608,0.006052580,0.730782506
8,164,211318720,67,0.496683722,0.142569608,0.006052580,0.735861113
12,164,211318720,67,0.522957550,0.142569608,0.006052580,0.751363860
18,164,211318720,67,0.656366503,0.142569608,0.006052580,0.959077289
3,164,211318720,67,0.668942036,0.142569608,0.006052580,0.979381648
11,164,211318720,67,0.737725058,0.142569608,0.006052580,1.048659156
16,164,211318720,67,0.747118578,0.142569608,0.006052580,1.050979344
6,164,211318720,67,0.986327720,0.142569608,0.006052580,1.097970294
7,164,211318720,67,1.077776804,0.142569608,0.006052580,1.139180686
2,164,211318720,67,1.205968091,0.142569608,0.006052580,1.183423921
10,164,211318720,67,1.374381413,0.142569608,0.006052580,1.221911544
5,164,211318720,67,2.036967590,0.142569608,0.006052580,1.098313712
1,164,211318720,67,2.500940347,0.142569608,0.006052580,1.037137134
4,164,211318720,67,3.411740796,0.142569608,0.006052580,0.736069658
18,165,211318720,67,0.205499149,0.142569608,0.057851624,0.112520934
9,165,211318720,67,0.281178980,0.142569608,0.057851624,0.289837358
7,165,211318720,67,0.331808595,0.142569608,0.057851624,0.394987960
8,165,211318720,67,0.333771051,0.142569608,0.057851624,0.399626651
14,165,211318720,67,0.347471629,0.142569608,0.057851624,0.422394394
2,165,211318720,67,0.459292393,0.142569608,0.057851624,0.623556235
17,165,211318720,67,0.459361129,0.142569608,0.057851624,0.623666024
20,165,211318720,67,0.491628020,0.142569608,0.057851624,0.656434581
10,165,211318720,67,0.578321737,0.142569608,0.057851624,0.686115006
12,165,211318720,67,0.747118578,0.142569608,0.057851624,0.775260984
4,165,211318720,67,0.815600578,0.142569608,0.057851624,0.799085679
15,165,211318720,67,0.984046731,0.142569608,0.057851624,0.886433592
16,165,211318720,67,1.055621497,0.142569608,0.057851624,0.912172734
13,165,211318720,67,1.450159241,0.142569608,0.057851624,0.876801596
3,165,211318720,67,1.854731332,0.142569608,0.057851624,0.879512339
11,165,211318720,67,1.934453384,0.142569608,0.057851624,0.932118621
6,165,211318720,67,2.036967590,0.142569608,0.057851624,0.965571573
5,165,211318720,67,2.280323170,0.142569608,0.057851624,0.982302364
1,165,211318720,67,2.487518451,0.142569608,0.057851624,1.011684995
19,165,211318720,67,2.759003758,0.142569608,0.057851624,0.919896257
8,166,211318720,67,0.272776191,0.142569608,0.082754962,0.266020079
4,166,211318720,67,0.299654210,0.142569608,0.082754962,0.311495075
2,166,211318720,67,0.309103827,0.142569608,0.082754962,0.321024844
19,166,211318720,67,0.310267843,0.142569608,0.082754962,0.321381161
14,166,211318720,67,0.497832446,0.142569608,0.082754962,0.433234208
9,166,211318720,67,0.522957550,0.142569608,0.082754962,0.441930132
3,166,211318720,67,0.668942036,0.142569608,0.082754962,0.541931104
11,166,211318720,67,0.757188691,0.142569608,0.082754962,0.776368602
7,166,211318720,67,0.790535894,0.142569608,0.082754962,0.854791162
15,166,211318720,67,0.809045384,0.142569608,0.082754962,0.889822186
1,166,211318720,67,0.822082714,0.142569608,0.082754962,0.911271226
16,166,211318720,67,0.846862281,0.142569608,0.082754962,0.939945132
17,166,211318720,67,0.945577756,0.142569608,0.082754962,1.046104544
5,166,211318720,67,0.984046731,0.142569608,0.082754962,1.085072885
12,166,211318720,67,1.077776804,0.142569608,0.082754962,1.126581448
18,166,211318720,67,1.205812777,0.142569608,0.082754962,1.169488200
6,166,211318720,67,2.036967590,0.142569608,0.082754962,0.991793345
20,166,211318720,67,2.280323170,0.142569608,0.082754962,1.005976577
13,166,211318720,67,2.500940347,0.142569608,0.082754962,1.029181054
10,166,211318720,67,3.042432322,0.142569608,0.082754962,0.852157967
18,167,211318720,67,0.272776191,0.142569608,0.025210474,0.335230903
2,167,211318720,67,0.274486776,0.142569608,0.025210474,0.339435961
9,167,211318720,67,0.291309717,0.142569608,0.025210474,0.379125136
16,167,211318720,67,0.325376681,0.142569608,0.025210474,0.436166385
19,167,211318720,67,0.340840754,0.142569608,0.025210474,0.451616745
7,167,211318720,67,0.416831058,0.142569608,0.025210474,0.504888312
17,167,211318720,67,0.515830983,0.142569608,0.025210474,0.537679638
12,167,211318720,67,0.687056158,0.142569608,0.025210474,0.676367612
4,167,211318720,67,0.698254705,0.142569608,0.025210474,0.695474322
5,167,211318720,67,0.819719265,0.142569608,0.025210474,0.881638298
13,167,211318720,67,0.821650137,0.142569608,0.025210474,0.883585572
10,167,211318720,67,0.867005483,0.142569608,0.025210474,0.905726032
3,167,211318720,67,0.999831002,0.142569608,0.025210474,0.949970838
8,167,211318720,67,1.165294969,0.142569608,0.025210474,1.074426145
11,167,211318720,67,1.185253134,0.142569608,0.025210474,1.094679369
1,167,211318720,67,1.304662576,0.142569608,0.025210474,1.134708831
15,167,211318720,67,1.904038728,0.142569608,0.025210474,1.083184486
20,167,211318720,67,1.973971545,0.142569608,0.025210474,1.107105922
14,167,211318720,67,2.141684867,0.142569608,0.025210474,1.146361648
6,167,211318720,67,3.341109767,0.142569608,0.025210474,0.753080053
6,168,211318720,67,0.332457627,0.142569608,0.055048589,0.456209662
1,168,211318720,67,0.338645076,0.142569608,0.055048589,0.483019122
2,168,211318720,67,0.346780912,0.142569608,0.055048589,0.512538025
3,168,211318720,67,0.347471629,0.142569608,0.055048589,0.514626003
17,168,211318720,67,0.384120181,0.142569608,0.055048589,0.598912937
7,168,211318720,67,0.411648825,0.142569608,0.055048589,0.648476255
13,168,211318720,67,0.420773321,0.142569608,0.055048589,0.663944968
16,168,211318720,67,0.459361129,0.142569608,0.055048589,0.718842776
10,168,211318720,67,0.549024150,0.142569608,0.055048589,0.870426947
4,168,211318720,67,0.578321737,0.142569608,0.055048589,0.919129785
15,168,211318720,67,0.635595755,0.142569608,0.055048589,1.030451850
5,168,211318720,67,0.656366503,0.142569608,0.055048589,1.079176885
14,168,211318720,67,0.737146514,0.142569608,0.055048589,1.215506854
19,168,211318720,67,0.747118578,0.142569608,0.055048589,1.225826523
9,168,211318720,67,0.769230066,0.142569608,0.055048589,1.232340640
18,168,211318720,67,1.304662576,0.142569608,0.055048589,1.151572797
8,168,211318720,67,1.657194393,0.142569608,0.055048589,1.183226887
12,168,211318720,67,1.720860573,0.142569608,0.055048589,1.204640665
20,168,211318720,67,2.656838111,0.142569608,0.055048589,0.989055532
11,168,211318720,67,2.759003758,0.142569608,0.055048589,0.955003590
15,169,211318720,67,0.340840754,0.142569608,0.098514587,0.281236444
8,169,211318720,67,0.345303952,0.142569608,0.098514587,0.291753436
18,169,211318720,67,0.384275535,0.142569608,0.098514587,0.356772645
1,169,211318720,67,0.401123492,0.142569608,0.098514587,0.373195348
13,169,211318720,67,0.452040546,0.142569608,0.098514587,0.389644027
4,169,211318720,67,0.689012139,0.142569608,0.098514587,0.424831575
19,169,211318720,67,0.815600578,0.142569608,0.098514587,0.704761507
17,169,211318720,67,0.822148367,0.142569608,0.098514587,0.714874110
