client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,177,211318720,67,3.341109767,0.142569640,0.075080685,2.162813364
3,178,211318720,67,0.294632521,0.142569640,0.002256995,0.533126839
14,178,211318720,67,0.338645076,0.142569640,0.002256995,0.796386048
19,178,211318720,67,0.340022068,0.142569640,0.002256995,0.804344222
13,178,211318720,67,0.340840754,0.142569640,0.002256995,0.808639038
28,178,211318720,67,0.347471629,0.142569640,0.002256995,0.838592587
25,178,211318720,67,0.406314018,0.142569640,0.002256995,1.116924596
24,178,211318720,67,0.420281467,0.142569640,0.002256995,1.169768968
29,178,211318720,67,0.420773321,0.142569640,0.002256995,1.171312040
17,178,211318720,67,0.469331802,0.142569640,0.002256995,1.313869917
15,178,211318720,67,0.491628020,0.142569640,0.002256995,1.369392310
6,178,211318720,67,0.496683722,0.142569640,0.002256995,1.378482117
23,178,211318720,67,0.522957550,0.142569640,0.002256995,1.409142312
9,178,211318720,67,0.578321737,0.142569640,0.002256995,1.510738281
12,178,211318720,67,0.668942036,0.142569640,0.002256995,1.774111662
26,178,211318720,67,0.687056158,0.142569640,0.002256995,1.847686285
30,178,211318720,67,0.694847525,0.142569640,0.002256995,1.877238810
10,178,211318720,67,0.274486776,0.142569640,0.002256995,2.430105421
8,178,211318720,67,0.752566429,0.142569640,0.002256995,2.058807606
2,178,211318720,67,0.756670836,0.142569640,0.002256995,2.069139578
27,178,211318720,67,0.781082769,0.142569640,0.002256995,2.114115981
22,178,211318720,67,0.823874673,0.142569640,0.002256995,2.153628031
4,178,211318720,67,0.999831002,0.142569640,0.002256995,2.343566593
20,178,211318720,67,1.055621497,0.142569640,0.002256995,2.446360869
11,178,211318720,67,1.077776804,0.142569640,0.002256995,2.471684953
21,178,211318720,67,1.102987746,0.142569640,0.002256995,2.483536631
5,178,211318720,67,0.372439086,0.142569640,0.002256995,3.422988070
7,178,211318720,67,0.384120181,0.142569640,0.002256995,3.490618653
1,178,211318720,67,2.141684867,0.142569640,0.002256995,2.388962891
16,178,211318720,67,2.242581386,0.142569640,0.002256995,2.733093510
18,178,211318720,67,0.809045384,0.142569640,0.002256995,4.326673450
28,179,211318720,67,0.262618358,0.142569640,0.049659360,0.421581407
18,179,211318720,67,0.294632521,0.142569640,0.049659360,0.635699943
12,179,211318720,67,0.309103827,0.142569640,0.049659360,0.729562276
1,179,211318720,67,0.357859759,0.142569640,0.049659360,1.052801523
30,179,211318720,67,0.367044128,0.142569640,0.049659360,1.100359819
3,179,211318720,67,0.406841767,0.142569640,0.049659360,1.276326236
13,179,211318720,67,0.407748930,0.142569640,0.049659360,1.279203717
2,179,211318720,67,0.411648825,0.142569640,0.049659360,1.288908218
14,179,211318720,67,0.459292393,0.142569640,0.049659360,1.347679906
11,179,211318720,67,0.217175369,0.142569640,0.049659360,1.593403469
16,179,211318720,67,0.471067229,0.142569640,0.049659360,1.352812782
19,179,211318720,67,0.747118578,0.142569640,0.049659360,1.571750941
23,179,211318720,67,0.764463287,0.142569640,0.049659360,1.603326809
9,179,211318720,67,0.839853738,0.142569640,0.049659360,1.674809210
21,179,211318720,67,0.969201848,0.142569640,0.049659360,1.903943173
15,179,211318720,67,0.986327720,0.142569640,0.049659360,1.945634907
5,179,211318720,67,1.044856486,0.142569640,0.049659360,2.052382252
6,179,211318720,67,1.065657761,0.142569640,0.049659360,2.078014424
10,179,211318720,67,1.101347065,0.142569640,0.049659360,2.123999351
17,179,211318720,67,1.205812777,0.142569640,0.049659360,2.244137082
24,179,211318720,67,1.235957661,0.142569640,0.049659360,2.259634025
4,179,211318720,67,0.347471629,0.142569640,0.049659360,3.306062612
20,179,211318720,67,0.357826991,0.142569640,0.049659360,3.380705599
26,179,211318720,67,1.450159241,0.142569640,0.049659360,2.314313480
27,179,211318720,67,0.416831058,0.142569640,0.049659360,3.615789434
8,179,211318720,67,0.802276566,0.142569640,0.049659360,3.908016892
22,179,211318720,67,2.500940347,0.142569640,0.049659360,2.263810464
7,179,211318720,67,2.580293565,0.142569640,0.049659360,2.303522125
29,179,211318720,67,3.411740796,0.142569640,0.049659360,2.151064244
25,179,211318720,67,0.402068091,0.142569640,0.049659360,5.260130418
17,180,211318720,67,0.272776191,0.142569640,0.013138047,0.635414557
28,180,211318720,67,0.274486776,0.142569640,0.013138047,0.648711054
3,180,211318720,67,0.294632521,0.142569640,0.013138047,0.803753758
14,180,211318720,67,0.328114621,0.142569640,0.013138047,1.040866697
30,180,211318720,67,0.331808595,0.142569640,0.013138047,1.062469705
12,180,211318720,67,0.333771051,0.142569640,0.013138047,1.072678191
15,180,211318720,67,0.338645076,0.142569640,0.013138047,1.094702453
10,180,211318720,67,0.340840754,0.142569640,0.013138047,1.103181727
13,180,211318720,67,0.345303952,0.142569640,0.013138047,1.117326105
22,180,211318720,67,0.401427962,0.142569640,0.013138047,1.258087479
7,180,211318720,67,0.405338182,0.142569640,0.013138047,1.265158750
26,180,211318720,67,0.411648825,0.142569640,0.013138047,1.272528648
23,180,211318720,67,0.420773321,0.142569640,0.013138047,1.276983380
20,180,211318720,67,0.694847525,0.142569640,0.013138047,1.506388960
18,180,211318720,67,0.757188691,0.142569640,0.013138047,1.619365652
16,180,211318720,67,0.790535894,0.142569640,0.013138047,1.657910925
25,180,211318720,67,0.828887397,0.142569640,0.013138047,1.697287017
9,180,211318720,67,0.941278721,0.142569640,0.013138047,1.888136477
21,180,211318720,67,0.969201848,0.142569640,0.013138047,1.927091452
1,180,211318720,67,0.990430268,0.142569640,0.013138047,1.951087991
8,180,211318720,67,1.102987746,0.142569640,0.013138047,2.097752248
2,180,211318720,67,1.165294969,0.142569640,0.013138047,2.170522589
11,180,211318720,67,1.349170437,0.142569640,0.013138047,2.246666980
6,180,211318720,67,0.325376681,0.142569640,0.013138047,3.302188218
29,180,211318720,67,2.241835908,0.142569640,0.013138047,2.305625046
4,180,211318720,67,2.280323170,0.142569640,0.013138047,2.351125668
5,180,211318720,67,2.303361475,0.142569640,0.013138047,2.362327344
24,180,211318720,67,2.656838111,0.142569640,0.013138047,2.300808122
27,180,211318720,67,1.188858293,0.142569640,0.013138047,3.884403923
19,180,211318720,67,0.670439746,0.142569640,0.013138047,4.560714799
30,181,211318720,67,0.291309717,0.142569640,0.081477463,0.438508899
28,181,211318720,67,0.299654210,0.142569640,0.081477463,0.497759095
26,181,211318720,67,0.325376681,0.142569640,0.081477463,0.664992922
22,181,211318720,67,0.332457627,0.142569640,0.081477463,0.706250874
9,181,211318720,67,0.384275535,0.142569640,0.081477463,0.992453628
16,181,211318720,67,0.391378383,0.142569640,0.081477463,1.029261851
1,181,211318720,67,0.393703093,0.142569640,0.081477463,1.039721932
3,181,211318720,67,0.397487178,0.142569640,0.081477463,1.054181334
23,181,211318720,67,0.406841767,0.142569640,0.081477463,1.083611700
12,181,211318720,67,0.420281467,0.142569640,0.081477463,1.125628960
5,181,211318720,67,0.430501742,0.142569640,0.081477463,1.151163985
18,181,211318720,67,0.496683722,0.142569640,0.081477463,1.233330738
8,181,211318720,67,0.549024150,0.142569640,0.081477463,1.310642117
11,181,211318720,67,0.635595755,0.142569640,0.081477463,1.466968291
20,181,211318720,67,0.668942036,0.142569640,0.081477463,1.506873040
6,181,211318720,67,0.809045384,0.142569640,0.081477463,1.596058632
4,181,211318720,67,0.940637450,0.142569640,0.081477463,1.708377069
27,181,211318720,67,1.009629524,0.142569640,0.081477463,1.742944649
19,181,211318720,67,1.188858293,0.142569640,0.081477463,1.840319384
2,181,211318720,67,1.278350893,0.142569640,0.081477463,1.883000986
29,181,211318720,67,1.423528796,0.142569640,0.081477463,1.952619307
24,181,211318720,67,1.772163784,0.142569640,0.081477463,1.980637445
10,181,211318720,67,0.689012139,0.142569640,0.081477463,3.576081075
13,181,211318720,67,2.280323170,0.142569640,0.081477463,1.986974207
14,181,211318720,67,2.452082856,0.142569640,0.081477463,2.113451230
15,181,211318720,67,2.502933016,0.142569640,0.081477463,2.162563988
17,181,211318720,67,2.610934393,0.142569640,0.081477463,2.280470566
21,181,211318720,67,2.656838111,0.142569640,0.081477463,2.303175874
7,181,211318720,67,2.851214341,0.142569640,0.081477463,2.267809492
25,181,211318720,67,0.434572014,0.142569640,0.081477463,4.797676226
5,182,211318720,67,0.217175369,0.142569640,0.028941318,0.162707581
24,182,211318720,67,0.281178980,0.142569640,0.028941318,0.333416928
1,182,211318720,67,0.291309717,0.142569640,0.028941318,0.372311663
23,182,211318720,67,0.357826991,0.142569640,0.028941318,0.675043694
11,182,211318720,67,0.406314018,0.142569640,0.028941318,0.878153418
28,182,211318720,67,0.407748930,0.142569640,0.028941318,0.883374414
15,182,211318720,67,0.416831058,0.142569640,0.028941318,0.912160465
2,182,211318720,67,0.434572014,0.142569640,0.028941318,0.956308632
19,182,211318720,67,0.459361129,0.142569640,0.028941318,1.002126585
13,182,211318720,67,0.469331802,0.142569640,0.028941318,1.014545008
8,182,211318720,67,0.549024150,0.142569640,0.028941318,1.057422219
14,182,211318720,67,0.687056158,0.142569640,0.028941318,1.309674311
6,182,211318720,67,0.714799086,0.142569640,0.028941318,1.385597322
17,182,211318720,67,0.737725058,0.142569640,0.028941318,1.443316813
3,182,211318720,67,0.764463287,0.142569640,0.028941318,1.492141471
22,182,211318720,67,0.822148367,0.142569640,0.028941318,1.557613198
21,182,211318720,67,0.990430268,0.142569640,0.028941318,1.813957605
12,182,211318720,67,1.009629524,0.142569640,0.028941318,1.849248281
27,182,211318720,67,1.024237500,0.142569640,0.028941318,1.865652776
4,182,211318720,67,1.102987746,0.142569640,0.028941318,1.944196904
10,182,211318720,67,1.185253134,0.142569640,0.028941318,2.011775346
29,182,211318720,67,0.384275535,0.142569640,0.028941318,2.840915753
20,182,211318720,67,1.289231248,0.142569640,0.028941318,2.062067608
9,182,211318720,67,1.720860573,0.142569640,0.028941318,2.139970314
25,182,211318720,67,1.772163784,0.142569640,0.028941318,2.171939746
30,182,211318720,67,1.904038728,0.142569640,0.028941318,2.237707553
7,182,211318720,67,2.303361475,0.142569640,0.028941318,2.261063426
26,182,211318720,67,0.846862281,0.142569640,0.028941318,3.929860276
18,182,211318720,67,2.502933016,0.142569640,0.028941318,2.319367314
16,182,211318720,67,3.042432322,0.142569640,0.028941318,2.223483164
5,183,211318720,67,0.205499149,0.142569640,0.022380799,0.160533591
8,183,211318720,67,0.281178980,0.142569640,0.022380799,0.444160980
21,183,211318720,67,0.310267843,0.142569640,0.022380799,0.606276837
28,183,211318720,67,0.331808595,0.142569640,0.022380799,0.719996856
1,183,211318720,67,0.372439086,0.142569640,0.022380799,0.926679568
20,183,211318720,67,0.384120181,0.142569640,0.022380799,0.987282936
27,183,211318720,67,0.393703093,0.142569640,0.022380799,1.030681735
22,183,211318720,67,0.406314018,0.142569640,0.022380799,1.078871505
30,183,211318720,67,0.420281467,0.142569640,0.022380799,1.122827395
16,183,211318720,67,0.434572014,0.142569640,0.022380799,1.157880103
25,183,211318720,67,0.471067229,0.142569640,0.022380799,1.225102213
19,183,211318720,67,0.496683722,0.142569640,0.022380799,1.254856581
4,183,211318720,67,0.497832446,0.142569640,0.022380799,1.255446083
29,183,211318720,67,0.656366503,0.142569640,0.022380799,1.373931594
26,183,211318720,67,0.737146514,0.142569640,0.022380799,1.544778012
15,183,211318720,67,0.781082769,0.142569640,0.022380799,1.624738550
11,183,211318720,67,0.809045384,0.142569640,0.022380799,1.656200134
2,183,211318720,67,0.832820764,0.142569640,0.022380799,1.668119961
24,183,211318720,67,0.986327720,0.142569640,0.022380799,1.954407932
13,183,211318720,67,0.999831002,0.142569640,0.022380799,1.988085378
3,183,211318720,67,1.007648939,0.142569640,0.022380799,2.002413160
18,183,211318720,67,1.076130101,0.142569640,0.022380799,2.081143032
7,183,211318720,67,0.332457627,0.142569640,0.022380799,2.847060490
9,183,211318720,67,1.104358980,0.142569640,0.022380799,2.098966338
10,183,211318720,67,1.241069629,0.142569640,0.022380799,2.166746374
6,183,211318720,67,1.854731332,0.142569640,0.022380799,2.152173536
17,183,211318720,67,2.487518451,0.142569640,0.022380799,2.252025779
23,183,211318720,67,2.502933016,0.142569640,0.022380799,2.269966249
12,183,211318720,67,2.575342822,0.142569640,0.022380799,2.305236288
14,183,211318720,67,2.656838111,0.142569640,0.022380799,2.290430903
24,184,211318720,67,0.205499149,0.142569640,0.006255938,0.153694904
7,184,211318720,67,0.272776191,0.142569640,0.006255938,0.377126354
5,184,211318720,67,0.301447636,0.142569640,0.006255938,0.521752365
14,184,211318720,67,0.340022068,0.142569640,0.006255938,0.722801916
28,184,211318720,67,0.357859759,0.142569640,0.006255938,0.807626815
26,184,211318720,67,0.401123492,0.142569640,0.006255938,0.972099662
15,184,211318720,67,0.405338182,0.142569640,0.006255938,0.985664725
4,184,211318720,67,0.416831058,0.142569640,0.006255938,1.014719996
11,184,211318720,67,0.420281467,0.142569640,0.006255938,1.021332450
2,184,211318720,67,0.452040546,0.142569640,0.006255938,1.057821741
21,184,211318720,67,0.471067229,0.142569640,0.006255938,1.067229485
30,184,211318720,67,0.670439746,0.142569640,0.006255938,1.282436654
20,184,211318720,67,0.698254705,0.142569640,0.006255938,1.359411734
9,184,211318720,67,0.756670836,0.142569640,0.006255938,1.538080347
22,184,211318720,67,0.823874673,0.142569640,0.006255938,1.681248105
6,184,211318720,67,0.839853738,0.142569640,0.006255938,1.710659345
16,184,211318720,67,0.952025692,0.142569640,0.006255938,1.968862737
17,184,211318720,67,1.007648939,0.142569640,0.006255938,2.070338545
12,184,211318720,67,1.055621497,0.142569640,0.006255938,2.130660496
19,184,211318720,67,0.347471629,0.142569640,0.006255938,3.106431104
1,184,211318720,67,1.165294969,0.142569640,0.006255938,2.304604082
27,184,211318720,67,1.188858293,0.142569640,0.006255938,2.331589536
25,184,211318720,67,1.235957661,0.142569640,0.006255938,2.355345075
3,184,211318720,67,1.509114459,0.142569640,0.006255938,2.402381211
13,184,211318720,67,2.036967590,0.142569640,0.006255938,2.405222926
10,184,211318720,67,0.747118578,0.142569640,0.006255938,3.901619377
23,184,211318720,67,2.500940347,0.142569640,0.006255938,2.322484146
18,184,211318720,67,0.819719265,0.142569640,0.006255938,4.005873104
8,184,211318720,67,0.945577756,0.142569640,0.006255938,3.945805621
29,184,211318720,67,1.021439625,0.142569640,0.006255938,3.900019573
3,185,211318720,67,0.217175369,0.142569640,0.005228033,0.173160979
20,185,211318720,67,0.291309717,0.142569640,0.005228033,0.540052144
11,185,211318720,67,0.331927073,0.142569640,0.005228033,0.773365836
29,185,211318720,67,0.333771051,0.142569640,0.005228033,0.782906940
8,185,211318720,67,0.347471629,0.142569640,0.005228033,0.842996162
7,185,211318720,67,0.349695505,0.142569640,0.005228033,0.849899444
14,185,211318720,67,0.367044128,0.142569640,0.005228033,0.901469208
30,185,211318720,67,0.406841767,0.142569640,0.005228033,0.997278446
6,185,211318720,67,0.434572014,0.142569640,0.005228033,1.029318656
12,185,211318720,67,0.497832446,0.142569640,0.005228033,1.064118728
18,185,211318720,67,0.635595755,0.142569640,0.005228033,1.128361855
5,185,211318720,67,0.790535894,0.142569640,0.005228033,1.377529186
25,185,211318720,67,0.802276566,0.142569640,0.005228033,1.400863657
13,185,211318720,67,0.806589981,0.142569640,0.005228033,1.408735289
1,185,211318720,67,0.919655903,0.142569640,0.005228033,1.633989396
17,185,211318720,67,0.941278721,0.142569640,0.005228033,1.677965187
9,185,211318720,67,0.984046731,0.142569640,0.005228033,1.787660911
15,185,211318720,67,0.998676963,0.142569640,0.005228033,1.824444501
16,185,211318720,67,1.077776804,0.142569640,0.005228033,2.012477743
22,185,211318720,67,1.102987746,0.142569640,0.005228033,2.074096830
23,185,211318720,67,1.165294969,0.142569640,0.005228033,2.157773706
10,185,211318720,67,0.345303952,0.142569640,0.005228033,3.070697026
2,185,211318720,67,1.289231248,0.142569640,0.005228033,2.245496359
26,185,211318720,67,0.401123492,0.142569640,0.005228033,3.248974147
28,185,211318720,67,2.036967590,0.142569640,0.005228033,2.306328503
21,185,211318720,67,2.575342822,0.142569640,0.005228033,2.306625832
4,185,211318720,67,1.205968091,0.142569640,0.005228033,4.316612978
24,185,211318720,67,1.591305991,0.142569640,0.005228033,4.003649853
27,185,211318720,67,1.101347065,0.142569640,0.005228033,4.732586187
19,185,211318720,67,3.341109767,0.142569640,0.005228033,2.495336051
16,186,211318720,67,0.217175369,0.142569640,0.040978462,0.131820644
29,186,211318720,67,0.294632521,0.142569640,0.040978462,0.378628136
9,186,211318720,67,0.331808595,0.142569640,0.040978462,0.545558204
28,186,211318720,67,0.357859759,0.142569640,0.040978462,0.644889617
11,186,211318720,67,0.384120181,0.142569640,0.040978462,0.727568441
30,186,211318720,67,0.397487178,0.142569640,0.040978462,0.760765083
26,186,211318720,67,0.401123492,0.142569640,0.040978462,0.767513022
8,186,211318720,67,0.416831058,0.142569640,0.040978462,0.786143350
5,186,211318720,67,0.430501742,0.142569640,0.040978462,0.792562151
22,186,211318720,67,0.635595755,0.142569640,0.040978462,0.978152510
4,186,211318720,67,0.694847525,0.142569640,0.040978462,1.067756541
23,186,211318720,67,0.819719265,0.142569640,0.040978462,1.414069228
24,186,211318720,67,0.822082714,0.142569640,0.040978462,1.421530879
19,186,211318720,67,0.828887397,0.142569640,0.040978462,1.433996452
