client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,138,211318720,67,0.252307820,0.142569608,0.011256556,0.653350175
3,138,211318720,67,0.298832886,0.142569608,0.011256556,0.673562060
19,138,211318720,67,0.435656761,0.142569608,0.011256556,0.813270786
17,138,211318720,67,0.459765279,0.142569608,0.011256556,0.854060587
8,138,211318720,67,0.564838374,0.142569608,0.011256556,1.030866965
6,138,211318720,67,0.570672550,0.142569608,0.011256556,1.040449000
2,138,211318720,67,0.639394657,0.142569608,0.011256556,1.136893013
1,138,211318720,67,0.668732790,0.142569608,0.011256556,1.178883888
14,138,211318720,67,0.741574597,0.142569608,0.011256556,1.341836614
7,138,211318720,67,0.796498422,0.142569608,0.011256556,1.432816161
20,138,211318720,67,0.808229779,0.142569608,0.011256556,1.444578111
18,138,211318720,67,0.821008808,0.142569608,0.011256556,1.454910680
9,138,211318720,67,0.954783595,0.142569608,0.011256556,1.497871213
11,138,211318720,67,1.399229128,0.142569608,0.011256556,1.351183930
11,139,211318720,67,0.114166194,0.142569608,0.047446333,0.267295435
13,139,211318720,67,0.151542328,0.142569608,0.047446333,0.404778585
8,139,211318720,67,0.200231803,0.142569608,0.047446333,0.549720241
3,139,211318720,67,0.203187046,0.142569608,0.047446333,0.556503325
4,139,211318720,67,0.206154434,0.142569608,0.047446333,0.561344455
20,139,211318720,67,0.208482977,0.142569608,0.047446333,0.563773500
15,139,211318720,67,0.242157230,0.142569608,0.047446333,0.575379846
5,139,211318720,67,0.430002133,0.142569608,0.047446333,0.768504899
19,139,211318720,67,0.459765279,0.142569608,0.047446333,0.835867078
10,139,211318720,67,0.496799554,0.142569608,0.047446333,0.898537811
16,139,211318720,67,0.520203290,0.142569608,0.047446333,0.934828817
12,139,211318720,67,0.575799394,0.142569608,0.047446333,0.991222677
1,139,211318720,67,0.643409518,0.142569608,0.047446333,1.053576046
7,139,211318720,67,0.727194083,0.142569608,0.047446333,1.122093249
9,139,211318720,67,0.808229779,0.142569608,0.047446333,1.149613726
14,139,211318720,67,1.142423237,0.142569608,0.047446333,1.135174203
6,139,211318720,67,1.411737678,0.142569608,0.047446333,1.139514544
17,139,211318720,67,1.672123490,0.142569608,0.047446333,1.242509983
2,139,211318720,67,1.677184906,0.142569608,0.047446333,1.244324171
18,139,211318720,67,2.067721695,0.142569608,0.047446333,1.116087800
15,140,211318720,67,0.180989575,0.142569608,0.055296488,0.680815958
5,140,211318720,67,0.189975787,0.142569608,0.055296488,0.749919577
1,140,211318720,67,0.197639146,0.142569608,0.055296488,0.803966695
6,140,211318720,67,0.201916690,0.142569608,0.055296488,0.831137587
19,140,211318720,67,0.209817303,0.142569608,0.055296488,0.876009425
3,140,211318720,67,0.234467470,0.142569608,0.055296488,0.998596336
2,140,211318720,67,0.236408325,0.142569608,0.055296488,1.007088105
8,140,211318720,67,0.244105060,0.142569608,0.055296488,1.034922671
14,140,211318720,67,0.252307820,0.142569608,0.055296488,1.059657080
16,140,211318720,67,0.258351971,0.142569608,0.055296488,1.073770863
10,140,211318720,67,0.271584609,0.142569608,0.055296488,1.095676250
7,140,211318720,67,0.313984077,0.142569608,0.055296488,1.138297634
11,140,211318720,67,0.320264087,0.142569608,0.055296488,1.140442764
4,140,211318720,67,0.469380687,0.142569608,0.055296488,1.228648949
17,140,211318720,67,0.548705179,0.142569608,0.055296488,1.253880634
20,140,211318720,67,1.226677978,0.142569608,0.055296488,1.142893014
13,140,211318720,67,1.345101545,0.142569608,0.055296488,1.183083484
9,140,211318720,67,1.502283313,0.142569608,0.055296488,1.279587865
18,140,211318720,67,1.562845948,0.142569608,0.055296488,1.299659354
12,140,211318720,67,1.672123490,0.142569608,0.055296488,1.263234375
6,141,211318720,67,0.175844454,0.142569608,0.066689253,0.239849206
19,141,211318720,67,0.201286280,0.142569608,0.066689253,0.299234491
14,141,211318720,67,0.206154434,0.142569608,0.066689253,0.307510286
7,141,211318720,67,0.280030751,0.142569608,0.066689253,0.389117408
12,141,211318720,67,0.297102798,0.142569608,0.066689253,0.423929136
20,141,211318720,67,0.409321724,0.142569608,0.066689253,0.759270547
15,141,211318720,67,0.422451779,0.142569608,0.066689253,0.798304932
17,141,211318720,67,0.430002133,0.142569608,0.066689253,0.819698815
1,141,211318720,67,0.459765279,0.142569608,0.066689253,0.887721360
3,141,211318720,67,0.480370697,0.142569608,0.066689253,0.921270351
11,141,211318720,67,0.496799554,0.142569608,0.066689253,0.944722319
4,141,211318720,67,0.567346654,0.142569608,0.066689253,1.019381049
13,141,211318720,67,0.627666836,0.142569608,0.066689253,1.080855413
9,141,211318720,67,0.703481386,0.142569608,0.066689253,1.105503420
8,141,211318720,67,0.870095545,0.142569608,0.066689253,1.146405666
16,141,211318720,67,1.074038657,0.142569608,0.066689253,1.173290661
5,141,211318720,67,1.226677978,0.142569608,0.066689253,1.235399518
18,141,211318720,67,1.345101545,0.142569608,0.066689253,1.274166681
2,141,211318720,67,1.502283313,0.142569608,0.066689253,1.317478586
10,141,211318720,67,2.067721695,0.142569608,0.066689253,1.131357528
12,142,211318720,67,0.190217740,0.142569608,0.063463360,0.591640913
20,142,211318720,67,0.203187046,0.142569608,0.063463360,0.656526522
13,142,211318720,67,0.206154434,0.142569608,0.063463360,0.669273876
19,142,211318720,67,0.208482977,0.142569608,0.063463360,0.677804144
1,142,211318720,67,0.224973196,0.142569608,0.063463360,0.727743817
3,142,211318720,67,0.232211245,0.142569608,0.063463360,0.744592246
2,142,211318720,67,0.236684993,0.142569608,0.063463360,0.751788726
9,142,211318720,67,0.240674095,0.142569608,0.063463360,0.755579011
15,142,211318720,67,0.297102798,0.142569608,0.063463360,0.779745470
6,142,211318720,67,0.430002133,0.142569608,0.063463360,0.984622154
18,142,211318720,67,0.489360347,0.142569608,0.063463360,1.123884925
7,142,211318720,67,0.494002997,0.142569608,0.063463360,1.131463585
14,142,211318720,67,0.497332438,0.142569608,0.063463360,1.134843906
17,142,211318720,67,0.570672550,0.142569608,0.063463360,1.188600805
8,142,211318720,67,0.668732790,0.142569608,0.063463360,1.313050817
16,142,211318720,67,0.727194083,0.142569608,0.063463360,1.370476412
4,142,211318720,67,0.758908371,0.142569608,0.063463360,1.380563512
10,142,211318720,67,1.211169919,0.142569608,0.063463360,1.325855010
11,142,211318720,67,1.502283313,0.142569608,0.063463360,1.326690890
5,142,211318720,67,2.004665860,0.142569608,0.063463360,1.162861214
12,143,211318720,67,0.121464623,0.142569608,0.061985288,0.256597875
8,143,211318720,67,0.160117286,0.142569608,0.061985288,0.392746330
16,143,211318720,67,0.175844454,0.142569608,0.061985288,0.440329734
15,143,211318720,67,0.212494739,0.142569608,0.061985288,0.542393309
19,143,211318720,67,0.225803229,0.142569608,0.061985288,0.573692289
6,143,211318720,67,0.232211245,0.142569608,0.061985288,0.584376259
20,143,211318720,67,0.271584609,0.142569608,0.061985288,0.623671713
7,143,211318720,67,0.330469564,0.142569608,0.061985288,0.643300833
4,143,211318720,67,0.505630854,0.142569608,0.061985288,0.831099134
18,143,211318720,67,0.548705179,0.142569608,0.061985288,0.954690689
9,143,211318720,67,0.575799394,0.142569608,0.061985288,1.045834102
14,143,211318720,67,0.609499617,0.142569608,0.061985288,1.146259942
5,143,211318720,67,0.628578231,0.142569608,0.061985288,1.190750161
10,143,211318720,67,0.668732790,0.142569608,0.061985288,1.270604020
13,143,211318720,67,0.678269687,0.142569608,0.061985288,1.286593479
2,143,211318720,67,0.703481386,0.142569608,0.061985288,1.312162500
1,143,211318720,67,0.790422749,0.142569608,0.061985288,1.341336403
3,143,211318720,67,0.966696729,0.142569608,0.061985288,1.377420419
11,143,211318720,67,1.442401680,0.142569608,0.061985288,1.312360004
17,143,211318720,67,1.677184906,0.142569608,0.061985288,1.235839462
7,144,211318720,67,0.160117286,0.142569608,0.215032786,0.170069836
9,144,211318720,67,0.203187046,0.142569608,0.215032786,0.242957803
16,144,211318720,67,0.225803229,0.142569608,0.215032786,0.265368186
14,144,211318720,67,0.297102798,0.142569608,0.215032786,0.335663493
10,144,211318720,67,0.402074486,0.142569608,0.215032786,0.566146770
1,144,211318720,67,0.409321724,0.142569608,0.215032786,0.588203592
8,144,211318720,67,0.479712491,0.142569608,0.215032786,0.765541547
12,144,211318720,67,0.480370697,0.142569608,0.215032786,0.767448681
13,144,211318720,67,0.494002997,0.142569608,0.215032786,0.805278368
6,144,211318720,67,0.537873555,0.142569608,0.215032786,0.906800726
2,144,211318720,67,0.609499617,0.142569608,0.215032786,1.070693762
11,144,211318720,67,0.615872459,0.142569608,0.215032786,1.085412935
4,144,211318720,67,0.627666836,0.142569608,0.215032786,1.104912341
15,144,211318720,67,0.703481386,0.142569608,0.215032786,1.181743737
5,144,211318720,67,0.733872699,0.142569608,0.215032786,1.191492192
18,144,211318720,67,1.302940102,0.142569608,0.215032786,1.121040715
20,144,211318720,67,1.411737678,0.142569608,0.215032786,1.245320346
3,144,211318720,67,1.472313539,0.142569608,0.215032786,1.306107214
19,144,211318720,67,1.502283313,0.142569608,0.215032786,1.316098658
17,144,211318720,67,1.562845948,0.142569608,0.215032786,1.295912835
2,145,211318720,67,0.156859078,0.142569608,0.076799519,0.360840347
3,145,211318720,67,0.171868971,0.142569608,0.076799519,0.405656724
6,145,211318720,67,0.189604911,0.142569608,0.076799519,0.447053635
16,145,211318720,67,0.189975787,0.142569608,0.076799519,0.447675512
19,145,211318720,67,0.204491291,0.142569608,0.076799519,0.462035583
1,145,211318720,67,0.271584609,0.142569608,0.076799519,0.500502533
15,145,211318720,67,0.402074486,0.142569608,0.076799519,0.859286749
4,145,211318720,67,0.407324411,0.142569608,0.076799519,0.875186147
8,145,211318720,67,0.409321724,0.142569608,0.076799519,0.879818849
9,145,211318720,67,0.459765279,0.142569608,0.076799519,0.977724124
17,145,211318720,67,0.473358151,0.142569608,0.076799519,1.007856422
7,145,211318720,67,0.489360347,0.142569608,0.076799519,1.044992059
10,145,211318720,67,0.581521109,0.142569608,0.076799519,1.305370354
14,145,211318720,67,0.609499617,0.142569608,0.076799519,1.371147216
13,145,211318720,67,0.611091554,0.142569608,0.076799519,1.373846304
12,145,211318720,67,0.643409518,0.142569608,0.076799519,1.406342761
11,145,211318720,67,0.645678060,0.142569608,0.076799519,1.406988216
20,145,211318720,67,0.876017721,0.142569608,0.076799519,1.426806669
5,145,211318720,67,1.226677978,0.142569608,0.076799519,1.407384657
18,145,211318720,67,1.516026422,0.142569608,0.076799519,1.311334851
3,146,211318720,67,0.143246377,0.142569608,0.089773178,0.350858455
12,146,211318720,67,0.151542328,0.142569608,0.089773178,0.387062540
18,146,211318720,67,0.205397570,0.142569608,0.089773178,0.664693081
20,146,211318720,67,0.209496986,0.142569608,0.089773178,0.685145022
2,146,211318720,67,0.221176057,0.142569608,0.089773178,0.736027310
14,146,211318720,67,0.230565321,0.142569608,0.089773178,0.769643007
5,146,211318720,67,0.243788411,0.142569608,0.089773178,0.809576435
17,146,211318720,67,0.280030751,0.142569608,0.089773178,0.894779605
9,146,211318720,67,0.294976812,0.142569608,0.089773178,0.919833836
15,146,211318720,67,0.297102798,0.142569608,0.089773178,0.922062736
11,146,211318720,67,0.330469564,0.142569608,0.089773178,0.933997092
6,146,211318720,67,0.486476637,0.142569608,0.089773178,1.022361880
10,146,211318720,67,0.562011941,0.142569608,0.089773178,1.136837420
7,146,211318720,67,0.631062274,0.142569608,0.089773178,1.257450484
16,146,211318720,67,0.643409518,0.142569608,0.089773178,1.277993656
1,146,211318720,67,0.711151880,0.142569608,0.089773178,1.345300653
4,146,211318720,67,0.758908371,0.142569608,0.089773178,1.391701891
13,146,211318720,67,0.856613387,0.142569608,0.089773178,1.445653258
19,146,211318720,67,0.967984072,0.142569608,0.089773178,1.483145317
8,146,211318720,67,1.411737678,0.142569608,0.089773178,1.334996158
12,147,211318720,67,0.190217740,0.142569608,0.013478822,0.223790206
8,147,211318720,67,0.201916690,0.142569608,0.013478822,0.243435166
19,147,211318720,67,0.234467470,0.142569608,0.013478822,0.276769505
11,147,211318720,67,0.297102798,0.142569608,0.013478822,0.301745488
18,147,211318720,67,0.435656761,0.142569608,0.013478822,0.578410054
7,147,211318720,67,0.469380687,0.142569608,0.013478822,0.694558475
1,147,211318720,67,0.473358151,0.142569608,0.013478822,0.709249015
14,147,211318720,67,0.486476637,0.142569608,0.013478822,0.748399719
2,147,211318720,67,0.555348320,0.142569608,0.013478822,0.909949184
4,147,211318720,67,0.562011941,0.142569608,0.013478822,0.922082186
17,147,211318720,67,0.591796632,0.142569608,0.013478822,0.990864999
13,147,211318720,67,0.611091554,0.142569608,0.013478822,1.036147916
15,147,211318720,67,0.703481386,0.142569608,0.013478822,1.190417233
5,147,211318720,67,0.710298778,0.142569608,0.013478822,1.196950900
20,147,211318720,67,0.729121023,0.142569608,0.013478822,1.213314721
16,147,211318720,67,0.856613387,0.142569608,0.013478822,1.256624619
6,147,211318720,67,1.067875615,0.142569608,0.013478822,1.418440723
10,147,211318720,67,1.074038657,0.142569608,0.013478822,1.424609953
9,147,211318720,67,1.142423237,0.142569608,0.013478822,1.447407278
3,147,211318720,67,1.169760915,0.142569608,0.013478822,1.438295760
17,148,211318720,67,0.164021072,0.142569608,0.003141144,0.426035979
4,148,211318720,67,0.171868971,0.142569608,0.003141144,0.460316529
9,148,211318720,67,0.203187046,0.142569608,0.003141144,0.575203051
1,148,211318720,67,0.216898661,0.142569608,0.003141144,0.616756189
5,148,211318720,67,0.224973196,0.142569608,0.003141144,0.635360057
15,148,211318720,67,0.234467470,0.142569608,0.003141144,0.651116548
2,148,211318720,67,0.236408325,0.142569608,0.003141144,0.653108820
10,148,211318720,67,0.289962109,0.142569608,0.003141144,0.692065301
3,148,211318720,67,0.401365222,0.142569608,0.003141144,0.850552059
19,148,211318720,67,0.473358151,0.142569608,0.003141144,0.969868680
20,148,211318720,67,0.481365940,0.142569608,0.003141144,0.977933461
18,148,211318720,67,0.494002997,0.142569608,0.003141144,0.982519508
12,148,211318720,67,0.678269687,0.142569608,0.003141144,1.228301541
16,148,211318720,67,0.711151880,0.142569608,0.003141144,1.347426162
8,148,211318720,67,0.733872699,0.142569608,0.003141144,1.415568654
6,148,211318720,67,0.767010536,0.142569608,0.003141144,1.492784133
11,148,211318720,67,0.790422749,0.142569608,0.003141144,1.532081730
7,148,211318720,67,0.796498422,0.142569608,0.003141144,1.538412309
13,148,211318720,67,0.808229779,0.142569608,0.003141144,1.542602602
14,148,211318720,67,1.238411982,0.142569608,0.003141144,1.397811669
4,149,211318720,67,0.121464623,0.142569608,0.016170153,0.310848423
9,149,211318720,67,0.171868971,0.142569608,0.016170153,0.508603490
18,149,211318720,67,0.189604911,0.142569608,0.016170153,0.573070685
8,149,211318720,67,0.190217740,0.142569608,0.016170153,0.574945916
5,149,211318720,67,0.194298324,0.142569608,0.016170153,0.584543687
19,149,211318720,67,0.201286280,0.142569608,0.016170153,0.596395298
20,149,211318720,67,0.242157230,0.142569608,0.016170153,0.636835110
3,149,211318720,67,0.294976812,0.142569608,0.016170153,0.680671692
6,149,211318720,67,0.407144390,0.142569608,0.016170153,0.876983448
10,149,211318720,67,0.430002133,0.142569608,0.016170153,0.915496404
13,149,211318720,67,0.480370697,0.142569608,0.016170153,0.995554492
12,149,211318720,67,0.489894567,0.142569608,0.016170153,1.007864300
17,149,211318720,67,0.581521109,0.142569608,0.016170153,1.155414959
11,149,211318720,67,0.628578231,0.142569608,0.016170153,1.229512708
1,149,211318720,67,0.639394657,0.142569608,0.016170153,1.253552614
2,149,211318720,67,0.741574597,0.142569608,0.016170153,1.423597660
16,149,211318720,67,0.758908371,0.142569608,0.016170153,1.440697284
14,149,211318720,67,0.773089545,0.142569608,0.016170153,1.445609468
7,149,211318720,67,1.226677978,0.142569608,0.016170153,1.392693569
15,149,211318720,67,1.411737678,0.142569608,0.016170153,1.330841603
18,150,211318720,67,0.212135629,0.142569608,0.026928164,0.287637600
4,150,211318720,67,0.258390635,0.142569608,0.026928164,0.426602537
14,150,211318720,67,0.271584609,0.142569608,0.026928164,0.464602710
9,150,211318720,67,0.280030751,0.142569608,0.026928164,0.484524066
1,150,211318720,67,0.289962109,0.142569608,0.026928164,0.501543441
12,150,211318720,67,0.313984077,0.142569608,0.026928164,0.539740538
8,150,211318720,67,0.403903668,0.142569608,0.026928164,0.819728390
19,150,211318720,67,0.435656761,0.142569608,0.026928164,0.915685180
13,150,211318720,67,0.463765996,0.142569608,0.026928164,0.980667923
10,150,211318720,67,0.469380687,0.142569608,0.026928164,0.990221386
3,150,211318720,67,0.478728149,0.142569608,0.026928164,0.999962966
6,150,211318720,67,0.489360347,0.142569608,0.026928164,1.002695984
16,150,211318720,67,0.741574597,0.142569608,0.026928164,1.115061669
2,150,211318720,67,0.763735157,0.142569608,0.026928164,1.152188509
11,150,211318720,67,0.856613387,0.142569608,0.026928164,1.265368103
17,150,211318720,67,0.876017721,0.142569608,0.026928164,1.284576797
7,150,211318720,67,0.967984072,0.142569608,0.026928164,1.314545429
20,150,211318720,67,1.404552817,0.142569608,0.026928164,1.289649829
5,150,211318720,67,1.516026422,0.142569608,0.026928164,1.327274337
15,150,211318720,67,1.562845948,0.142569608,0.026928164,1.311672350
8,151,211318720,67,0.171868971,0.142569608,0.118596159,0.309366522
5,151,211318720,67,0.175844454,0.142569608,0.118596159,0.321571431
11,151,211318720,67,0.232211245,0.142569608,0.118596159,0.452540593
