client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,173,211318720,67,0.471067229,0.142569640,0.005197832,0.854783423
20,173,211318720,67,0.519929897,0.142569640,0.005197832,0.880210216
4,173,211318720,67,0.656366503,0.142569640,0.005197832,1.048514407
15,173,211318720,67,0.689012139,0.142569640,0.005197832,1.110937587
6,173,211318720,67,0.747118578,0.142569640,0.005197832,1.252192593
13,173,211318720,67,0.809045384,0.142569640,0.005197832,1.361700295
18,173,211318720,67,0.822148367,0.142569640,0.005197832,1.376454636
9,173,211318720,67,1.101347065,0.142569640,0.005197832,1.502366152
17,173,211318720,67,1.102987746,0.142569640,0.005197832,1.502957930
14,173,211318720,67,0.420513033,0.142569640,0.005197832,2.244575436
2,173,211318720,67,1.289231248,0.142569640,0.005197832,1.557241132
1,173,211318720,67,0.823874673,0.142569640,0.005197832,2.765866878
7,173,211318720,67,2.487518451,0.142569640,0.005197832,1.276705507
18,174,211318720,67,0.294632521,0.142569640,0.060759313,0.161909561
3,174,211318720,67,0.338645076,0.142569640,0.060759313,0.210583325
20,174,211318720,67,0.491628020,0.142569640,0.060759313,0.538673027
14,174,211318720,67,0.507433692,0.142569640,0.060759313,0.566280087
12,174,211318720,67,0.515830983,0.142569640,0.060759313,0.575596344
9,174,211318720,67,0.522957550,0.142569640,0.060759313,0.578861627
15,174,211318720,67,0.384275535,0.142569640,0.060759313,1.080974103
19,174,211318720,67,0.694847525,0.142569640,0.060759313,0.778831934
8,174,211318720,67,0.698254705,0.142569640,0.060759313,0.787298999
10,174,211318720,67,0.790535894,0.142569640,0.060759313,1.009364433
7,174,211318720,67,0.822082714,0.142569640,0.060759313,1.073061139
4,174,211318720,67,0.823874673,0.142569640,0.060759313,1.076223058
17,174,211318720,67,0.846862281,0.142569640,0.060759313,1.101630030
6,174,211318720,67,0.952025692,0.142569640,0.060759313,1.148082826
13,174,211318720,67,1.102987746,0.142569640,0.060759313,1.208234774
5,174,211318720,67,1.275961791,0.142569640,0.060759313,1.350936379
2,174,211318720,67,1.289231248,0.142569640,0.060759313,1.357348308
16,174,211318720,67,1.772163784,0.142569640,0.060759313,1.340106453
1,174,211318720,67,2.280323170,0.142569640,0.060759313,1.321177340
11,174,211318720,67,2.610934393,0.142569640,0.060759313,1.246741459
17,175,211318720,67,0.218636321,0.142569640,0.032890480,0.114649883
4,175,211318720,67,0.291309717,0.142569640,0.032890480,0.248971819
3,175,211318720,67,0.352250991,0.142569640,0.032890480,0.387146961
1,175,211318720,67,0.387058100,0.142569640,0.032890480,0.481984226
16,175,211318720,67,0.397487178,0.142569640,0.032890480,0.507439077
12,175,211318720,67,0.491628020,0.142569640,0.032890480,0.647487806
11,175,211318720,67,0.515830983,0.142569640,0.032890480,0.657663939
15,175,211318720,67,0.689012139,0.142569640,0.032890480,0.774744684
18,175,211318720,67,0.737146514,0.142569640,0.032890480,0.827201855
14,175,211318720,67,0.832820764,0.142569640,0.032890480,0.906793039
20,175,211318720,67,0.917862357,0.142569640,0.032890480,0.986178926
13,175,211318720,67,0.999831002,0.142569640,0.032890480,1.119243134
10,175,211318720,67,1.055621497,0.142569640,0.032890480,1.181618778
7,175,211318720,67,1.077776804,0.142569640,0.032890480,1.191255503
5,175,211318720,67,0.452040546,0.142569640,0.032890480,1.862217321
9,175,211318720,67,1.235957661,0.142569640,0.032890480,1.251905364
6,175,211318720,67,1.374381413,0.142569640,0.032890480,1.312127522
19,175,211318720,67,2.122991969,0.142569640,0.032890480,1.234042231
8,175,211318720,67,2.387739789,0.142569640,0.032890480,1.266306997
2,175,211318720,67,2.851214341,0.142569640,0.032890480,1.161193756
10,176,211318720,67,0.301447636,0.142569640,0.118115492,0.360996674
4,176,211318720,67,0.309103827,0.142569640,0.118115492,0.390007528
8,176,211318720,67,0.346780912,0.142569640,0.118115492,0.531690777
15,176,211318720,67,0.349695505,0.142569640,0.118115492,0.540790287
17,176,211318720,67,0.384120181,0.142569640,0.118115492,0.624341023
16,176,211318720,67,0.406841767,0.142569640,0.118115492,0.664762699
1,176,211318720,67,0.420513033,0.142569640,0.118115492,0.680096690
11,176,211318720,67,0.656366503,0.142569640,0.118115492,0.852023010
9,176,211318720,67,0.694847525,0.142569640,0.118115492,0.929843155
3,176,211318720,67,0.737725058,0.142569640,0.118115492,1.006732697
18,176,211318720,67,0.802276566,0.142569640,0.118115492,1.078524200
20,176,211318720,67,0.821650137,0.142569640,0.118115492,1.086925104
13,176,211318720,67,1.055621497,0.142569640,0.118115492,1.215722591
6,176,211318720,67,1.065657761,0.142569640,0.118115492,1.221102398
2,176,211318720,67,0.452040546,0.142569640,0.118115492,2.069346539
14,176,211318720,67,1.205968091,0.142569640,0.118115492,1.329340253
12,176,211318720,67,1.278350893,0.142569640,0.118115492,1.361305663
7,176,211318720,67,1.450159241,0.142569640,0.118115492,1.464778253
19,176,211318720,67,1.522868244,0.142569640,0.118115492,1.495556461
5,176,211318720,67,2.452082856,0.142569640,0.118115492,1.283865953
11,177,211318720,67,0.217175369,0.142569640,0.013751548,0.135905758
14,177,211318720,67,0.272776191,0.142569640,0.013751548,0.263930019
9,177,211318720,67,0.352250991,0.142569640,0.013751548,0.399940555
1,177,211318720,67,0.372439086,0.142569640,0.013751548,0.408857498
12,177,211318720,67,0.635595755,0.142569640,0.013751548,0.481815762
13,177,211318720,67,0.737146514,0.142569640,0.013751548,0.709668544
8,177,211318720,67,0.764463287,0.142569640,0.013751548,0.758522333
19,177,211318720,67,0.769230066,0.142569640,0.013751548,0.763719007
10,177,211318720,67,0.809045384,0.142569640,0.013751548,0.824106605
18,177,211318720,67,0.917862357,0.142569640,0.013751548,1.005356473
16,177,211318720,67,0.919655903,0.142569640,0.013751548,1.007383993
7,177,211318720,67,0.969201848,0.142569640,0.013751548,1.030206526
6,177,211318720,67,1.205812777,0.142569640,0.013751548,1.067969490
20,177,211318720,67,0.345303952,0.142569640,0.013751548,2.375731437
15,177,211318720,67,1.720860573,0.142569640,0.013751548,1.045224354
17,177,211318720,67,1.904038728,0.142569640,0.013751548,1.096910450
2,177,211318720,67,2.070019088,0.142569640,0.013751548,1.151300083
3,177,211318720,67,2.452082856,0.142569640,0.013751548,1.231698198
4,177,211318720,67,2.487518451,0.142569640,0.013751548,1.247752816
5,177,211318720,67,3.341109767,0.142569640,0.013751548,1.052317367
10,178,211318720,67,0.274486776,0.142569640,0.001346409,0.350778118
3,178,211318720,67,0.294632521,0.142569640,0.001346409,0.426601507
14,178,211318720,67,0.338645076,0.142569640,0.001346409,0.571726701
19,178,211318720,67,0.340022068,0.142569640,0.001346409,0.575989372
7,178,211318720,67,0.384120181,0.142569640,0.001346409,0.689950491
15,178,211318720,67,0.491628020,0.142569640,0.001346409,0.901646964
6,178,211318720,67,0.496683722,0.142569640,0.001346409,0.907014729
9,178,211318720,67,0.578321737,0.142569640,0.001346409,0.976407791
12,178,211318720,67,0.668942036,0.142569640,0.001346409,1.093985618
8,178,211318720,67,0.752566429,0.142569640,0.001346409,1.240662799
2,178,211318720,67,0.756670836,0.142569640,0.001346409,1.245408895
18,178,211318720,67,0.809045384,0.142569640,0.001346409,1.268390890
13,178,211318720,67,0.340840754,0.142569640,0.001346409,1.943640789
20,178,211318720,67,1.055621497,0.142569640,0.001346409,1.480700266
11,178,211318720,67,1.077776804,0.142569640,0.001346409,1.490437662
5,178,211318720,67,0.372439086,0.142569640,0.001346409,2.207866965
17,178,211318720,67,0.469331802,0.142569640,0.001346409,2.317993508
1,178,211318720,67,2.141684867,0.142569640,0.001346409,1.337284485
16,178,211318720,67,2.242581386,0.142569640,0.001346409,1.313624491
4,178,211318720,67,0.999831002,0.142569640,0.001346409,2.696501341
18,179,211318720,67,0.294632521,0.142569640,0.094208971,0.444404136
12,179,211318720,67,0.309103827,0.142569640,0.094208971,0.508238619
4,179,211318720,67,0.347471629,0.142569640,0.094208971,0.684939180
20,179,211318720,67,0.357826991,0.142569640,0.094208971,0.730805924
1,179,211318720,67,0.357859759,0.142569640,0.094208971,0.730939328
3,179,211318720,67,0.406841767,0.142569640,0.094208971,0.883306914
13,179,211318720,67,0.407748930,0.142569640,0.094208971,0.885521397
2,179,211318720,67,0.411648825,0.142569640,0.094208971,0.892527078
11,179,211318720,67,0.217175369,0.142569640,0.094208971,1.096900656
14,179,211318720,67,0.459292393,0.142569640,0.094208971,0.944550388
16,179,211318720,67,0.471067229,0.142569640,0.094208971,0.950087189
8,179,211318720,67,0.802276566,0.142569640,0.094208971,1.132740094
9,179,211318720,67,0.839853738,0.142569640,0.094208971,1.149789068
15,179,211318720,67,0.986327720,0.142569640,0.094208971,1.326150134
5,179,211318720,67,1.044856486,0.142569640,0.094208971,1.430078535
10,179,211318720,67,1.101347065,0.142569640,0.094208971,1.494409054
17,179,211318720,67,1.205812777,0.142569640,0.094208971,1.540598613
19,179,211318720,67,0.747118578,0.142569640,0.094208971,2.510219479
6,179,211318720,67,1.065657761,0.142569640,0.094208971,2.727010145
7,179,211318720,67,2.580293565,0.142569640,0.094208971,1.226876680
17,180,211318720,67,0.272776191,0.142569640,0.000419418,0.468340727
3,180,211318720,67,0.294632521,0.142569640,0.000419418,0.579591781
6,180,211318720,67,0.325376681,0.142569640,0.000419418,0.716713374
12,180,211318720,67,0.333771051,0.142569640,0.000419418,0.743783041
15,180,211318720,67,0.338645076,0.142569640,0.000419418,0.755814667
10,180,211318720,67,0.340840754,0.142569640,0.000419418,0.759745514
13,180,211318720,67,0.345303952,0.142569640,0.000419418,0.764720276
7,180,211318720,67,0.405338182,0.142569640,0.000419418,0.789596181
20,180,211318720,67,0.694847525,0.142569640,0.000419418,0.997837477
18,180,211318720,67,0.757188691,0.142569640,0.000419418,1.066441310
16,180,211318720,67,0.790535894,0.142569640,0.000419418,1.080363009
1,180,211318720,67,0.990430268,0.142569640,0.000419418,1.242909569
14,180,211318720,67,0.328114621,0.142569640,0.000419418,2.086040572
8,180,211318720,67,1.102987746,0.142569640,0.000419418,1.345916113
2,180,211318720,67,1.165294969,0.142569640,0.000419418,1.372813748
11,180,211318720,67,1.349170437,0.142569640,0.000419418,1.423686908
19,180,211318720,67,0.670439746,0.142569640,0.000419418,2.341803428
9,180,211318720,67,0.941278721,0.142569640,0.000419418,2.482216378
4,180,211318720,67,2.280323170,0.142569640,0.000419418,1.307370290
5,180,211318720,67,2.303361475,0.142569640,0.000419418,1.301923039
9,181,211318720,67,0.384275535,0.142569640,0.036620703,0.483617868
16,181,211318720,67,0.391378383,0.142569640,0.036620703,0.510286825
1,181,211318720,67,0.393703093,0.142569640,0.036620703,0.517536766
3,181,211318720,67,0.397487178,0.142569640,0.036620703,0.526904796
12,181,211318720,67,0.420281467,0.142569640,0.036620703,0.576319787
5,181,211318720,67,0.430501742,0.142569640,0.036620703,0.593862249
18,181,211318720,67,0.496683722,0.142569640,0.036620703,0.670252497
8,181,211318720,67,0.549024150,0.142569640,0.036620703,0.744936743
11,181,211318720,67,0.635595755,0.142569640,0.036620703,0.898329046
20,181,211318720,67,0.668942036,0.142569640,0.036620703,0.937104226
10,181,211318720,67,0.689012139,0.142569640,0.036620703,0.958922936
6,181,211318720,67,0.809045384,0.142569640,0.036620703,1.019512341
4,181,211318720,67,0.940637450,0.142569640,0.036620703,1.076694202
19,181,211318720,67,1.188858293,0.142569640,0.036620703,1.146318245
13,181,211318720,67,2.280323170,0.142569640,0.036620703,1.052897281
14,181,211318720,67,2.452082856,0.142569640,0.036620703,1.170022986
2,181,211318720,67,1.278350893,0.142569640,0.036620703,2.398925424
17,181,211318720,67,2.610934393,0.142569640,0.036620703,1.261776937
15,181,211318720,67,2.502933016,0.142569640,0.036620703,1.643311159
7,181,211318720,67,2.851214341,0.142569640,0.036620703,1.329448944
5,182,211318720,67,0.217175369,0.142569640,0.018817376,0.106442866
1,182,211318720,67,0.291309717,0.142569640,0.018817376,0.168484682
11,182,211318720,67,0.406314018,0.142569640,0.018817376,0.485436651
15,182,211318720,67,0.416831058,0.142569640,0.018817376,0.518561856
2,182,211318720,67,0.434572014,0.142569640,0.018817376,0.560951659
19,182,211318720,67,0.459361129,0.142569640,0.018817376,0.605260989
13,182,211318720,67,0.469331802,0.142569640,0.018817376,0.616366730
8,182,211318720,67,0.549024150,0.142569640,0.018817376,0.654305387
14,182,211318720,67,0.687056158,0.142569640,0.018817376,0.895703339
6,182,211318720,67,0.714799086,0.142569640,0.018817376,0.945371572
17,182,211318720,67,0.737725058,0.142569640,0.018817376,0.970332337
3,182,211318720,67,0.764463287,0.142569640,0.018817376,0.982104105
12,182,211318720,67,1.009629524,0.142569640,0.018817376,1.057003716
10,182,211318720,67,1.185253134,0.142569640,0.018817376,1.201259618
20,182,211318720,67,1.289231248,0.142569640,0.018817376,1.248067849
4,182,211318720,67,1.102987746,0.142569640,0.018817376,2.375576843
7,182,211318720,67,2.303361475,0.142569640,0.018817376,1.203251127
18,182,211318720,67,2.502933016,0.142569640,0.018817376,1.250722833
9,182,211318720,67,1.720860573,0.142569640,0.018817376,2.436833625
16,182,211318720,67,3.042432322,0.142569640,0.018817376,1.126998422
7,183,211318720,67,0.332457627,0.142569640,0.015372530,0.377475303
5,183,211318720,67,0.205499149,0.142569640,0.015372530,0.521658301
1,183,211318720,67,0.372439086,0.142569640,0.015372530,0.472034573
16,183,211318720,67,0.434572014,0.142569640,0.015372530,0.587495268
19,183,211318720,67,0.496683722,0.142569640,0.015372530,0.656901562
4,183,211318720,67,0.497832446,0.142569640,0.015372530,0.657358306
8,183,211318720,67,0.281178980,0.142569640,0.015372530,0.929560805
15,183,211318720,67,0.781082769,0.142569640,0.015372530,0.825211193
11,183,211318720,67,0.809045384,0.142569640,0.015372530,0.856040179
2,183,211318720,67,0.832820764,0.142569640,0.015372530,0.866780073
20,183,211318720,67,0.384120181,0.142569640,0.015372530,1.484295108
3,183,211318720,67,1.007648939,0.142569640,0.015372530,1.096599866
18,183,211318720,67,1.076130101,0.142569640,0.015372530,1.172061314
10,183,211318720,67,1.241069629,0.142569640,0.015372530,1.249366984
6,183,211318720,67,1.854731332,0.142569640,0.015372530,1.201647930
9,183,211318720,67,1.104358980,0.142569640,0.015372530,2.332415434
14,183,211318720,67,2.656838111,0.142569640,0.015372530,1.211325788
13,183,211318720,67,0.999831002,0.142569640,0.015372530,2.935920285
12,183,211318720,67,2.575342822,0.142569640,0.015372530,1.410105483
17,183,211318720,67,2.487518451,0.142569640,0.015372530,1.542306629
7,184,211318720,67,0.272776191,0.142569640,0.006938611,0.240255435
5,184,211318720,67,0.301447636,0.142569640,0.006938611,0.343526682
14,184,211318720,67,0.340022068,0.142569640,0.006938611,0.484132399
19,184,211318720,67,0.347471629,0.142569640,0.006938611,0.507224651
15,184,211318720,67,0.405338182,0.142569640,0.006938611,0.648553281
4,184,211318720,67,0.416831058,0.142569640,0.006938611,0.668509418
11,184,211318720,67,0.420281467,0.142569640,0.006938611,0.672400264
2,184,211318720,67,0.452040546,0.142569640,0.006938611,0.686446827
20,184,211318720,67,0.698254705,0.142569640,0.006938611,0.859293516
10,184,211318720,67,0.747118578,0.142569640,0.006938611,0.978167155
9,184,211318720,67,0.756670836,0.142569640,0.006938611,0.995508193
18,184,211318720,67,0.819719265,0.142569640,0.006938611,1.082776998
6,184,211318720,67,0.839853738,0.142569640,0.006938611,1.118304347
8,184,211318720,67,0.945577756,0.142569640,0.006938611,1.309087808
16,184,211318720,67,0.952025692,0.142569640,0.006938611,1.320431049
12,184,211318720,67,1.055621497,0.142569640,0.006938611,1.424973766
1,184,211318720,67,1.165294969,0.142569640,0.006938611,1.473053012
3,184,211318720,67,1.509114459,0.142569640,0.006938611,1.489810793
13,184,211318720,67,2.036967590,0.142569640,0.006938611,1.367968001
17,184,211318720,67,1.007648939,0.142569640,0.006938611,2.436307366
3,185,211318720,67,0.217175369,0.142569640,0.052559037,0.150469245
20,185,211318720,67,0.291309717,0.142569640,0.052559037,0.424691730
11,185,211318720,67,0.331927073,0.142569640,0.052559037,0.577343208
10,185,211318720,67,0.345303952,0.142569640,0.052559037,0.618381689
8,185,211318720,67,0.347471629,0.142569640,0.052559037,0.623780409
14,185,211318720,67,0.367044128,0.142569640,0.052559037,0.655281600
6,185,211318720,67,0.434572014,0.142569640,0.052559037,0.729141966
12,185,211318720,67,0.497832446,0.142569640,0.052559037,0.759315599
18,185,211318720,67,0.635595755,0.142569640,0.052559037,0.818654379
5,185,211318720,67,0.790535894,0.142569640,0.052559037,0.973662623
13,185,211318720,67,0.806589981,0.142569640,0.052559037,0.997015180
1,185,211318720,67,0.919655903,0.142569640,0.052559037,1.215876145
17,185,211318720,67,0.941278721,0.142569640,0.052559037,1.257967267
9,185,211318720,67,0.984046731,0.142569640,0.052559037,1.332523346
15,185,211318720,67,0.998676963,0.142569640,0.052559037,1.349123427
7,185,211318720,67,0.349695505,0.142569640,0.052559037,2.042284251
16,185,211318720,67,1.077776804,0.142569640,0.052559037,1.391294788
4,185,211318720,67,1.205968091,0.142569640,0.052559037,1.487488759
2,185,211318720,67,1.289231248,0.142569640,0.052559037,1.522623526
19,185,211318720,67,3.341109767,0.142569640,0.052559037,1.043419344
16,186,211318720,67,0.217175369,0.142569640,0.144066289,0.079964472
9,186,211318720,67,0.331808595,0.142569640,0.144066289,0.257959548
11,186,211318720,67,0.384120181,0.142569640,0.144066289,0.348461126
8,186,211318720,67,0.416831058,0.142569640,0.144066289,0.383873420
