client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,164,211318720,67,0.442465218,0.142569608,0.026264343,0.740416790
12,164,211318720,67,0.473152069,0.142569608,0.026264343,0.769529043
18,164,211318720,67,0.588466520,0.142569608,0.026264343,0.984366748
3,164,211318720,67,0.615426674,0.142569608,0.026264343,1.030028036
11,164,211318720,67,0.624228895,0.142569608,0.026264343,1.038674975
16,164,211318720,67,0.689647918,0.142569608,0.026264343,1.058930971
6,164,211318720,67,0.854817357,0.142569608,0.026264343,1.114468662
7,164,211318720,67,0.975131394,0.142569608,0.026264343,1.197520696
2,164,211318720,67,1.055222080,0.142569608,0.026264343,1.224663947
10,164,211318720,67,1.202583736,0.142569608,0.026264343,1.271493448
5,164,211318720,67,1.816754878,0.142569608,0.026264343,1.163027339
1,164,211318720,67,2.212370307,0.142569608,0.026264343,1.127339057
4,164,211318720,67,3.101582542,0.142569608,0.026264343,0.832464495
18,165,211318720,67,0.182665910,0.142569608,0.021530883,0.116965964
9,165,211318720,67,0.257747398,0.142569608,0.021530883,0.292511199
8,165,211318720,67,0.308096355,0.142569608,0.021530883,0.447529760
7,165,211318720,67,0.308107981,0.142569608,0.021530883,0.447576484
14,165,211318720,67,0.324306854,0.142569608,0.021530883,0.485248838
2,165,211318720,67,0.401880844,0.142569608,0.021530883,0.629866357
17,165,211318720,67,0.401940987,0.142569608,0.021530883,0.629960123
20,165,211318720,67,0.442465218,0.142569608,0.021530883,0.670213894
10,165,211318720,67,0.523243476,0.142569608,0.021530883,0.697454846
12,165,211318720,67,0.689647918,0.142569608,0.021530883,0.785145619
4,165,211318720,67,0.761227206,0.142569608,0.021530883,0.825214793
15,165,211318720,67,0.880462865,0.142569608,0.021530883,0.919752400
16,165,211318720,67,0.941500254,0.142569608,0.021530883,0.938866728
13,165,211318720,67,1.256804675,0.142569608,0.021530883,0.928715580
3,165,211318720,67,1.629915413,0.142569608,0.021530883,0.912504126
11,165,211318720,67,1.753098380,0.142569608,0.021530883,1.006372070
6,165,211318720,67,1.816754878,0.142569608,0.021530883,1.027228419
5,165,211318720,67,2.052290853,0.142569608,0.021530883,1.057140507
1,165,211318720,67,2.176578644,0.142569608,0.021530883,1.096766407
19,165,211318720,67,2.508185235,0.142569608,0.021530883,0.987025262
8,166,211318720,67,0.242467725,0.142569608,0.044769235,0.256669921
4,166,211318720,67,0.272412918,0.142569608,0.044769235,0.306843787
19,166,211318720,67,0.284412190,0.142569608,0.044769235,0.318919728
2,166,211318720,67,0.285326610,0.142569608,0.044769235,0.319262449
14,166,211318720,67,0.435603390,0.142569608,0.044769235,0.433900536
9,166,211318720,67,0.473152069,0.142569608,0.044769235,0.446561578
3,166,211318720,67,0.615426674,0.142569608,0.044769235,0.610330568
11,166,211318720,67,0.662540105,0.142569608,0.044769235,0.739967851
7,166,211318720,67,0.716423154,0.142569608,0.044769235,0.871868730
15,166,211318720,67,0.733197379,0.142569608,0.044769235,0.911273537
1,166,211318720,67,0.747347922,0.142569608,0.044769235,0.940903015
16,166,211318720,67,0.776290425,0.142569608,0.044769235,0.989000869
17,166,211318720,67,0.851019980,0.142569608,0.044769235,1.075349736
5,166,211318720,67,0.880462865,0.142569608,0.044769235,1.103518111
12,166,211318720,67,0.975131394,0.142569608,0.044769235,1.176793736
18,166,211318720,67,1.055086180,0.142569608,0.044769235,1.203836166
6,166,211318720,67,1.816754878,0.142569608,0.044769235,1.047699965
20,166,211318720,67,2.052290853,0.142569608,0.044769235,1.064771948
13,166,211318720,67,2.212370307,0.142569608,0.044769235,1.106000776
10,166,211318720,67,2.691382439,0.142569608,0.044769235,0.949205259
18,167,211318720,67,0.242467725,0.142569608,0.013289203,0.350518375
9,167,211318720,67,0.246492837,0.142569608,0.013289203,0.362767685
2,167,211318720,67,0.251612878,0.142569608,0.013289203,0.375147087
16,167,211318720,67,0.300347705,0.142569608,0.013289203,0.455443986
19,167,211318720,67,0.309855231,0.142569608,0.013289203,0.465200673
7,167,211318720,67,0.364727176,0.142569608,0.013289203,0.507549902
17,167,211318720,67,0.470976115,0.142569608,0.013289203,0.546311831
12,167,211318720,67,0.610716585,0.142569608,0.013289203,0.684638053
4,167,211318720,67,0.626021460,0.142569608,0.013289203,0.717705089
5,167,211318720,67,0.745199331,0.142569608,0.013289203,0.918122088
10,167,211318720,67,0.751404752,0.142569608,0.013289203,0.924478588
13,167,211318720,67,0.758446280,0.142569608,0.013289203,0.927143416
3,167,211318720,67,0.922920925,0.142569608,0.013289203,1.025076771
8,167,211318720,67,1.019633098,0.142569608,0.013289203,1.136098353
11,167,211318720,67,1.027219382,0.142569608,0.013289203,1.143506520
1,167,211318720,67,1.141579754,0.142569608,0.013289203,1.182067031
15,167,211318720,67,1.650166897,0.142569608,0.013289203,1.135175220
20,167,211318720,67,1.754641373,0.142569608,0.013289203,1.170291802
14,167,211318720,67,1.896920882,0.142569608,0.013289203,1.219264727
6,167,211318720,67,3.006998790,0.142569608,0.013289203,0.855094031
6,168,211318720,67,0.308710653,0.142569608,0.130499870,0.537269248
1,168,211318720,67,0.316068737,0.142569608,0.130499870,0.568989750
2,168,211318720,67,0.322010847,0.142569608,0.130499870,0.591047192
3,168,211318720,67,0.324306854,0.142569608,0.130499870,0.597953928
17,168,211318720,67,0.332904157,0.142569608,0.130499870,0.618002580
7,168,211318720,67,0.360192722,0.142569608,0.130499870,0.663110867
13,168,211318720,67,0.368176656,0.142569608,0.130499870,0.675773358
16,168,211318720,67,0.401940987,0.142569608,0.130499870,0.724239651
10,168,211318720,67,0.503272137,0.142569608,0.130499870,0.941516635
4,168,211318720,67,0.523243476,0.142569608,0.130499870,0.988803138
15,168,211318720,67,0.562257783,0.142569608,0.130499870,1.082098066
5,168,211318720,67,0.588466520,0.142569608,0.130499870,1.143750769
14,168,211318720,67,0.614288762,0.142569608,0.130499870,1.186611381
9,168,211318720,67,0.678732411,0.142569608,0.130499870,1.251539087
19,168,211318720,67,0.689647918,0.142569608,0.130499870,1.255407844
18,168,211318720,67,1.141579754,0.142569608,0.130499870,1.200976986
8,168,211318720,67,1.450045094,0.142569608,0.130499870,1.252910542
12,168,211318720,67,1.505753001,0.142569608,0.130499870,1.271816358
20,168,211318720,67,2.344268921,0.142569608,0.130499870,1.094675769
11,168,211318720,67,2.508185235,0.142569608,0.130499870,1.039221797
15,169,211318720,67,0.309855231,0.142569608,0.044584546,0.309924237
8,169,211318720,67,0.318742109,0.142569608,0.044584546,0.330705820
18,169,211318720,67,0.333038797,0.142569608,0.044584546,0.353967035
1,169,211318720,67,0.374381926,0.142569608,0.044584546,0.395341179
13,169,211318720,67,0.391768473,0.142569608,0.044584546,0.400467615
4,169,211318720,67,0.617735021,0.142569608,0.044584546,0.444271552
17,169,211318720,67,0.722494020,0.142569608,0.044584546,0.670948891
19,169,211318720,67,0.761227206,0.142569608,0.044584546,0.761752101
9,169,211318720,67,0.776290425,0.142569608,0.044584546,0.787105249
11,169,211318720,67,0.779864185,0.142569608,0.044584546,0.792914513
16,169,211318720,67,0.854817357,0.142569608,0.044584546,0.868265481
12,169,211318720,67,0.919156455,0.142569608,0.044584546,0.956092843
10,169,211318720,67,1.004388094,0.142569608,0.044584546,1.068574165
14,169,211318720,67,1.019633098,0.142569608,0.044584546,1.084541145
6,169,211318720,67,1.107904107,0.142569608,0.044584546,1.171140914
5,169,211318720,67,1.203282499,0.142569608,0.044584546,1.266532646
20,169,211318720,67,1.212344668,0.142569608,0.044584546,1.269328000
2,169,211318720,67,1.450045094,0.142569608,0.044584546,1.285419774
3,169,211318720,67,2.176578644,0.142569608,0.044584546,1.141746454
7,169,211318720,67,2.212370307,0.142569608,0.044584546,1.129821163
7,170,211318720,67,0.257747398,0.142569608,0.039661292,0.167557289
18,170,211318720,67,0.303069438,0.142569608,0.039661292,0.309608679
1,170,211318720,67,0.348316867,0.142569608,0.039661292,0.459634404
19,170,211318720,67,0.368176656,0.142569608,0.039661292,0.519790212
12,170,211318720,67,0.401880844,0.142569608,0.039661292,0.598334643
5,170,211318720,67,0.401940987,0.142569608,0.039661292,0.598431172
2,170,211318720,67,0.434598257,0.142569608,0.039661292,0.630909271
17,170,211318720,67,0.470412764,0.142569608,0.039661292,0.642470161
9,170,211318720,67,0.625449200,0.142569608,0.039661292,0.858560620
4,170,211318720,67,0.626021460,0.142569608,0.039661292,0.859958963
20,170,211318720,67,0.684603482,0.142569608,0.039661292,0.956664986
11,170,211318720,67,0.745199331,0.142569608,0.039661292,1.058325466
14,170,211318720,67,0.757839906,0.142569608,0.039661292,1.079563285
13,170,211318720,67,0.851019980,0.142569608,0.039661292,1.172366958
15,170,211318720,67,0.863699091,0.142569608,0.039661292,1.176539534
16,170,211318720,67,1.332509714,0.142569608,0.039661292,1.116523461
6,170,211318720,67,1.754641373,0.142569608,0.039661292,1.071925820
3,170,211318720,67,2.106829225,0.142569608,0.039661292,1.051389833
10,170,211318720,67,2.282085985,0.142569608,0.039661292,1.089171696
8,170,211318720,67,2.344268921,0.142569608,0.039661292,1.068445039
10,171,211318720,67,0.257747398,0.142569608,0.008491745,0.425340039
15,171,211318720,67,0.270079811,0.142569608,0.008491745,0.486749027
6,171,211318720,67,0.291447487,0.142569608,0.008491745,0.579181000
3,171,211318720,67,0.303069438,0.142569608,0.008491745,0.629385625
16,171,211318720,67,0.331166324,0.142569608,0.008491745,0.732969082
1,171,211318720,67,0.332904157,0.142569608,0.008491745,0.739359998
14,171,211318720,67,0.337459794,0.142569608,0.008491745,0.753217528
2,171,211318720,67,0.376689024,0.142569608,0.008491745,0.844339008
20,171,211318720,67,0.392478831,0.142569608,0.008491745,0.870791431
19,171,211318720,67,0.434598257,0.142569608,0.008491745,0.913293508
11,171,211318720,67,0.473152069,0.142569608,0.008491745,0.926795813
5,171,211318720,67,0.757839906,0.142569608,0.008491745,0.947532798
9,171,211318720,67,0.872690217,0.142569608,0.008491745,1.124945702
18,171,211318720,67,0.903352732,0.142569608,0.008491745,1.168903662
17,171,211318720,67,0.919156455,0.142569608,0.008491745,1.185237949
4,171,211318720,67,1.025476196,0.142569608,0.008491745,1.273285141
8,171,211318720,67,1.090791124,0.142569608,0.008491745,1.326754416
7,171,211318720,67,1.185634123,0.142569608,0.008491745,1.359567487
13,171,211318720,67,1.857617973,0.142569608,0.008491745,1.232331113
12,171,211318720,67,2.052290853,0.142569608,0.008491745,1.167866328
12,172,211318720,67,0.246492837,0.142569608,0.071299642,0.204792521
10,172,211318720,67,0.308107981,0.142569608,0.071299642,0.407863954
2,172,211318720,67,0.324306854,0.142569608,0.071299642,0.467041112
18,172,211318720,67,0.327090206,0.142569608,0.071299642,0.475415813
16,172,211318720,67,0.360192722,0.142569608,0.071299642,0.552767523
15,172,211318720,67,0.391768473,0.142569608,0.071299642,0.605728203
11,172,211318720,67,0.434598257,0.142569608,0.071299642,0.647610208
14,172,211318720,67,0.435603390,0.142569608,0.071299642,0.648005594
6,172,211318720,67,0.617735021,0.142569608,0.071299642,0.735631920
13,172,211318720,67,0.684603482,0.142569608,0.071299642,0.757941506
4,172,211318720,67,0.851019980,0.142569608,0.071299642,1.024117388
20,172,211318720,67,0.854817357,0.142569608,0.071299642,1.035601584
19,172,211318720,67,0.919156455,0.142569608,0.071299642,1.210056490
17,172,211318720,67,0.942867346,0.142569608,0.071299642,1.265683009
1,172,211318720,67,0.951077678,0.142569608,0.071299642,1.279642643
7,172,211318720,67,0.963678682,0.142569608,0.071299642,1.292452287
8,172,211318720,67,1.025987123,0.142569608,0.071299642,1.313034161
9,172,211318720,67,1.611057986,0.142569608,0.071299642,1.283133544
5,172,211318720,67,1.650166897,0.142569608,0.071299642,1.296732153
3,172,211318720,67,3.101582542,0.142569608,0.071299642,0.813520915
19,173,211318720,67,0.291447487,0.142569608,0.050741866,0.264231812
11,173,211318720,67,0.364727176,0.142569608,0.050741866,0.656626915
3,173,211318720,67,0.368176656,0.142569608,0.050741866,0.673940326
10,173,211318720,67,0.379226417,0.142569608,0.050741866,0.721196032
14,173,211318720,67,0.392478831,0.142569608,0.050741866,0.770075089
8,173,211318720,67,0.401880844,0.142569608,0.050741866,0.798441465
12,173,211318720,67,0.401940987,0.142569608,0.050741866,0.798591065
5,173,211318720,67,0.418726426,0.142569608,0.050741866,0.826632491
16,173,211318720,67,0.419721668,0.142569608,0.050741866,0.827734102
20,173,211318720,67,0.470412764,0.142569608,0.050741866,0.862228213
4,173,211318720,67,0.588466520,0.142569608,0.050741866,1.011631325
15,173,211318720,67,0.617735021,0.142569608,0.050741866,1.085236160
6,173,211318720,67,0.689647918,0.142569608,0.050741866,1.252927801
18,173,211318720,67,0.722494020,0.142569608,0.050741866,1.307334168
13,173,211318720,67,0.733197379,0.142569608,0.050741866,1.318497660
1,173,211318720,67,0.751179849,0.142569608,0.050741866,1.324420085
17,173,211318720,67,0.919156455,0.142569608,0.050741866,1.430804159
9,173,211318720,67,0.963678682,0.142569608,0.050741866,1.445641999
2,173,211318720,67,1.203282499,0.142569608,0.050741866,1.460152987
7,173,211318720,67,2.176578644,0.142569608,0.050741866,1.135936175
18,174,211318720,67,0.270079811,0.142569608,0.001647199,0.164537545
3,174,211318720,67,0.316068737,0.142569608,0.001647199,0.222058664
15,174,211318720,67,0.333038797,0.142569608,0.001647199,0.255245840
20,174,211318720,67,0.442465218,0.142569608,0.001647199,0.509736538
14,174,211318720,67,0.459106673,0.142569608,0.001647199,0.537588320
12,174,211318720,67,0.470976115,0.142569608,0.001647199,0.549985814
9,174,211318720,67,0.473152069,0.142569608,0.001647199,0.550778713
19,174,211318720,67,0.622966746,0.142569608,0.001647199,0.745833076
8,174,211318720,67,0.626021460,0.142569608,0.001647199,0.753073749
10,174,211318720,67,0.716423154,0.142569608,0.001647199,0.961493075
7,174,211318720,67,0.747347922,0.142569608,0.001647199,1.024639218
4,174,211318720,67,0.751179849,0.142569608,0.001647199,1.031091147
17,174,211318720,67,0.776290425,0.142569608,0.001647199,1.056069045
6,174,211318720,67,0.872690217,0.142569608,0.001647199,1.151894090
13,174,211318720,67,0.919156455,0.142569608,0.001647199,1.167246901
5,174,211318720,67,1.184821663,0.142569608,0.001647199,1.258671007
2,174,211318720,67,1.203282499,0.142569608,0.001647199,1.264386135
16,174,211318720,67,1.611057986,0.142569608,0.001647199,1.225747669
1,174,211318720,67,2.052290853,0.142569608,0.001647199,1.176948799
11,174,211318720,67,2.358263323,0.142569608,0.001647199,1.074367252
17,175,211318720,67,0.194343397,0.142569608,0.087025806,0.118388948
4,175,211318720,67,0.246492837,0.142569608,0.087025806,0.233896474
3,175,211318720,67,0.327090206,0.142569608,0.087025806,0.439354075
1,175,211318720,67,0.331764085,0.142569608,0.087025806,0.452631443
16,175,211318720,67,0.347801281,0.142569608,0.087025806,0.489919074
5,175,211318720,67,0.391768473,0.142569608,0.087025806,0.562926956
12,175,211318720,67,0.442465218,0.142569608,0.087025806,0.613918712
11,175,211318720,67,0.470976115,0.142569608,0.087025806,0.623143566
18,175,211318720,67,0.614288762,0.142569608,0.087025806,0.761774531
15,175,211318720,67,0.617735021,0.142569608,0.087025806,0.763884164
14,175,211318720,67,0.759336579,0.142569608,0.087025806,0.846427797
20,175,211318720,67,0.847257560,0.142569608,0.087025806,0.960264335
13,175,211318720,67,0.922920925,0.142569608,0.087025806,1.085758664
10,175,211318720,67,0.941500254,0.142569608,0.087025806,1.104490287
7,175,211318720,67,0.975131394,0.142569608,0.087025806,1.114983710
9,175,211318720,67,1.153560483,0.142569608,0.087025806,1.212676314
6,175,211318720,67,1.202583736,0.142569608,0.087025806,1.230684326
19,175,211318720,67,1.857617973,0.142569608,0.087025806,1.110344131
8,175,211318720,67,2.106829225,0.142569608,0.087025806,1.123522947
2,175,211318720,67,2.515777360,0.142569608,0.087025806,0.985453115
10,176,211318720,67,0.276327000,0.142569640,0.022452446,0.397485198
4,176,211318720,67,0.285326610,0.142569640,0.022452446,0.436196354
15,176,211318720,67,0.303069438,0.142569640,0.022452446,0.501743390
8,176,211318720,67,0.322010847,0.142569640,0.022452446,0.558855883
17,176,211318720,67,0.332904157,0.142569640,0.022452446,0.584552511
16,176,211318720,67,0.379718983,0.142569640,0.022452446,0.663111531
2,176,211318720,67,0.391768473,0.142569640,0.022452446,0.674961124
1,176,211318720,67,0.392478831,0.142569640,0.022452446,0.675240157
11,176,211318720,67,0.588466520,0.142569640,0.022452446,0.853282370
9,176,211318720,67,0.622966746,0.142569640,0.022452446,0.915708688
3,176,211318720,67,0.624228895,0.142569640,0.022452446,0.917922152
18,176,211318720,67,0.722048910,0.142569640,0.022452446,1.015480152
20,176,211318720,67,0.758446280,0.142569640,0.022452446,1.028152142
6,176,211318720,67,0.923570060,0.142569640,0.022452446,1.158273366
13,176,211318720,67,0.941500254,0.142569640,0.022452446,1.175894747
14,176,211318720,67,1.055222080,0.142569640,0.022452446,1.273287829
12,176,211318720,67,1.107904107,0.142569640,0.022452446,1.290662067
7,176,211318720,67,1.256804675,0.142569640,0.022452446,1.381612416
19,176,211318720,67,1.332509714,0.142569640,0.022452446,1.408119988
5,176,211318720,67,2.235722604,0.142569640,0.022452446,1.106653850
11,177,211318720,67,0.193044772,0.142569640,0.022384459,0.135829450
14,177,211318720,67,0.242467725,0.142569640,0.022384459,0.250216965
20,177,211318720,67,0.318742109,0.142569640,0.022384459,0.378502894
1,177,211318720,67,0.325884201,0.142569640,0.022384459,0.385697059
