client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,163,211318720,67,6.054399618,0.142569608,0.010170775,0.891244712
9,163,211318720,67,6.913421186,0.142569608,0.010170775,0.607946526
23,164,211318720,67,0.528343132,0.142569608,0.037418731,0.179831194
24,164,211318720,67,0.556724838,0.142569608,0.037418731,0.247662743
16,164,211318720,67,0.635658641,0.142569608,0.037418731,0.508593588
14,164,211318720,67,0.641239332,0.142569608,0.037418731,0.529180702
13,164,211318720,67,0.651857196,0.142569608,0.037418731,0.565584065
19,164,211318720,67,0.696676328,0.142569608,0.037418731,0.708821893
8,164,211318720,67,0.734958982,0.142569608,0.037418731,0.822461647
28,164,211318720,67,0.742791378,0.142569608,0.037418731,0.840700415
17,164,211318720,67,0.742797525,0.142569608,0.037418731,0.840712434
10,164,211318720,67,0.787964203,0.142569608,0.037418731,0.886023621
6,164,211318720,67,0.826452221,0.142569608,0.037418731,0.898370586
7,164,211318720,67,1.058841213,0.142569608,0.037418731,0.919329666
1,164,211318720,67,1.194448259,0.142569608,0.037418731,0.993266839
29,164,211318720,67,1.306121304,0.142569608,0.037418731,1.155980706
18,164,211318720,67,1.326930373,0.142569608,0.037418731,1.176863651
25,164,211318720,67,1.370560061,0.142569608,0.037418731,1.191710996
5,164,211318720,67,1.661255584,0.142569608,0.037418731,1.191869168
30,164,211318720,67,2.339944494,0.142569608,0.037418731,1.061065918
20,164,211318720,67,2.622305874,0.142569608,0.037418731,1.062527610
9,164,211318720,67,3.142464176,0.142569608,0.037418731,0.983587987
26,164,211318720,67,3.677863668,0.142569608,0.037418731,0.939913129
11,164,211318720,67,3.759632269,0.142569608,0.037418731,0.968869704
27,164,211318720,67,4.154381450,0.142569608,0.037418731,0.975397272
12,164,211318720,67,4.238079733,0.142569608,0.037418731,1.024867884
21,164,211318720,67,4.365231129,0.142569608,0.037418731,1.303475385
3,164,211318720,67,4.371628091,0.142569608,0.037418731,1.314438007
4,164,211318720,67,4.373273115,0.142569608,0.037418731,1.315768663
15,164,211318720,67,4.407888334,0.142569608,0.037418731,1.327858690
2,164,211318720,67,5.016995753,0.142569608,0.037418731,1.225171064
22,164,211318720,67,7.178649595,0.142569608,0.037418731,0.519009130
18,165,211318720,67,0.411805978,0.142569608,0.018667107,0.048412855
8,165,211318720,67,0.597154173,0.142569608,0.018667107,0.226931713
14,165,211318720,67,0.601161874,0.142569608,0.018667107,0.237334154
13,165,211318720,67,0.698418424,0.142569608,0.018667107,0.530055443
7,165,211318720,67,0.705894142,0.142569608,0.018667107,0.547388713
1,165,211318720,67,0.735045083,0.142569608,0.018667107,0.595602528
28,165,211318720,67,0.742791378,0.142569608,0.018667107,0.603567956
17,165,211318720,67,0.742797525,0.142569608,0.018667107,0.603568376
23,165,211318720,67,0.939276679,0.142569608,0.018667107,0.672727742
10,165,211318720,67,1.034203016,0.142569608,0.018667107,0.767682026
24,165,211318720,67,1.070624688,0.142569608,0.018667107,0.780760273
5,165,211318720,67,1.346963987,0.142569608,0.018667107,0.824210879
29,165,211318720,67,1.428570176,0.142569608,0.018667107,0.852184230
19,165,211318720,67,1.642165630,0.142569608,0.018667107,0.926683402
21,165,211318720,67,1.708133920,0.142569608,0.018667107,0.975538266
16,165,211318720,67,1.809182287,0.142569608,0.018667107,1.009161871
4,165,211318720,67,1.987851416,0.142569608,0.018667107,1.105335463
6,165,211318720,67,2.038582145,0.142569608,0.018667107,1.122454576
30,165,211318720,67,2.193697963,0.142569608,0.018667107,1.165041010
9,165,211318720,67,2.513971340,0.142569608,0.018667107,1.179375811
12,165,211318720,67,2.623573168,0.142569608,0.018667107,1.216722861
25,165,211318720,67,2.990312861,0.142569608,0.018667107,1.189163301
2,165,211318720,67,3.344663835,0.142569608,0.018667107,1.176184902
22,165,211318720,67,3.473540127,0.142569608,0.018667107,1.219960206
20,165,211318720,67,3.746151248,0.142569608,0.018667107,1.224842003
26,165,211318720,67,4.631383878,0.142569608,0.018667107,1.029663576
3,165,211318720,67,5.770549081,0.142569608,0.018667107,0.769713920
27,165,211318720,67,5.885373720,0.142569608,0.018667107,0.809149278
15,165,211318720,67,8.374987834,0.142569608,0.018667107,0.087544464
11,165,211318720,67,9.254479431,0.142569608,0.018667107,0.000004764
8,166,211318720,67,0.413414428,0.142569608,0.073066421,0.110346388
17,166,211318720,67,0.464248453,0.142569608,0.073066421,0.148386718
16,166,211318720,67,0.586761823,0.142569608,0.073066421,0.358994594
19,166,211318720,67,0.597151138,0.142569608,0.073066421,0.381786561
14,166,211318720,67,0.641239332,0.142569608,0.073066421,0.455592840
24,166,211318720,67,0.685199800,0.142569608,0.073066421,0.500131794
18,166,211318720,67,0.732099516,0.142569608,0.073066421,0.516968123
23,166,211318720,67,0.880571887,0.142569608,0.073066421,0.562985181
25,166,211318720,67,1.121367323,0.142569608,0.073066421,0.614122224
13,166,211318720,67,1.210591935,0.142569608,0.073066421,0.691668045
10,166,211318720,67,1.280441829,0.142569608,0.073066421,0.738747249
29,166,211318720,67,1.387753885,0.142569608,0.073066421,0.833213677
4,166,211318720,67,1.457757705,0.142569608,0.073066421,0.903107650
1,166,211318720,67,1.516030483,0.142569608,0.073066421,0.953055919
7,166,211318720,67,1.613472325,0.142569608,0.073066421,1.019818640
5,166,211318720,67,1.706154383,0.142569608,0.073066421,1.094759132
28,166,211318720,67,1.782699307,0.142569608,0.073066421,1.119158248
6,166,211318720,67,2.038582145,0.142569608,0.073066421,1.221614848
26,166,211318720,67,2.043257593,0.142569608,0.073066421,1.223276554
30,166,211318720,67,2.339944494,0.142569608,0.073066421,1.260561930
27,166,211318720,67,2.423389179,0.142569608,0.073066421,1.290310079
2,166,211318720,67,2.717539366,0.142569608,0.073066421,1.288501856
12,166,211318720,67,4.238079733,0.142569608,0.073066421,0.878307967
3,166,211318720,67,4.371628091,0.142569608,0.073066421,0.999612242
9,166,211318720,67,4.399449846,0.142569608,0.073066421,1.009196350
21,166,211318720,67,4.555023786,0.142569608,0.073066421,1.100229541
11,166,211318720,67,4.627239715,0.142569608,0.073066421,1.123462084
20,166,211318720,67,5.619226873,0.142569608,0.073066421,0.888147146
15,166,211318720,67,7.052621334,0.142569608,0.073066421,0.506613278
22,166,211318720,67,7.873357621,0.142569608,0.073066421,0.236765205
18,167,211318720,67,0.411805978,0.142569608,0.006925579,0.052406968
19,167,211318720,67,0.547388543,0.142569608,0.006925579,0.191227618
13,167,211318720,67,0.605295968,0.142569608,0.006925579,0.275660116
16,167,211318720,67,0.635658641,0.142569608,0.006925579,0.366509556
8,167,211318720,67,0.734958982,0.142569608,0.006925579,0.646792854
1,167,211318720,67,0.735045083,0.142569608,0.006925579,0.646982587
10,167,211318720,67,0.738716440,0.142569608,0.006925579,0.653173969
28,167,211318720,67,0.742791378,0.142569608,0.006925579,0.657130560
7,167,211318720,67,0.806736162,0.142569608,0.006925579,0.685202127
23,167,211318720,67,0.939276679,0.142569608,0.006925579,0.754033266
29,167,211318720,67,1.061223559,0.142569608,0.006925579,0.875673339
17,167,211318720,67,1.067771442,0.142569608,0.006925579,0.877580190
24,167,211318720,67,1.370399601,0.142569608,0.006925579,0.966409771
14,167,211318720,67,1.402711039,0.142569608,0.006925579,0.998838151
5,167,211318720,67,1.481660385,0.142569608,0.006925579,1.025142568
6,167,211318720,67,1.652904442,0.142569608,0.006925579,1.064219673
30,167,211318720,67,1.901204902,0.142569608,0.006925579,1.077956513
3,167,211318720,67,2.273246608,0.142569608,0.006925579,1.050474246
2,167,211318720,67,2.508497876,0.142569608,0.006925579,1.104627570
27,167,211318720,67,2.596488406,0.142569608,0.006925579,1.146341556
9,167,211318720,67,2.723468952,0.142569608,0.006925579,1.192377427
26,167,211318720,67,2.860560630,0.142569608,0.006925579,1.237418974
15,167,211318720,67,3.305916250,0.142569608,0.006925579,1.185146256
4,167,211318720,67,3.843179404,0.142569608,0.006925579,1.101857088
25,167,211318720,67,4.236276553,0.142569608,0.006925579,1.093540580
11,167,211318720,67,4.338037233,0.142569608,0.006925579,1.127528864
20,167,211318720,67,5.057304185,0.142569608,0.006925579,0.981354175
12,167,211318720,67,5.448959656,0.142569608,0.006925579,0.945905603
21,167,211318720,67,7.022328337,0.142569608,0.006925579,0.525041670
22,167,211318720,67,8.336496304,0.142569608,0.006925579,0.090745783
14,168,211318720,67,0.480929499,0.142569608,0.001697552,0.083471015
29,168,211318720,67,0.571428070,0.142569608,0.001697552,0.233142644
28,168,211318720,67,0.643752528,0.142569608,0.001697552,0.478473148
19,168,211318720,67,0.646913733,0.142569608,0.001697552,0.492221145
1,168,211318720,67,0.689104765,0.142569608,0.001697552,0.663425004
17,168,211318720,67,0.696372679,0.142569608,0.001697552,0.690170663
18,168,211318720,67,0.732099516,0.142569608,0.001697552,0.797637163
13,168,211318720,67,0.744979652,0.142569608,0.001697552,0.827023512
6,168,211318720,67,0.771355406,0.142569608,0.001697552,0.871338662
16,168,211318720,67,0.782349097,0.142569608,0.001697552,0.882123535
7,168,211318720,67,0.806736162,0.142569608,0.001697552,0.890081704
8,168,211318720,67,1.102438473,0.142569608,0.001697552,0.927409998
10,168,211318720,67,1.181946304,0.142569608,0.001697552,0.969311374
5,168,211318720,67,1.302065187,0.142569608,0.001697552,1.010585187
24,168,211318720,67,1.456049576,0.142569608,0.001697552,1.144100909
30,168,211318720,67,1.462465309,0.142569608,0.001697552,1.146311489
23,168,211318720,67,1.995962943,0.142569608,0.001697552,1.065173734
3,168,211318720,67,2.622976855,0.142569608,0.001697552,0.952831540
27,168,211318720,67,2.769587633,0.142569608,0.001697552,1.085994401
4,168,211318720,67,2.782991982,0.142569608,0.001697552,1.090646830
2,168,211318720,67,2.926580856,0.142569608,0.001697552,1.137918416
12,168,211318720,67,3.229013130,0.142569608,0.001697552,1.132700868
26,168,211318720,67,3.677863668,0.142569608,0.001697552,1.081818686
21,168,211318720,67,3.985645813,0.142569608,0.001697552,1.074743330
25,168,211318720,67,4.734662030,0.142569608,0.001697552,0.917616068
15,168,211318720,67,5.730254834,0.142569608,0.001697552,0.686006445
20,168,211318720,67,6.368457122,0.142569608,0.001697552,0.574967962
9,168,211318720,67,7.122918798,0.142569608,0.001697552,0.420311144
22,168,211318720,67,7.641788279,0.142569608,0.001697552,0.345342618
11,168,211318720,67,9.543681913,0.142569608,0.001697552,0.000004764
29,169,211318720,67,0.367346617,0.142569640,0.070580453,0.075649586
24,169,211318720,67,0.471074863,0.142569640,0.070580453,0.121110956
8,169,211318720,67,0.597154173,0.142569640,0.070580453,0.374964768
14,169,211318720,67,0.641239332,0.142569640,0.070580453,0.604441302
5,169,211318720,67,0.673481993,0.142569640,0.070580453,0.766388854
18,169,211318720,67,0.686343296,0.142569640,0.070580453,0.824028589
1,169,211318720,67,0.689104765,0.142569640,0.070580453,0.836108307
13,169,211318720,67,0.698418424,0.142569640,0.070580453,0.870415361
16,169,211318720,67,0.733452279,0.142569640,0.070580453,0.975330669
10,169,211318720,67,0.738716440,0.142569640,0.070580453,0.987481155
19,169,211318720,67,0.746438923,0.142569640,0.070580453,1.000759133
23,169,211318720,67,0.763162302,0.142569640,0.070580453,1.017003578
6,169,211318720,67,0.826452221,0.142569640,0.070580453,1.037481357
7,169,211318720,67,1.310946264,0.142569640,0.070580453,0.983769757
28,169,211318720,67,1.436063331,0.142569640,0.070580453,1.055664054
17,169,211318720,67,1.532019894,0.142569640,0.070580453,1.088397637
21,169,211318720,67,1.897926578,0.142569640,0.070580453,1.095930525
25,169,211318720,67,1.993541907,0.142569640,0.070580453,1.128242554
26,169,211318720,67,2.179474766,0.142569640,0.070580453,1.210064209
27,169,211318720,67,2.250289952,0.142569640,0.070580453,1.269278264
30,169,211318720,67,2.339944494,0.142569640,0.070580453,1.379198795
12,169,211318720,67,2.421759847,0.142569640,0.070580453,1.493281299
15,169,211318720,67,2.424338583,0.142569640,0.070580453,1.495870200
9,169,211318720,67,2.513971340,0.142569640,0.070580453,1.548621184
20,169,211318720,67,2.622305874,0.142569640,0.070580453,1.584678010
3,169,211318720,67,2.797841978,0.142569640,0.070580453,1.624586973
4,169,211318720,67,3.843179404,0.142569640,0.070580453,1.371055243
11,169,211318720,67,4.048834751,0.142569640,0.070580453,1.398944785
2,169,211318720,67,5.016995753,0.142569640,0.070580453,1.173979361
22,169,211318720,67,7.873357621,0.142569640,0.070580453,0.232588681
13,170,211318720,67,0.465612283,0.142569640,0.023064220,0.049957567
7,170,211318720,67,0.605052122,0.142569640,0.023064220,0.265036128
1,170,211318720,67,0.643164447,0.142569640,0.023064220,0.356723657
18,170,211318720,67,0.686343296,0.142569640,0.023064220,0.480051221
28,170,211318720,67,0.693271953,0.142569640,0.023064220,0.495662137
5,170,211318720,67,0.718380793,0.142569640,0.023064220,0.539211074
16,170,211318720,67,0.782349097,0.142569640,0.023064220,0.663282554
19,170,211318720,67,0.796201518,0.142569640,0.023064220,0.686480693
29,170,211318720,67,0.857142106,0.142569640,0.023064220,0.763860061
24,170,211318720,67,0.899324738,0.142569640,0.023064220,0.805693966
17,170,211318720,67,0.974921751,0.142569640,0.023064220,0.831709469
25,170,211318720,67,1.121367323,0.142569640,0.023064220,0.879739922
14,170,211318720,67,1.402711039,0.142569640,0.023064220,0.917501941
6,170,211318720,67,1.487613998,0.142569640,0.023064220,1.020605547
8,170,211318720,67,1.561787837,0.142569640,0.023064220,1.162005254
23,170,211318720,67,1.585029396,0.142569640,0.023064220,1.201473308
26,170,211318720,67,1.634606075,0.142569640,0.023064220,1.251029935
10,170,211318720,67,1.674423931,0.142569640,0.023064220,1.264112749
20,170,211318720,67,2.247690749,0.142569640,0.023064220,1.172008184
22,170,211318720,67,3.010401443,0.142569640,0.023064220,1.060797032
15,170,211318720,67,3.085521834,0.142569640,0.023064220,1.086165094
12,170,211318720,67,3.229013130,0.142569640,0.023064220,1.163719970
2,170,211318720,67,3.344663835,0.142569640,0.023064220,1.281113730
9,170,211318720,67,3.351961787,0.142569640,0.023064220,1.283444187
4,170,211318720,67,3.843179404,0.142569640,0.023064220,1.211790360
27,170,211318720,67,4.154381450,0.142569640,0.023064220,1.205522642
30,170,211318720,67,4.826135520,0.142569640,0.023064220,1.073970714
21,170,211318720,67,5.883572391,0.142569640,0.023064220,0.878981692
3,170,211318720,67,5.945414204,0.142569640,0.023064220,0.899183865
11,170,211318720,67,9.543681913,0.142569640,0.023064220,0.000004764
17,171,211318720,67,0.557098143,0.142569640,0.048989289,0.330103614
14,171,211318720,67,0.561084416,0.142569640,0.048989289,0.344907993
10,171,211318720,67,0.590973152,0.142569640,0.048989289,0.435100339
16,171,211318720,67,0.635658641,0.142569640,0.048989289,0.573065419
24,171,211318720,67,0.642374813,0.142569640,0.048989289,0.593474520
7,171,211318720,67,0.655473132,0.142569640,0.048989289,0.624627129
1,171,211318720,67,0.689104765,0.142569640,0.048989289,0.703331114
8,171,211318720,67,0.734958982,0.142569640,0.048989289,0.779933522
6,171,211318720,67,0.771355406,0.142569640,0.048989289,0.815902766
19,171,211318720,67,0.796201518,0.142569640,0.048989289,0.825218626
13,171,211318720,67,1.117469479,0.142569640,0.048989289,0.896827567
28,171,211318720,67,1.138946779,0.142569640,0.048989289,0.915450193
29,171,211318720,67,1.265305013,0.142569640,0.048989289,0.957745070
5,171,211318720,67,1.571457984,0.142569640,0.048989289,1.019728591
26,171,211318720,67,1.634606075,0.142569640,0.048989289,1.149994718
23,171,211318720,67,1.702438981,0.142569640,0.048989289,1.264683499
21,171,211318720,67,1.708133920,0.142569640,0.048989289,1.270791462
18,171,211318720,67,1.738736351,0.142569640,0.048989289,1.298173893
4,171,211318720,67,1.855327988,0.142569640,0.048989289,1.338813568
25,171,211318720,67,1.993541907,0.142569640,0.048989289,1.384877087
30,171,211318720,67,2.339944494,0.142569640,0.048989289,1.364799217
9,171,211318720,67,2.513971340,0.142569640,0.048989289,1.434815255
3,171,211318720,67,2.622976855,0.142569640,0.048989289,1.542638451
15,171,211318720,67,2.644733000,0.142569640,0.048989289,1.550254849
20,171,211318720,67,2.809613436,0.142569640,0.048989289,1.591758839
2,171,211318720,67,3.344663835,0.142569640,0.048989289,1.507556969
27,171,211318720,67,4.673679131,0.142569640,0.048989289,1.161516679
12,171,211318720,67,6.054399618,0.142569640,0.048989289,0.883430430
11,171,211318720,67,6.073252126,0.142569640,0.048989289,0.889492595
22,171,211318720,67,7.410218937,0.142569640,0.048989289,0.447393103
29,172,211318720,67,0.367346617,0.142569640,0.003969208,0.090384345
28,172,211318720,67,0.445674827,0.142569640,0.003969208,0.134088818
13,172,211318720,67,0.558734739,0.142569640,0.003969208,0.502595373
19,172,211318720,67,0.597151138,0.142569640,0.003969208,0.720481088
17,172,211318720,67,0.603522989,0.142569640,0.003969208,0.752278786
18,172,211318720,67,0.640587077,0.142569640,0.003969208,0.913504438
14,172,211318720,67,0.641239332,0.142569640,0.003969208,0.916398256
24,172,211318720,67,0.642374813,0.142569640,0.003969208,0.920587530
1,172,211318720,67,0.643164447,0.142569640,0.003969208,0.923059325
5,172,211318720,67,0.673481993,0.142569640,0.003969208,0.999574520
8,172,211318720,67,0.689024046,0.142569640,0.003969208,1.035748477
10,172,211318720,67,0.689468677,0.142569640,0.003969208,1.036503480
16,172,211318720,67,0.782349097,0.142569640,0.003969208,1.160024159
