client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,169,211318720,67,2.421759847,0.142569640,0.031186329,1.494441171
15,169,211318720,67,2.424338583,0.142569640,0.031186329,1.496758172
9,169,211318720,67,2.513971340,0.142569640,0.031186329,1.550804427
20,169,211318720,67,2.622305874,0.142569640,0.031186329,1.586358525
3,169,211318720,67,2.797841978,0.142569640,0.031186329,1.623714870
4,169,211318720,67,3.843179404,0.142569640,0.031186329,1.380933015
11,169,211318720,67,4.048834751,0.142569640,0.031186329,1.411074531
2,169,211318720,67,5.016995753,0.142569640,0.031186329,1.184497470
22,169,211318720,67,7.873357621,0.142569640,0.031186329,0.242401187
13,170,211318720,67,0.465612283,0.142569640,0.008010335,0.048257541
7,170,211318720,67,0.605052122,0.142569640,0.008010335,0.262470108
1,170,211318720,67,0.643164447,0.142569640,0.008010335,0.353610750
18,170,211318720,67,0.686343296,0.142569640,0.008010335,0.475842663
28,170,211318720,67,0.693271953,0.142569640,0.008010335,0.492190560
5,170,211318720,67,0.718380793,0.142569640,0.008010335,0.536439212
16,170,211318720,67,0.782349097,0.142569640,0.008010335,0.660465192
19,170,211318720,67,0.796201518,0.142569640,0.008010335,0.683362321
29,170,211318720,67,0.857142106,0.142569640,0.008010335,0.761670087
24,170,211318720,67,0.899324738,0.142569640,0.008010335,0.803600006
17,170,211318720,67,0.974921751,0.142569640,0.008010335,0.830068586
25,170,211318720,67,1.121367323,0.142569640,0.008010335,0.878318278
14,170,211318720,67,1.402711039,0.142569640,0.008010335,0.918606357
6,170,211318720,67,1.487613998,0.142569640,0.008010335,1.023183275
8,170,211318720,67,1.561787837,0.142569640,0.008010335,1.163577214
23,170,211318720,67,1.585029396,0.142569640,0.008010335,1.202329851
26,170,211318720,67,1.634606075,0.142569640,0.008010335,1.252417572
10,170,211318720,67,1.674423931,0.142569640,0.008010335,1.266265670
20,170,211318720,67,2.247690749,0.142569640,0.008010335,1.170299387
22,170,211318720,67,3.010401443,0.142569640,0.008010335,1.058765995
15,170,211318720,67,3.085521834,0.142569640,0.008010335,1.083955486
12,170,211318720,67,3.229013130,0.142569640,0.008010335,1.161844097
2,170,211318720,67,3.344663835,0.142569640,0.008010335,1.275653157
9,170,211318720,67,3.351961787,0.142569640,0.008010335,1.278106326
4,170,211318720,67,3.843179404,0.142569640,0.008010335,1.210925787
27,170,211318720,67,4.154381450,0.142569640,0.008010335,1.201644916
30,170,211318720,67,4.826135520,0.142569640,0.008010335,1.076485105
21,170,211318720,67,5.883572391,0.142569640,0.008010335,0.875738644
3,170,211318720,67,5.945414204,0.142569640,0.008010335,0.896582951
11,170,211318720,67,9.543681913,0.142569640,0.008010335,0.000004764
17,171,211318720,67,0.557098143,0.142569640,0.031163096,0.330814211
14,171,211318720,67,0.561084416,0.142569640,0.031163096,0.345260553
10,171,211318720,67,0.590973152,0.142569640,0.031163096,0.435227021
16,171,211318720,67,0.635658641,0.142569640,0.031163096,0.572584642
24,171,211318720,67,0.642374813,0.142569640,0.031163096,0.592709611
7,171,211318720,67,0.655473132,0.142569640,0.031163096,0.624287134
1,171,211318720,67,0.689104765,0.142569640,0.031163096,0.702747478
8,171,211318720,67,0.734958982,0.142569640,0.031163096,0.778485406
6,171,211318720,67,0.771355406,0.142569640,0.031163096,0.815280961
19,171,211318720,67,0.796201518,0.142569640,0.031163096,0.823241885
13,171,211318720,67,1.117469479,0.142569640,0.031163096,0.890976308
28,171,211318720,67,1.138946779,0.142569640,0.031163096,0.909323296
29,171,211318720,67,1.265305013,0.142569640,0.031163096,0.952119172
5,171,211318720,67,1.571457984,0.142569640,0.031163096,1.011474594
26,171,211318720,67,1.634606075,0.142569640,0.031163096,1.142228799
23,171,211318720,67,1.702438981,0.142569640,0.031163096,1.254648691
21,171,211318720,67,1.708133920,0.142569640,0.031163096,1.260848046
18,171,211318720,67,1.738736351,0.142569640,0.031163096,1.288542990
4,171,211318720,67,1.855327988,0.142569640,0.031163096,1.331041431
25,171,211318720,67,1.993541907,0.142569640,0.031163096,1.378455758
30,171,211318720,67,2.339944494,0.142569640,0.031163096,1.359249259
9,171,211318720,67,2.513971340,0.142569640,0.031163096,1.427839235
3,171,211318720,67,2.622976855,0.142569640,0.031163096,1.536242872
15,171,211318720,67,2.644733000,0.142569640,0.031163096,1.543895739
20,171,211318720,67,2.809613436,0.142569640,0.031163096,1.585483989
2,171,211318720,67,3.344663835,0.142569640,0.031163096,1.505309140
27,171,211318720,67,4.673679131,0.142569640,0.031163096,1.162689330
12,171,211318720,67,6.054399618,0.142569640,0.031163096,0.886039109
11,171,211318720,67,6.073252126,0.142569640,0.031163096,0.892017796
22,171,211318720,67,7.410218937,0.142569640,0.031163096,0.449299086
29,172,211318720,67,0.367346617,0.142569640,0.020959193,0.091388164
28,172,211318720,67,0.445674827,0.142569640,0.020959193,0.136246891
13,172,211318720,67,0.558734739,0.142569640,0.020959193,0.503117740
19,172,211318720,67,0.597151138,0.142569640,0.020959193,0.721144807
17,172,211318720,67,0.603522989,0.142569640,0.020959193,0.752998573
18,172,211318720,67,0.640587077,0.142569640,0.020959193,0.913482265
14,172,211318720,67,0.641239332,0.142569640,0.020959193,0.916273093
24,172,211318720,67,0.642374813,0.142569640,0.020959193,0.920533716
1,172,211318720,67,0.643164447,0.142569640,0.020959193,0.922959090
5,172,211318720,67,0.673481993,0.142569640,0.020959193,0.999874616
8,172,211318720,67,0.689024046,0.142569640,0.020959193,1.036718489
10,172,211318720,67,0.689468677,0.142569640,0.020959193,1.037495867
16,172,211318720,67,0.782349097,0.142569640,0.020959193,1.159203220
7,172,211318720,67,0.806736162,0.142569640,0.020959193,1.183481444
23,172,211318720,67,0.880571887,0.142569640,0.020959193,1.209520934
4,172,211318720,67,1.325234277,0.142569640,0.020959193,1.156143299
6,172,211318720,67,1.597807627,0.142569640,0.020959193,1.160733303
30,172,211318720,67,2.193697963,0.142569640,0.020959193,1.058459221
25,172,211318720,67,2.616523753,0.142569640,0.020959193,1.101244851
12,172,211318720,67,2.623573168,0.142569640,0.020959193,1.103578586
27,172,211318720,67,2.769587633,0.142569640,0.020959193,1.216958787
20,172,211318720,67,2.809613436,0.142569640,0.020959193,1.230186543
21,172,211318720,67,3.036682524,0.142569640,0.020959193,1.281452167
2,172,211318720,67,3.135622345,0.142569640,0.020959193,1.314611331
15,172,211318720,67,3.305916250,0.142569640,0.020959193,1.354769639
22,172,211318720,67,3.473540127,0.142569640,0.020959193,1.392749787
26,172,211318720,67,4.086515186,0.142569640,0.020959193,1.282107871
11,172,211318720,67,4.627239715,0.142569640,0.020959193,1.202070907
3,172,211318720,67,5.770549081,0.142569640,0.020959193,0.922303461
9,172,211318720,67,6.913421186,0.142569640,0.020959193,0.541710091
5,173,211318720,67,0.404089196,0.142569640,0.025172431,0.047102901
17,173,211318720,67,0.557098143,0.142569640,0.025172431,0.189907619
14,173,211318720,67,0.601161874,0.142569640,0.025172431,0.291932762
29,173,211318720,67,0.653060652,0.142569640,0.025172431,0.483068016
19,173,211318720,67,0.696676328,0.142569640,0.025172431,0.636296331
6,173,211318720,67,0.716258591,0.142569640,0.025172431,0.694415674
8,173,211318720,67,0.734958982,0.142569640,0.025172431,0.738595454
10,173,211318720,67,0.738716440,0.142569640,0.025172431,0.745004539
28,173,211318720,67,0.742791378,0.142569640,0.025172431,0.749111802
7,173,211318720,67,0.806736162,0.142569640,0.025172431,0.791878976
16,173,211318720,67,0.929039553,0.142569640,0.025172431,0.915883719
23,173,211318720,67,0.939276679,0.142569640,0.025172431,0.926615955
24,173,211318720,67,1.070624688,0.142569640,0.025172431,0.972387037
13,173,211318720,67,1.489959305,0.142569640,0.025172431,1.065246575
18,173,211318720,67,1.509955252,0.142569640,0.025172431,1.098766934
1,173,211318720,67,1.561970800,0.142569640,0.025172431,1.150373997
25,173,211318720,67,1.619752800,0.142569640,0.025172431,1.169371387
22,173,211318720,67,2.778832101,0.142569640,0.025172431,0.967619720
3,173,211318720,67,2.797841978,0.142569640,0.025172431,0.974060093
2,173,211318720,67,3.135622345,0.142569640,0.025172431,0.989950979
12,173,211318720,67,3.229013130,0.142569640,0.025172431,1.035048193
9,173,211318720,67,3.351961787,0.142569640,0.025172431,1.075320799
26,173,211318720,67,3.677863668,0.142569640,0.025172431,1.062874914
4,173,211318720,67,3.843179404,0.142569640,0.025172431,1.137184197
20,173,211318720,67,3.933458811,0.142569640,0.025172431,1.168689189
11,173,211318720,67,4.627239715,0.142569640,0.025172431,1.032067681
30,173,211318720,67,5.264875112,0.142569640,0.025172431,0.914485099
27,173,211318720,67,5.712274493,0.142569640,0.025172431,0.864792983
15,173,211318720,67,6.391438084,0.142569640,0.025172431,0.731683345
21,173,211318720,67,7.022328337,0.142569640,0.025172431,0.523507030
24,174,211318720,67,0.513899850,0.142569640,0.013796262,0.276451984
18,174,211318720,67,0.549074637,0.142569640,0.013796262,0.402582034
17,174,211318720,67,0.557098143,0.142569640,0.013796262,0.426619382
13,174,211318720,67,0.558734739,0.142569640,0.013796262,0.430415615
5,174,211318720,67,0.628583194,0.142569640,0.013796262,0.548570209
28,174,211318720,67,0.643752528,0.142569640,0.013796262,0.562307114
6,174,211318720,67,0.661161777,0.142569640,0.013796262,0.567957906
14,174,211318720,67,0.841626623,0.142569640,0.013796262,0.604342330
29,174,211318720,67,1.265305013,0.142569640,0.013796262,0.631974300
8,174,211318720,67,1.332113155,0.142569640,0.013796262,0.720040678
1,174,211318720,67,1.378209530,0.142569640,0.013796262,0.765614954
19,174,211318720,67,1.443115251,0.142569640,0.013796262,0.793829925
10,174,211318720,67,1.575928405,0.142569640,0.013796262,0.945625014
16,174,211318720,67,1.613595013,0.142569640,0.013796262,0.983077251
7,174,211318720,67,1.663893335,0.142569640,0.013796262,1.000245344
23,174,211318720,67,1.995962943,0.142569640,0.013796262,1.048013524
26,174,211318720,67,2.043257593,0.142569640,0.013796262,1.062750556
30,174,211318720,67,2.339944494,0.142569640,0.013796262,1.069992440
21,174,211318720,67,2.467304551,0.142569640,0.013796262,1.113499417
3,174,211318720,67,2.622976855,0.142569640,0.013796262,1.157437696
27,174,211318720,67,2.769587633,0.142569640,0.013796262,1.204909179
2,174,211318720,67,3.135622345,0.142569640,0.013796262,1.203783196
22,174,211318720,67,3.241970785,0.142569640,0.013796262,1.294172497
15,174,211318720,67,3.305916250,0.142569640,0.013796262,1.315899986
20,174,211318720,67,3.746151248,0.142569640,0.013796262,1.267637988
9,174,211318720,67,4.399449846,0.142569640,0.013796262,1.208510268
25,174,211318720,67,4.485469291,0.142569640,0.013796262,1.294606937
4,174,211318720,67,4.505796543,0.142569640,0.013796262,1.305340464
12,174,211318720,67,4.641706374,0.142569640,0.013796262,1.350373326
11,174,211318720,67,8.965276948,0.142569640,0.013796262,0.000004764
17,175,211318720,67,0.417823608,0.142569640,0.133587554,0.076200873
23,175,211318720,67,0.528343132,0.142569640,0.133587554,0.309129705
18,175,211318720,67,0.549074637,0.142569640,0.133587554,0.383002440
24,175,211318720,67,0.599549825,0.142569640,0.133587554,0.535383747
13,175,211318720,67,0.605295968,0.142569640,0.133587554,0.548947022
1,175,211318720,67,0.643164447,0.142569640,0.133587554,0.614630399
29,175,211318720,67,0.653060652,0.142569640,0.133587554,0.633513700
5,175,211318720,67,0.673481993,0.142569640,0.133587554,0.667192132
16,175,211318720,67,0.782349097,0.142569640,0.133587554,0.803077463
28,175,211318720,67,0.792310803,0.142569640,0.133587554,0.813196135
6,175,211318720,67,0.881549036,0.142569640,0.133587554,0.842143289
7,175,211318720,67,1.058841213,0.142569640,0.133587554,0.882047654
19,175,211318720,67,1.194302276,0.142569640,0.133587554,0.928336935
14,175,211318720,67,1.362633581,0.142569640,0.133587554,0.967932880
8,175,211318720,67,1.561787837,0.142569640,0.133587554,0.998027527
4,175,211318720,67,1.722804560,0.142569640,0.133587554,1.068883816
10,175,211318720,67,1.822167219,0.142569640,0.133587554,1.140337403
26,175,211318720,67,1.907040420,0.142569640,0.133587554,1.168955249
30,175,211318720,67,2.193697963,0.142569640,0.133587554,1.170300865
27,175,211318720,67,2.423389179,0.142569640,0.133587554,1.355168666
20,175,211318720,67,2.434998311,0.142569640,0.133587554,1.367284324
3,175,211318720,67,2.448111731,0.142569640,0.133587554,1.371954740
21,175,211318720,67,2.657097209,0.142569640,0.133587554,1.397976682
25,175,211318720,67,3.114909230,0.142569640,0.133587554,1.417859506
9,175,211318720,67,3.142464176,0.142569640,0.133587554,1.426703688
22,175,211318720,67,3.473540127,0.142569640,0.133587554,1.414805170
12,175,211318720,67,4.036266412,0.142569640,0.133587554,1.327346776
15,175,211318720,67,6.391438084,0.142569640,0.133587554,0.649516259
11,175,211318720,67,6.651657091,0.142569640,0.133587554,0.657760523
2,175,211318720,67,7.107410650,0.142569640,0.133587554,0.505739189
18,176,211318720,67,0.457562198,0.142569640,0.594327807,0.052667223
10,176,211318720,67,0.590973152,0.142569640,0.594327807,0.271516096
8,176,211318720,67,0.643089109,0.142569640,0.594327807,0.481884148
24,176,211318720,67,0.685199800,0.142569640,0.594327807,0.658250862
1,176,211318720,67,0.689104765,0.142569640,0.594327807,0.675405641
28,176,211318720,67,0.693271953,0.142569640,0.594327807,0.690730018
17,176,211318720,67,0.696372679,0.142569640,0.594327807,0.699918022
16,176,211318720,67,0.733452279,0.142569640,0.594327807,0.786375578
7,176,211318720,67,0.756315152,0.142569640,0.594327807,0.825287266
19,176,211318720,67,0.796201518,0.142569640,0.594327807,0.865722487
6,176,211318720,67,0.826452221,0.142569640,0.594327807,0.901282930
23,176,211318720,67,0.939276679,0.142569640,0.594327807,1.028704640
14,176,211318720,67,0.961858998,0.142569640,0.594327807,1.051680595
29,176,211318720,67,1.061223559,0.142569640,0.594327807,1.085398835
5,176,211318720,67,1.526559185,0.142569640,0.594327807,1.026473397
13,176,211318720,67,1.722765446,0.142569640,0.594327807,1.153332796
4,176,211318720,67,1.722804560,0.142569640,0.594327807,1.153339143
25,176,211318720,67,1.868945538,0.142569640,0.594327807,1.275315286
30,176,211318720,67,1.901204902,0.142569640,0.594327807,1.286860131
3,176,211318720,67,2.273246608,0.142569640,0.594327807,1.260143674
20,176,211318720,67,2.434998311,0.142569640,0.594327807,1.298279135
12,176,211318720,67,3.027199809,0.142569640,0.594327807,1.222277474
2,176,211318720,67,3.135622345,0.142569640,0.594327807,1.259529152
15,176,211318720,67,3.305916250,0.142569640,0.594327807,1.298898545
26,176,211318720,67,3.541646495,0.142569640,0.594327807,1.314047324
21,176,211318720,67,4.365231129,0.142569640,0.594327807,1.141515184
9,176,211318720,67,6.075430739,0.142569640,0.594327807,0.669179081
27,176,211318720,67,6.231572174,0.142569640,0.594327807,0.714091984
22,176,211318720,67,7.178649595,0.142569640,0.594327807,0.498515825
11,176,211318720,67,8.386871984,0.142569640,0.594327807,0.102083755
14,177,211318720,67,0.360697124,0.142569640,0.021746105,0.047452698
7,177,211318720,67,0.504210102,0.142569640,0.021746105,0.360881788
8,177,211318720,67,0.505284300,0.142569640,0.021746105,0.363416237
29,177,211318720,67,0.530611780,0.142569640,0.021746105,0.405706588
13,177,211318720,67,0.558734739,0.142569640,0.021746105,0.453895688
18,177,211318720,67,0.594830857,0.142569640,0.021746105,0.540197206
24,177,211318720,67,0.685199800,0.142569640,0.021746105,0.750466319
28,177,211318720,67,0.693271953,0.142569640,0.021746105,0.763833667
17,177,211318720,67,0.696372679,0.142569640,0.021746105,0.766821602
1,177,211318720,67,0.735045083,0.142569640,0.021746105,0.780690634
23,177,211318720,67,0.880571887,0.142569640,0.021746105,0.921568326
6,177,211318720,67,0.881549036,0.142569640,0.021746105,0.921999447
5,177,211318720,67,1.346963987,0.142569640,0.021746105,0.864528565
10,177,211318720,67,1.575928405,0.142569640,0.021746105,0.900681784
19,177,211318720,67,1.691928225,0.142569640,0.021746105,1.042805664
30,177,211318720,67,1.754958371,0.142569640,0.021746105,1.105884719
16,177,211318720,67,1.760285468,0.142569640,0.021746105,1.107236060
4,177,211318720,67,2.120374844,0.142569640,0.021746105,1.142130003
26,177,211318720,67,2.179474766,0.142569640,0.021746105,1.191001113
21,177,211318720,67,2.277511893,0.142569640,0.021746105,1.224518396
20,177,211318720,67,2.434998311,0.142569640,0.021746105,1.267945707
11,177,211318720,67,2.602822340,0.142569640,0.021746105,1.306047992
27,177,211318720,67,2.769587633,0.142569640,0.021746105,1.347684046
9,177,211318720,67,2.932966564,0.142569640,0.021746105,1.445866436
25,177,211318720,67,2.990312861,0.142569640,0.021746105,1.464934337
15,177,211318720,67,3.526310667,0.142569640,0.021746105,1.384105547
12,177,211318720,67,5.247146336,0.142569640,0.021746105,0.911379652
2,177,211318720,67,5.644120222,0.142569640,0.021746105,0.874902391
3,177,211318720,67,5.945414204,0.142569640,0.021746105,0.870337688
22,177,211318720,67,7.410218937,0.142569640,0.021746105,0.384419645
13,178,211318720,67,0.512173511,0.142569640,0.000721333,0.127531216
10,178,211318720,67,0.590973152,0.142569640,0.000721333,0.325618437
14,178,211318720,67,0.601161874,0.142569640,0.000721333,0.356846012
29,178,211318720,67,0.653060652,0.142569640,0.000721333,0.538823348
24,178,211318720,67,0.685199800,0.142569640,0.000721333,0.635267583
19,178,211318720,67,0.696676328,0.142569640,0.000721333,0.662252571
