client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,143,211318720,67,0.392861394,0.142569608,0.118364967,1.273863411
14,143,211318720,67,0.406333078,0.142569608,0.118364967,1.314590094
10,143,211318720,67,0.445821860,0.142569608,0.118364967,1.407314884
13,143,211318720,67,0.452179791,0.142569608,0.118364967,1.417974970
2,143,211318720,67,0.452238034,0.142569608,0.118364967,1.418038775
1,143,211318720,67,0.494014218,0.142569608,0.118364967,1.442073366
3,143,211318720,67,0.621447897,0.142569608,0.118364967,1.484014945
11,143,211318720,67,0.937561092,0.142569608,0.118364967,1.475336442
17,143,211318720,67,1.090170189,0.142569608,0.118364967,1.424905045
7,144,211318720,67,0.114369490,0.142569608,0.117034458,0.240736142
9,144,211318720,67,0.135458030,0.142569608,0.117034458,0.291033024
16,144,211318720,67,0.150535486,0.142569608,0.117034458,0.326097590
14,144,211318720,67,0.198068532,0.142569608,0.117034458,0.431390738
1,144,211318720,67,0.264855233,0.142569608,0.117034458,0.674776460
10,144,211318720,67,0.268049657,0.142569608,0.117034458,0.688732224
8,144,211318720,67,0.319808327,0.142569608,0.117034458,0.921265570
12,144,211318720,67,0.328674687,0.142569608,0.117034458,0.959690790
6,144,211318720,67,0.336170972,0.142569608,0.117034458,0.987056192
13,144,211318720,67,0.352859284,0.142569608,0.117034458,1.041045797
4,144,211318720,67,0.399424350,0.142569608,0.117034458,1.180742093
2,144,211318720,67,0.406333078,0.142569608,0.117034458,1.196971981
11,144,211318720,67,0.410581640,0.142569608,0.117034458,1.203986817
15,144,211318720,67,0.452238034,0.142569608,0.117034458,1.245615350
5,144,211318720,67,0.489248466,0.142569608,0.117034458,1.256996655
18,144,211318720,67,0.891485333,0.142569608,0.117034458,1.410617450
20,144,211318720,67,0.891623797,0.142569608,0.117034458,1.410850769
3,144,211318720,67,0.957003800,0.142569608,0.117034458,1.476236708
19,144,211318720,67,0.965753558,0.142569608,0.117034458,1.479155350
17,144,211318720,67,1.015849866,0.142569608,0.117034458,1.462457104
2,145,211318720,67,0.112042199,0.142569608,0.049974870,0.454402286
6,145,211318720,67,0.118503070,0.142569608,0.049974870,0.473648252
16,145,211318720,67,0.118734867,0.142569608,0.049974870,0.474220792
3,145,211318720,67,0.122763550,0.142569608,0.049974870,0.482349899
19,145,211318720,67,0.127807057,0.142569608,0.049974870,0.495886229
1,145,211318720,67,0.172826569,0.142569608,0.049974870,0.620945226
4,145,211318720,67,0.263562854,0.142569608,0.049974870,0.983692672
8,145,211318720,67,0.264855233,0.142569608,0.049974870,0.990980004
15,145,211318720,67,0.268049657,0.142569608,0.049974870,1.007088955
9,145,211318720,67,0.287353299,0.142569608,0.049974870,1.091269525
17,145,211318720,67,0.323876629,0.142569608,0.049974870,1.249345185
7,145,211318720,67,0.326240231,0.142569608,0.049974870,1.258242538
12,145,211318720,67,0.367662582,0.142569608,0.049974870,1.383085644
10,145,211318720,67,0.387680739,0.142569608,0.049974870,1.429410663
13,145,211318720,67,0.398537970,0.142569608,0.049974870,1.446764868
14,145,211318720,67,0.406333078,0.142569608,0.049974870,1.454929320
11,145,211318720,67,0.430452040,0.142569608,0.049974870,1.478971903
20,145,211318720,67,0.547511075,0.142569608,0.049974870,1.519120478
5,145,211318720,67,0.766673736,0.142569608,0.049974870,1.544076783
18,145,211318720,67,1.010684281,0.142569608,0.049974870,1.463979017
12,146,211318720,67,0.090925397,0.142569608,0.023452902,0.526701838
3,146,211318720,67,0.095497585,0.142569608,0.023452902,0.555635217
18,146,211318720,67,0.128373481,0.142569608,0.023452902,0.742072687
2,146,211318720,67,0.138235036,0.142569608,0.023452902,0.792888759
20,146,211318720,67,0.139664657,0.142569608,0.023452902,0.800076896
14,146,211318720,67,0.153710214,0.142569608,0.023452902,0.861089103
5,146,211318720,67,0.162525607,0.142569608,0.023452902,0.893562205
17,146,211318720,67,0.186687167,0.142569608,0.023452902,0.965843574
9,146,211318720,67,0.196651208,0.142569608,0.023452902,0.988764218
15,146,211318720,67,0.198068532,0.142569608,0.023452902,0.991046960
11,146,211318720,67,0.220313043,0.142569608,0.023452902,1.016920695
6,146,211318720,67,0.277986650,0.142569608,0.023452902,1.110432119
10,146,211318720,67,0.357643962,0.142569608,0.023452902,1.226135791
16,146,211318720,67,0.367662582,0.142569608,0.023452902,1.245567961
7,146,211318720,67,0.473296706,0.142569608,0.023452902,1.450098228
1,146,211318720,67,0.474101253,0.142569608,0.023452902,1.451493965
4,146,211318720,67,0.505938914,0.142569608,0.023452902,1.486269764
13,146,211318720,67,0.571075592,0.142569608,0.023452902,1.552338645
19,146,211318720,67,0.645322715,0.142569608,0.023452902,1.577480657
8,146,211318720,67,0.891623797,0.142569608,0.023452902,1.495716479
12,147,211318720,67,0.118886087,0.142569608,0.147417352,0.249988884
8,147,211318720,67,0.126197931,0.142569608,0.147417352,0.261719639
19,147,211318720,67,0.156311647,0.142569608,0.147417352,0.305464734
11,147,211318720,67,0.198068532,0.142569608,0.147417352,0.406781579
14,147,211318720,67,0.277986650,0.142569608,0.147417352,0.720612061
18,147,211318720,67,0.311183401,0.142569608,0.147417352,0.865757172
2,147,211318720,67,0.317341897,0.142569608,0.147417352,0.895511503
7,147,211318720,67,0.321155207,0.142569608,0.147417352,0.911983605
1,147,211318720,67,0.323876629,0.142569608,0.147417352,0.922072474
4,147,211318720,67,0.357643962,0.142569608,0.147417352,1.041398989
17,147,211318720,67,0.394531088,0.142569608,0.147417352,1.152776964
13,147,211318720,67,0.398537970,0.142569608,0.147417352,1.161912202
15,147,211318720,67,0.452238034,0.142569608,0.147417352,1.266964863
20,147,211318720,67,0.455700640,0.142569608,0.147417352,1.272694049
5,147,211318720,67,0.473532518,0.142569608,0.147417352,1.290793290
16,147,211318720,67,0.571075592,0.142569608,0.147417352,1.336147493
10,147,211318720,67,0.698125127,0.142569608,0.147417352,1.524700732
6,147,211318720,67,0.730651737,0.142569608,0.147417352,1.557232937
3,147,211318720,67,0.731100572,0.142569608,0.147417352,1.557382573
9,147,211318720,67,0.761615491,0.142569608,0.147417352,1.547214965
17,148,211318720,67,0.117157908,0.142569608,0.096203052,0.572592052
4,148,211318720,67,0.122763550,0.142569608,0.096203052,0.597184578
1,148,211318720,67,0.123942092,0.142569608,0.096203052,0.601494533
9,148,211318720,67,0.135458030,0.142569608,0.096203052,0.643329947
5,148,211318720,67,0.140608247,0.142569608,0.096203052,0.658621348
15,148,211318720,67,0.156311647,0.142569608,0.096203052,0.695551604
2,148,211318720,67,0.157605550,0.142569608,0.096203052,0.697638508
10,148,211318720,67,0.193308073,0.142569608,0.096203052,0.751977570
3,148,211318720,67,0.267576815,0.142569608,0.096203052,0.914573526
20,148,211318720,67,0.320910627,0.142569608,0.096203052,1.010442623
19,148,211318720,67,0.323876629,0.142569608,0.096203052,1.015461075
18,148,211318720,67,0.352859284,0.142569608,0.096203052,1.063307520
12,148,211318720,67,0.452179791,0.142569608,0.096203052,1.475018027
16,148,211318720,67,0.474101253,0.142569608,0.096203052,1.555174054
8,148,211318720,67,0.489248466,0.142569608,0.096203052,1.601128979
11,148,211318720,67,0.494014218,0.142569608,0.096203052,1.612262396
7,148,211318720,67,0.497811514,0.142569608,0.096203052,1.618489209
13,148,211318720,67,0.505143612,0.142569608,0.096203052,1.625874627
6,148,211318720,67,0.511340357,0.142569608,0.096203052,1.628105400
14,148,211318720,67,0.796121988,0.142569608,0.096203052,1.534376790
4,149,211318720,67,0.072878774,0.142569608,0.005537979,0.409770132
18,149,211318720,67,0.118503070,0.142569608,0.005537979,0.622021735
8,149,211318720,67,0.118886087,0.142569608,0.005537979,0.623880826
5,149,211318720,67,0.121436453,0.142569608,0.005537979,0.634857004
9,149,211318720,67,0.122763550,0.142569608,0.005537979,0.639769657
19,149,211318720,67,0.125803925,0.142569608,0.005537979,0.648973721
20,149,211318720,67,0.161438153,0.142569608,0.005537979,0.732651631
3,149,211318720,67,0.196651208,0.142569608,0.005537979,0.813526085
10,149,211318720,67,0.245715505,0.142569608,0.005537979,0.928051337
6,149,211318720,67,0.254465244,0.142569608,0.005537979,0.950695598
12,149,211318720,67,0.318431468,0.142569608,0.005537979,1.123248107
13,149,211318720,67,0.328674687,0.142569608,0.005537979,1.147448915
17,149,211318720,67,0.387680739,0.142569608,0.005537979,1.295334329
11,149,211318720,67,0.392861394,0.142569608,0.005537979,1.311053607
1,149,211318720,67,0.426263104,0.142569608,0.005537979,1.389716328
2,149,211318720,67,0.494383064,0.142569608,0.005537979,1.502595004
16,149,211318720,67,0.505938914,0.142569608,0.005537979,1.514143932
14,149,211318720,67,0.515393030,0.142569608,0.005537979,1.517136875
7,149,211318720,67,0.766673736,0.142569608,0.005537979,1.529917033
15,149,211318720,67,0.891623797,0.142569608,0.005537979,1.488268771
18,150,211318720,67,0.132584768,0.142569608,0.005737482,0.357608600
4,150,211318720,67,0.172260423,0.142569608,0.005737482,0.529135058
14,150,211318720,67,0.172826569,0.142569608,0.005737482,0.531995958
9,150,211318720,67,0.186687167,0.142569608,0.005737482,0.599583658
1,150,211318720,67,0.193308073,0.142569608,0.005737482,0.632556673
12,150,211318720,67,0.201846906,0.142569608,0.005737482,0.669543725
8,150,211318720,67,0.261349432,0.142569608,0.005737482,0.887772461
13,150,211318720,67,0.292904840,0.142569608,0.005737482,0.982431608
3,150,211318720,67,0.302354620,0.142569608,0.005737482,1.004862989
19,150,211318720,67,0.311183401,0.142569608,0.005737482,1.019768501
10,150,211318720,67,0.321155207,0.142569608,0.005737482,1.030069438
6,150,211318720,67,0.326240231,0.142569608,0.005737482,1.031868299
2,150,211318720,67,0.477334473,0.142569608,0.005737482,1.242463760
16,150,211318720,67,0.494383064,0.142569608,0.005737482,1.271000761
17,150,211318720,67,0.547511075,0.142569608,0.005737482,1.355206448
11,150,211318720,67,0.571075592,0.142569608,0.005737482,1.379260045
7,150,211318720,67,0.645322715,0.142569608,0.005737482,1.404360774
20,150,211318720,67,0.912959331,0.142569608,0.005737482,1.440217750
5,150,211318720,67,1.010684281,0.142569608,0.005737482,1.472789174
15,150,211318720,67,1.015849866,0.142569608,0.005737482,1.471071852
5,151,211318720,67,0.100482545,0.142569608,0.021555055,0.332744432
8,151,211318720,67,0.122763550,0.142569608,0.021555055,0.399526365
11,151,211318720,67,0.145132028,0.142569608,0.021555055,0.466960604
19,151,211318720,67,0.160827236,0.142569608,0.021555055,0.504570827
12,151,211318720,67,0.168205213,0.142569608,0.021555055,0.522316850
3,151,211318720,67,0.191999374,0.142569608,0.021555055,0.598378027
1,151,211318720,67,0.264855233,0.142569608,0.021555055,0.879434318
13,151,211318720,67,0.302354620,0.142569608,0.021555055,1.048532728
15,151,211318720,67,0.310226916,0.142569608,0.021555055,1.082685578
7,151,211318720,67,0.317341897,0.142569608,0.021555055,1.109017956
16,151,211318720,67,0.321155207,0.142569608,0.021555055,1.120583762
6,151,211318720,67,0.336170972,0.142569608,0.021555055,1.155889802
4,151,211318720,67,0.392861394,0.142569608,0.021555055,1.250743081
17,151,211318720,67,0.399424350,0.142569608,0.021555055,1.257021947
9,151,211318720,67,0.436316450,0.142569608,0.021555055,1.269913823
20,151,211318720,67,0.580063696,0.142569608,0.021555055,1.375613933
10,151,211318720,67,0.636522397,0.142569608,0.021555055,1.394104369
2,151,211318720,67,0.825797672,0.142569608,0.021555055,1.462749591
14,151,211318720,67,0.912129268,0.142569608,0.021555055,1.491531673
18,151,211318720,67,0.912959331,0.142569608,0.021555055,1.491256902
15,152,211318720,67,0.072391790,0.142569608,0.213823408,0.208514217
16,152,211318720,67,0.118545383,0.142569608,0.213823408,0.415273295
14,152,211318720,67,0.154368310,0.142569608,0.213823408,0.570744992
11,152,211318720,67,0.186256396,0.142569608,0.213823408,0.697147589
6,152,211318720,67,0.191999374,0.142569608,0.213823408,0.723391831
7,152,211318720,67,0.198068532,0.142569608,0.213823408,0.753159635
8,152,211318720,67,0.199221924,0.142569608,0.213823408,0.758173150
20,152,211318720,67,0.220313043,0.142569608,0.213823408,0.835140712
4,152,211318720,67,0.245715505,0.142569608,0.213823408,0.911696794
19,152,211318720,67,0.318431468,0.142569608,0.213823408,1.127255297
17,152,211318720,67,0.323876629,0.142569608,0.213823408,1.140038144
10,152,211318720,67,0.331554959,0.142569608,0.213823408,1.152941613
18,152,211318720,67,0.336170972,0.142569608,0.213823408,1.157630826
12,152,211318720,67,0.392861394,0.142569608,0.213823408,1.177126308
13,152,211318720,67,0.636522397,0.142569608,0.213823408,1.271898095
1,152,211318720,67,0.725420019,0.142569608,0.213823408,1.419708661
3,152,211318720,67,0.730651737,0.142569608,0.213823408,1.424915697
5,152,211318720,67,0.761615491,0.142569608,0.213823408,1.436373630
9,152,211318720,67,0.967610087,0.142569608,0.213823408,1.463849612
2,152,211318720,67,1.344019102,0.142569608,0.213823408,1.337381750
6,153,211318720,67,0.090925397,0.142569608,0.024046915,0.409279324
7,153,211318720,67,0.100482545,0.142569608,0.024046915,0.438351667
11,153,211318720,67,0.112042199,0.142569608,0.024046915,0.465623484
19,153,211318720,67,0.125803925,0.142569608,0.024046915,0.493318651
15,153,211318720,67,0.135458030,0.142569608,0.024046915,0.512534991
16,153,211318720,67,0.150535486,0.142569608,0.024046915,0.538101606
14,153,211318720,67,0.261349432,0.142569608,0.024046915,0.891900106
5,153,211318720,67,0.273351151,0.142569608,0.024046915,0.939721734
10,153,211318720,67,0.294117378,0.142569608,0.024046915,1.016241267
13,153,211318720,67,0.316019283,0.142569608,0.024046915,1.086513965
8,153,211318720,67,0.321155207,0.142569608,0.024046915,1.101878813
20,153,211318720,67,0.331554959,0.142569608,0.024046915,1.126496005
9,153,211318720,67,0.392861394,0.142569608,0.024046915,1.275028107
17,153,211318720,67,0.410581640,0.142569608,0.024046915,1.316601943
2,153,211318720,67,0.452179791,0.142569608,0.024046915,1.387068243
12,153,211318720,67,0.489248466,0.142569608,0.024046915,1.423976422
18,153,211318720,67,0.513130505,0.142569608,0.024046915,1.432223738
4,153,211318720,67,0.856673947,0.142569608,0.024046915,1.415894404
1,153,211318720,67,1.010684281,0.142569608,0.024046915,1.460290393
3,153,211318720,67,1.344019102,0.142569608,0.024046915,1.348592933
14,154,211318720,67,0.112042199,0.142569608,0.033680212,0.603802228
10,154,211318720,67,0.118734867,0.142569608,0.033680212,0.641813795
19,154,211318720,67,0.123942092,0.142569608,0.033680212,0.667791565
8,154,211318720,67,0.125803925,0.142569608,0.033680212,0.676480400
2,154,211318720,67,0.127807057,0.142569608,0.033680212,0.685077053
6,154,211318720,67,0.161438153,0.142569608,0.033680212,0.814952294
16,154,211318720,67,0.163099572,0.142569608,0.033680212,0.820916442
15,154,211318720,67,0.172826569,0.142569608,0.033680212,0.849406961
5,154,211318720,67,0.220313043,0.142569608,0.033680212,0.963788593
12,154,211318720,67,0.244459906,0.142569608,0.033680212,1.020401379
13,154,211318720,67,0.267576815,0.142569608,0.033680212,1.069425593
17,154,211318720,67,0.292904840,0.142569608,0.033680212,1.129056040
18,154,211318720,67,0.357643962,0.142569608,0.033680212,1.258388620
3,154,211318720,67,0.398537970,0.142569608,0.033680212,1.354918110
7,154,211318720,67,0.406333078,0.142569608,0.033680212,1.367599468
11,154,211318720,67,0.473532518,0.142569608,0.033680212,1.435528879
4,154,211318720,67,0.494014218,0.142569608,0.033680212,1.442107269
20,154,211318720,67,0.891485333,0.142569608,0.033680212,1.416580896
1,154,211318720,67,1.015849866,0.142569608,0.033680212,1.457140919
9,154,211318720,67,1.344019102,0.142569608,0.033680212,1.347332028
5,155,211318720,67,0.103422614,0.142569608,0.077935204,0.651510539
4,155,211318720,67,0.112042199,0.142569608,0.077935204,0.700625847
19,155,211318720,67,0.118734867,0.142569608,0.077935204,0.734245390
16,155,211318720,67,0.123942092,0.142569608,0.077935204,0.757012320
1,155,211318720,67,0.135458030,0.142569608,0.077935204,0.799157134
6,155,211318720,67,0.139878202,0.142569608,0.077935204,0.812551815
14,155,211318720,67,0.150535486,0.142569608,0.077935204,0.837363955
18,155,211318720,67,0.163099572,0.142569608,0.077935204,0.860497520
7,155,211318720,67,0.173828806,0.142569608,0.077935204,0.882974947
11,155,211318720,67,0.193308073,0.142569608,0.077935204,0.923463311
13,155,211318720,67,0.302354620,0.142569608,0.077935204,1.213208148
20,155,211318720,67,0.310226916,0.142569608,0.077935204,1.236960327
9,155,211318720,67,0.323850766,0.142569608,0.077935204,1.268286546
2,155,211318720,67,0.352859284,0.142569608,0.077935204,1.318147818
17,155,211318720,67,0.388439499,0.142569608,0.077935204,1.415813289
10,155,211318720,67,0.430452040,0.142569608,0.077935204,1.514575200
15,155,211318720,67,0.494014218,0.142569608,0.077935204,1.620198612
3,155,211318720,67,0.497811514,0.142569608,0.077935204,1.624009101
12,155,211318720,67,0.505143612,0.142569608,0.077935204,1.626792294
8,155,211318720,67,1.344019102,0.142569608,0.077935204,1.350423048
13,156,211318720,67,0.114369490,0.142569608,0.147672683,0.574946064
7,156,211318720,67,0.118545383,0.142569608,0.147672683,0.593125762
4,156,211318720,67,0.122763550,0.142569608,0.147672683,0.608660780
5,156,211318720,67,0.127807057,0.142569608,0.147672683,0.625196591
12,156,211318720,67,0.140608247,0.142569608,0.147672683,0.664120225
16,156,211318720,67,0.141170819,0.142569608,0.147672683,0.665431309
10,156,211318720,67,0.172260423,0.142569608,0.147672683,0.720221361
11,156,211318720,67,0.186687167,0.142569608,0.147672683,0.744023169
