client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,161,211318720,67,0.839853738,0.142569640,0.039670363,2.050968906
22,161,211318720,67,0.998676963,0.142569640,0.039670363,2.117352583
9,161,211318720,67,1.188858293,0.142569640,0.039670363,2.280836159
24,161,211318720,67,1.205968091,0.142569640,0.039670363,2.300340550
21,161,211318720,67,1.304662576,0.142569640,0.039670363,2.348335850
29,161,211318720,67,1.591305991,0.142569640,0.039670363,2.443578232
17,161,211318720,67,1.657194393,0.142569640,0.039670363,2.476046582
19,161,211318720,67,0.819719265,0.142569640,0.039670363,4.338687838
28,161,211318720,67,0.823874673,0.142569640,0.039670363,4.341669405
27,161,211318720,67,3.042432322,0.142569640,0.039670363,2.225702123
30,162,211318720,67,0.218636321,0.142569640,0.014804624,0.304482876
5,162,211318720,67,0.281178980,0.142569640,0.014804624,0.691335184
22,162,211318720,67,0.291309717,0.142569640,0.014804624,0.763568141
28,162,211318720,67,0.294632521,0.142569640,0.014804624,0.785287446
27,162,211318720,67,0.299654210,0.142569640,0.014804624,0.814583156
3,162,211318720,67,0.331927073,0.142569640,0.014804624,0.984633329
25,162,211318720,67,0.340022068,0.142569640,0.014804624,1.026209222
7,162,211318720,67,0.344720398,0.142569640,0.014804624,1.047161925
23,162,211318720,67,0.352250991,0.142569640,0.014804624,1.075980759
6,162,211318720,67,0.366496772,0.142569640,0.014804624,1.120439491
10,162,211318720,67,0.391378383,0.142569640,0.014804624,1.182629772
20,162,211318720,67,0.420281467,0.142569640,0.014804624,1.234937511
24,162,211318720,67,0.420773321,0.142569640,0.014804624,1.235612025
4,162,211318720,67,0.469100688,0.142569640,0.014804624,1.259046140
12,162,211318720,67,0.737146514,0.142569640,0.014804624,1.522679503
29,162,211318720,67,0.822082714,0.142569640,0.014804624,1.699378828
16,162,211318720,67,0.828887397,0.142569640,0.014804624,1.709187003
1,162,211318720,67,0.919655903,0.142569640,0.014804624,1.813176101
21,162,211318720,67,0.969201848,0.142569640,0.014804624,1.843314671
18,162,211318720,67,1.104358980,0.142569640,0.014804624,2.032567617
26,162,211318720,67,1.188858293,0.142569640,0.014804624,2.203028119
8,162,211318720,67,1.205968091,0.142569640,0.014804624,2.222213050
19,162,211318720,67,1.284436966,0.142569640,0.014804624,2.259432849
2,162,211318720,67,1.436765414,0.142569640,0.014804624,2.326130181
15,162,211318720,67,1.854731332,0.142569640,0.014804624,2.341184669
17,162,211318720,67,2.242581386,0.142569640,0.014804624,2.367751418
9,162,211318720,67,0.747118578,0.142569640,0.014804624,3.942204788
11,162,211318720,67,0.799520819,0.142569640,0.014804624,4.039624343
13,162,211318720,67,1.163510533,0.142569640,0.014804624,4.372445659
14,162,211318720,67,3.411740796,0.142569640,0.014804624,2.160556910
20,163,211318720,67,0.218636321,0.142569640,0.061959527,0.172725487
17,163,211318720,67,0.310267843,0.142569640,0.061959527,0.729546954
29,163,211318720,67,0.344720398,0.142569640,0.061959527,0.921509492
28,163,211318720,67,0.352250991,0.142569640,0.061959527,0.955057178
22,163,211318720,67,0.367044128,0.142569640,0.061959527,1.011874074
11,163,211318720,67,0.372439086,0.142569640,0.061959527,1.028228615
21,163,211318720,67,0.384120181,0.142569640,0.061959527,1.068869746
23,163,211318720,67,0.387058100,0.142569640,0.061959527,1.078016013
6,163,211318720,67,0.401123492,0.142569640,0.061959527,1.112294367
8,163,211318720,67,0.405338182,0.142569640,0.061959527,1.119807991
2,163,211318720,67,0.515830983,0.142569640,0.061959527,1.247566332
14,163,211318720,67,0.519929897,0.142569640,0.061959527,1.249259542
26,163,211318720,67,0.746840162,0.142569640,0.061959527,1.471235407
27,163,211318720,67,0.756670836,0.142569640,0.061959527,1.488925311
10,163,211318720,67,0.821650137,0.142569640,0.061959527,1.564985733
3,163,211318720,67,0.839853738,0.142569640,0.061959527,1.574078704
18,163,211318720,67,0.999831002,0.142569640,0.061959527,1.894573036
13,163,211318720,67,1.009629524,0.142569640,0.061959527,1.919021957
7,163,211318720,67,1.044856486,0.142569640,0.061959527,1.985438332
1,163,211318720,67,1.055621497,0.142569640,0.061959527,2.004842917
15,163,211318720,67,0.309103827,0.142569640,0.061959527,2.756102425
4,163,211318720,67,1.076130101,0.142569640,0.061959527,2.027388961
5,163,211318720,67,1.183831296,0.142569640,0.061959527,2.113404488
25,163,211318720,67,1.278350893,0.142569640,0.061959527,2.156549447
30,163,211318720,67,2.070019088,0.142569640,0.061959527,2.113455789
12,163,211318720,67,2.280323170,0.142569640,0.061959527,2.193579913
16,163,211318720,67,2.387739789,0.142569640,0.061959527,2.246704296
24,163,211318720,67,2.656838111,0.142569640,0.061959527,2.291001102
9,163,211318720,67,2.759003758,0.142569640,0.061959527,2.272166853
19,163,211318720,67,0.331927073,0.142569640,0.061959527,4.805457464
13,164,211318720,67,0.332457627,0.142569640,0.017133689,0.700148694
25,164,211318720,67,0.340840754,0.142569640,0.017133689,0.748748680
9,164,211318720,67,0.357826991,0.142569640,0.017133689,0.837562975
17,164,211318720,67,0.372439086,0.142569640,0.017133689,0.901867329
23,164,211318720,67,0.218636321,0.142569640,0.017133689,1.072620301
24,164,211318720,67,0.391378383,0.142569640,0.017133689,0.988348854
30,164,211318720,67,0.430501742,0.142569640,0.017133689,1.136930443
14,164,211318720,67,0.459361129,0.142569640,0.017133689,1.228490363
15,164,211318720,67,0.491628020,0.142569640,0.017133689,1.309357288
8,164,211318720,67,0.496683722,0.142569640,0.017133689,1.318161100
21,164,211318720,67,0.515830983,0.142569640,0.017133689,1.341487295
12,164,211318720,67,0.522957550,0.142569640,0.017133689,1.349597213
18,164,211318720,67,0.656366503,0.142569640,0.017133689,1.689238397
3,164,211318720,67,0.668942036,0.142569640,0.017133689,1.736868270
26,164,211318720,67,0.687056158,0.142569640,0.017133689,1.793065205
11,164,211318720,67,0.737725058,0.142569640,0.017133689,1.919516908
16,164,211318720,67,0.747118578,0.142569640,0.017133689,1.936671512
22,164,211318720,67,0.752566429,0.142569640,0.017133689,1.942905361
29,164,211318720,67,0.790535894,0.142569640,0.017133689,1.961172716
7,164,211318720,67,1.077776804,0.142569640,0.017133689,2.110858201
20,164,211318720,67,0.346780912,0.142569640,0.017133689,3.000127520
2,164,211318720,67,1.205968091,0.142569640,0.017133689,2.172510485
19,164,211318720,67,0.357859759,0.142569640,0.017133689,3.032368094
10,164,211318720,67,1.374381413,0.142569640,0.017133689,2.235157404
28,164,211318720,67,0.384275535,0.142569640,0.017133689,3.229228234
5,164,211318720,67,2.036967590,0.142569640,0.017133689,2.214718709
1,164,211318720,67,2.500940347,0.142569640,0.017133689,2.269238661
27,164,211318720,67,2.580293565,0.142569640,0.017133689,2.308235553
6,164,211318720,67,0.986327720,0.142569640,0.017133689,4.322146094
4,164,211318720,67,3.411740796,0.142569640,0.017133689,2.158354750
18,165,211318720,67,0.205499149,0.142569640,0.008726152,0.183180889
21,165,211318720,67,0.272776191,0.142569640,0.008726152,0.448384704
9,165,211318720,67,0.281178980,0.142569640,0.008726152,0.486445036
7,165,211318720,67,0.331808595,0.142569640,0.008726152,0.699231484
8,165,211318720,67,0.333771051,0.142569640,0.008726152,0.707921022
14,165,211318720,67,0.347471629,0.142569640,0.008726152,0.760081459
30,165,211318720,67,0.357826991,0.142569640,0.008726152,0.800129756
28,165,211318720,67,0.402068091,0.142569640,0.008726152,0.968927199
22,165,211318720,67,0.405338182,0.142569640,0.008726152,0.979402013
2,165,211318720,67,0.459292393,0.142569640,0.008726152,1.128754980
20,165,211318720,67,0.491628020,0.142569640,0.008726152,1.187668915
23,165,211318720,67,0.497832446,0.142569640,0.008726152,1.194946520
24,165,211318720,67,0.670439746,0.142569640,0.008726152,1.383819604
12,165,211318720,67,0.747118578,0.142569640,0.008726152,1.522038132
27,165,211318720,67,0.769230066,0.142569640,0.008726152,1.548004211
13,165,211318720,67,1.450159241,0.142569640,0.008726152,1.742700362
3,165,211318720,67,1.854731332,0.142569640,0.008726152,1.807756781
10,165,211318720,67,0.578321737,0.142569640,0.008726152,3.119896583
11,165,211318720,67,1.934453384,0.142569640,0.008726152,1.873485159
6,165,211318720,67,2.036967590,0.142569640,0.008726152,1.947255285
29,165,211318720,67,2.141684867,0.142569640,0.008726152,2.000913931
4,165,211318720,67,0.815600578,0.142569640,0.008726152,3.682796522
1,165,211318720,67,2.487518451,0.142569640,0.008726152,2.158015858
25,165,211318720,67,2.575342822,0.142569640,0.008726152,2.199486107
19,165,211318720,67,2.759003758,0.142569640,0.008726152,2.260799546
16,165,211318720,67,1.055621497,0.142569640,0.008726152,4.024352636
26,165,211318720,67,2.851214341,0.142569640,0.008726152,2.243824885
5,165,211318720,67,2.280323170,0.142569640,0.008726152,3.047679638
15,165,211318720,67,0.984046731,0.142569640,0.008726152,4.437850184
17,165,211318720,67,0.459361129,0.142569640,0.008726152,5.006267431
25,166,211318720,67,0.217175369,0.142569640,0.032893725,0.265480118
4,166,211318720,67,0.299654210,0.142569640,0.032893725,0.563939266
2,166,211318720,67,0.309103827,0.142569640,0.032893725,0.587506936
19,166,211318720,67,0.310267843,0.142569640,0.032893725,0.589658159
27,166,211318720,67,0.331927073,0.142569640,0.032893725,0.624537785
23,166,211318720,67,0.338645076,0.142569640,0.032893725,0.632367474
24,166,211318720,67,0.459361129,0.142569640,0.032893725,0.814096677
9,166,211318720,67,0.522957550,0.142569640,0.032893725,0.871517116
3,166,211318720,67,0.668942036,0.142569640,0.032893725,0.993157121
11,166,211318720,67,0.757188691,0.142569640,0.032893725,1.239917358
7,166,211318720,67,0.790535894,0.142569640,0.032893725,1.323691028
8,166,211318720,67,0.272776191,0.142569640,0.032893725,1.845256438
15,166,211318720,67,0.809045384,0.142569640,0.032893725,1.361624118
1,166,211318720,67,0.822082714,0.142569640,0.032893725,1.385652178
16,166,211318720,67,0.846862281,0.142569640,0.032893725,1.417605208
28,166,211318720,67,1.044856486,0.142569640,0.032893725,1.706232708
12,166,211318720,67,1.077776804,0.142569640,0.032893725,1.741769566
18,166,211318720,67,1.205812777,0.142569640,0.032893725,1.928857117
21,166,211318720,67,1.205968091,0.142569640,0.032893725,1.929004961
26,166,211318720,67,1.289231248,0.142569640,0.032893725,2.024179380
30,166,211318720,67,1.349170437,0.142569640,0.032893725,2.054662298
14,166,211318720,67,0.497832446,0.142569640,0.032893725,2.926910229
6,166,211318720,67,2.036967590,0.142569640,0.032893725,2.028808746
20,166,211318720,67,2.280323170,0.142569640,0.032893725,2.080079893
13,166,211318720,67,2.500940347,0.142569640,0.032893725,2.232153191
22,166,211318720,67,2.502933016,0.142569640,0.032893725,2.233210812
17,166,211318720,67,0.945577756,0.142569640,0.032893725,3.844079935
5,166,211318720,67,0.984046731,0.142569640,0.032893725,3.861830585
29,166,211318720,67,2.851214341,0.142569640,0.032893725,2.262495398
10,166,211318720,67,3.042432322,0.142569640,0.032893725,2.228260352
18,167,211318720,67,0.272776191,0.142569640,0.126577392,0.364498367
2,167,211318720,67,0.274486776,0.142569640,0.126577392,0.370066222
9,167,211318720,67,0.291309717,0.142569640,0.126577392,0.423822693
16,167,211318720,67,0.325376681,0.142569640,0.126577392,0.509020848
19,167,211318720,67,0.340840754,0.142569640,0.126577392,0.537149685
27,167,211318720,67,0.401123492,0.142569640,0.126577392,0.625419786
7,167,211318720,67,0.416831058,0.142569640,0.126577392,0.642956642
17,167,211318720,67,0.515830983,0.142569640,0.126577392,0.690559242
12,167,211318720,67,0.687056158,0.142569640,0.126577392,0.906740195
30,167,211318720,67,0.747118578,0.142569640,0.126577392,1.039095267
13,167,211318720,67,0.821650137,0.142569640,0.126577392,1.189551062
10,167,211318720,67,0.867005483,0.142569640,0.126577392,1.247928383
3,167,211318720,67,0.999831002,0.142569640,0.126577392,1.463118486
21,167,211318720,67,1.055621497,0.142569640,0.126577392,1.564620907
26,167,211318720,67,1.077776804,0.142569640,0.126577392,1.620066548
8,167,211318720,67,1.165294969,0.142569640,0.126577392,1.830248819
11,167,211318720,67,1.185253134,0.142569640,0.126577392,1.879912958
23,167,211318720,67,1.188858293,0.142569640,0.126577392,1.886700809
28,167,211318720,67,1.235957661,0.142569640,0.126577392,1.941335177
1,167,211318720,67,1.304662576,0.142569640,0.126577392,1.975314081
4,167,211318720,67,0.698254705,0.142569640,0.126577392,2.871027029
15,167,211318720,67,1.904038728,0.142569640,0.126577392,2.009180773
20,167,211318720,67,1.973971545,0.142569640,0.126577392,2.044371615
14,167,211318720,67,2.141684867,0.142569640,0.126577392,2.168446425
24,167,211318720,67,2.194425436,0.142569640,0.126577392,2.194525178
22,167,211318720,67,0.940637450,0.142569640,0.126577392,3.590111212
25,167,211318720,67,2.387739789,0.142569640,0.126577392,2.255422819
29,167,211318720,67,3.042432322,0.142569640,0.126577392,2.235521479
6,167,211318720,67,3.341109767,0.142569640,0.126577392,2.180407510
5,167,211318720,67,0.819719265,0.142569640,0.126577392,4.831985947
6,168,211318720,67,0.332457627,0.142569640,0.152007118,0.478829714
3,168,211318720,67,0.347471629,0.142569640,0.152007118,0.539877209
17,168,211318720,67,0.384120181,0.142569640,0.152007118,0.644240034
7,168,211318720,67,0.411648825,0.142569640,0.152007118,0.716825065
13,168,211318720,67,0.420773321,0.142569640,0.152007118,0.739995236
16,168,211318720,67,0.459361129,0.142569640,0.152007118,0.826071341
10,168,211318720,67,0.549024150,0.142569640,0.152007118,1.022591671
4,168,211318720,67,0.578321737,0.142569640,0.152007118,1.075201494
15,168,211318720,67,0.635595755,0.142569640,0.152007118,1.195229254
5,168,211318720,67,0.656366503,0.142569640,0.152007118,1.247165177
14,168,211318720,67,0.737146514,0.142569640,0.152007118,1.432785148
19,168,211318720,67,0.747118578,0.142569640,0.152007118,1.450886090
9,168,211318720,67,0.769230066,0.142569640,0.152007118,1.477076734
22,168,211318720,67,0.822082714,0.142569640,0.152007118,1.516113748
1,168,211318720,67,0.338645076,0.142569640,0.152007118,2.172035578
2,168,211318720,67,0.346780912,0.142569640,0.152007118,2.169384471
25,168,211318720,67,1.009629524,0.142569640,0.152007118,1.744671723
29,168,211318720,67,1.024237500,0.142569640,0.152007118,1.751148468
27,168,211318720,67,1.205812777,0.142569640,0.152007118,1.883964691
28,168,211318720,67,1.284436966,0.142569640,0.152007118,1.974170320
18,168,211318720,67,1.304662576,0.142569640,0.152007118,1.984107117
21,168,211318720,67,0.507433692,0.142569640,0.152007118,2.920507520
12,168,211318720,67,1.720860573,0.142569640,0.152007118,2.097177536
26,168,211318720,67,1.973971545,0.142569640,0.152007118,2.150117312
24,168,211318720,67,2.452082856,0.142569640,0.152007118,2.221415677
30,168,211318720,67,0.945577756,0.142569640,0.152007118,4.021807558
20,168,211318720,67,2.656838111,0.142569640,0.152007118,2.312820043
11,168,211318720,67,2.759003758,0.142569640,0.152007118,2.293955602
8,168,211318720,67,1.657194393,0.142569640,0.152007118,3.543277043
23,168,211318720,67,2.502933016,0.142569640,0.152007118,2.851057164
29,169,211318720,67,0.218636321,0.142569640,0.006192928,0.182327433
24,169,211318720,67,0.262618358,0.142569640,0.006192928,0.309270038
15,169,211318720,67,0.340840754,0.142569640,0.006192928,0.568079483
8,169,211318720,67,0.345303952,0.142569640,0.006192928,0.579344521
18,169,211318720,67,0.384275535,0.142569640,0.006192928,0.669963647
1,169,211318720,67,0.401123492,0.142569640,0.006192928,0.701233131
13,169,211318720,67,0.452040546,0.142569640,0.006192928,0.759604054
25,169,211318720,67,0.496683722,0.142569640,0.006192928,0.780514633
4,169,211318720,67,0.689012139,0.142569640,0.006192928,0.953594430
19,169,211318720,67,0.815600578,0.142569640,0.006192928,1.335429802
22,169,211318720,67,0.832820764,0.142569640,0.006192928,1.374811813
23,169,211318720,67,0.328114621,0.142569640,0.006192928,2.024804386
12,169,211318720,67,1.102987746,0.142569640,0.006192928,1.866081663
6,169,211318720,67,1.278350893,0.142569640,0.006192928,2.231686567
27,169,211318720,67,1.284436966,0.142569640,0.006192928,2.246752852
5,169,211318720,67,1.289231248,0.142569640,0.006192928,2.255546994
26,169,211318720,67,1.304662576,0.142569640,0.006192928,2.272933883
20,169,211318720,67,1.414402113,0.142569640,0.006192928,2.327376566
28,169,211318720,67,0.656366503,0.142569640,0.006192928,3.336129189
2,169,211318720,67,1.657194393,0.142569640,0.006192928,2.381003826
17,169,211318720,67,0.822148367,0.142569640,0.006192928,3.659623504
9,169,211318720,67,0.846862281,0.142569640,0.006192928,3.694390175
11,169,211318720,67,0.839853738,0.142569640,0.006192928,3.712989478
3,169,211318720,67,2.487518451,0.142569640,0.006192928,2.326500432
7,169,211318720,67,2.500940347,0.142569640,0.006192928,2.323978363
21,169,211318720,67,0.969201848,0.142569640,0.006192928,3.869025017
16,169,211318720,67,0.986327720,0.142569640,0.006192928,3.860255416
30,169,211318720,67,1.101347065,0.142569640,0.006192928,3.801876457
14,169,211318720,67,1.165294969,0.142569640,0.006192928,3.759511598
10,169,211318720,67,1.076130101,0.142569640,0.006192928,4.110040930
25,170,211318720,67,0.217175369,0.142569640,0.026355073,0.186908305
7,170,211318720,67,0.281178980,0.142569640,0.026355073,0.359215456
22,170,211318720,67,0.328114621,0.142569640,0.026355073,0.504873236
18,170,211318720,67,0.349695505,0.142569640,0.026355073,0.572308673
1,170,211318720,67,0.406369678,0.142569640,0.026355073,0.784709214
