client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,145,211318720,67,0.331808595,0.142569608,0.026502276,0.426753447
19,145,211318720,67,0.357859759,0.142569608,0.026502276,0.457840588
1,145,211318720,67,0.469100688,0.142569608,0.026502276,0.512984042
4,145,211318720,67,0.694847525,0.142569608,0.026502276,0.827433315
8,145,211318720,67,0.698254705,0.142569608,0.026502276,0.838120195
15,145,211318720,67,0.714799086,0.142569608,0.026502276,0.879329494
9,145,211318720,67,0.747118578,0.142569608,0.026502276,0.939142176
16,145,211318720,67,0.332457627,0.142569608,0.026502276,1.437513501
17,145,211318720,67,0.822148367,0.142569608,0.026502276,1.021878631
10,145,211318720,67,0.969201848,0.142569608,0.026502276,1.233321497
13,145,211318720,67,1.009629524,0.142569608,0.026502276,1.333817720
14,145,211318720,67,1.044856486,0.142569608,0.026502276,1.398235740
11,145,211318720,67,1.076130101,0.142569608,0.026502276,1.434469598
12,145,211318720,67,1.102987746,0.142569608,0.026502276,1.447802177
20,145,211318720,67,1.423528796,0.142569608,0.026502276,1.485002054
7,145,211318720,67,0.815600578,0.142569608,0.026502276,2.450880352
5,145,211318720,67,2.070019088,0.142569608,0.026502276,1.461548581
18,145,211318720,67,2.610934393,0.142569608,0.026502276,1.360490535
3,146,211318720,67,0.262618358,0.142569608,0.001908764,0.249726806
12,146,211318720,67,0.272776191,0.142569608,0.001908764,0.288032113
18,146,211318720,67,0.333771051,0.142569608,0.001908764,0.481089253
20,146,211318720,67,0.372439086,0.142569608,0.001908764,0.603803255
14,146,211318720,67,0.384275535,0.142569608,0.001908764,0.645802016
2,146,211318720,67,0.387058100,0.142569608,0.001908764,0.654517867
9,146,211318720,67,0.491628020,0.142569608,0.001908764,0.894709279
17,146,211318720,67,0.497832446,0.142569608,0.001908764,0.906107733
11,146,211318720,67,0.578321737,0.142569608,0.001908764,0.961360685
6,146,211318720,67,0.764463287,0.142569608,0.001908764,1.022681726
10,146,211318720,67,0.919655903,0.142569608,0.001908764,1.089185898
16,146,211318720,67,1.102987746,0.142569608,0.001908764,1.284087033
7,146,211318720,67,1.104358980,0.142569608,0.001908764,1.285679514
5,146,211318720,67,0.406314018,0.142569608,0.001908764,2.025705562
4,146,211318720,67,1.349170437,0.142569608,0.001908764,1.392865505
15,146,211318720,67,0.519929897,0.142569608,0.001908764,2.402142971
19,146,211318720,67,1.720860573,0.142569608,0.001908764,1.516751716
8,146,211318720,67,2.303361475,0.142569608,0.001908764,1.415345801
1,146,211318720,67,1.185253134,0.142569608,0.001908764,2.572103418
13,146,211318720,67,1.522868244,0.142569608,0.001908764,2.299643883
8,147,211318720,67,0.328114621,0.142569608,0.004127538,0.196266690
19,147,211318720,67,0.416831058,0.142569608,0.004127538,0.265809516
12,147,211318720,67,0.309103827,0.142569608,0.004127538,0.545737938
18,147,211318720,67,0.746840162,0.142569608,0.004127538,0.561990362
14,147,211318720,67,0.764463287,0.142569608,0.004127538,0.593860786
7,147,211318720,67,0.790535894,0.142569608,0.004127538,0.632823303
1,147,211318720,67,0.822148367,0.142569608,0.004127538,0.677134380
11,147,211318720,67,0.519929897,0.142569608,0.004127538,1.105336441
4,147,211318720,67,0.919655903,0.142569608,0.004127538,0.875262898
2,147,211318720,67,0.952025692,0.142569608,0.004127538,0.934463308
17,147,211318720,67,0.986327720,0.142569608,0.004127538,0.973555681
5,147,211318720,67,1.183831296,0.142569608,0.004127538,1.163335182
15,147,211318720,67,1.205968091,0.142569608,0.004127538,1.188955438
16,147,211318720,67,1.522868244,0.142569608,0.004127538,1.272579456
10,147,211318720,67,1.772163784,0.142569608,0.004127538,1.370173410
6,147,211318720,67,1.854731332,0.142569608,0.004127538,1.464371558
9,147,211318720,67,1.904038728,0.142569608,0.004127538,1.488176020
3,147,211318720,67,1.973971545,0.142569608,0.004127538,1.475336835
13,147,211318720,67,1.009629524,0.142569608,0.004127538,2.445729333
20,147,211318720,67,1.275961791,0.142569608,0.004127538,2.258655554
17,148,211318720,67,0.281178980,0.142569608,0.023262322,0.293509020
4,148,211318720,67,0.294632521,0.142569608,0.023262322,0.344294446
9,148,211318720,67,0.338645076,0.142569608,0.023262322,0.482476405
1,148,211318720,67,0.340840754,0.142569608,0.023262322,0.488006660
5,148,211318720,67,0.393703093,0.142569608,0.023262322,0.604085328
15,148,211318720,67,0.416831058,0.142569608,0.023262322,0.646124005
2,148,211318720,67,0.420281467,0.142569608,0.023262322,0.650137634
10,148,211318720,67,0.507433692,0.142569608,0.023262322,0.690399591
3,148,211318720,67,0.668942036,0.142569608,0.023262322,0.761640875
20,148,211318720,67,0.802276566,0.142569608,0.023262322,0.971655258
19,148,211318720,67,0.822148367,0.142569608,0.023262322,0.993761593
18,148,211318720,67,0.846862281,0.142569608,0.023262322,1.005431128
16,148,211318720,67,1.185253134,0.142569608,0.023262322,1.220642835
11,148,211318720,67,1.284436966,0.142569608,0.023262322,1.484474280
7,148,211318720,67,1.294309936,0.142569608,0.023262322,1.502902461
8,148,211318720,67,1.304662576,0.142569608,0.023262322,1.514559599
13,148,211318720,67,1.414402113,0.142569608,0.023262322,1.568555236
14,148,211318720,67,2.122991969,0.142569608,0.023262322,1.441480197
12,148,211318720,67,1.205812777,0.142569608,0.023262322,2.419272492
6,148,211318720,67,1.278350893,0.142569608,0.023262322,2.387519760
4,149,211318720,67,0.218636321,0.142569608,0.131741896,0.184946717
8,149,211318720,67,0.309103827,0.142569608,0.131741896,0.475425041
18,149,211318720,67,0.331808595,0.142569608,0.131741896,0.532154859
19,149,211318720,67,0.352250991,0.142569608,0.131741896,0.563201069
20,149,211318720,67,0.430501742,0.142569608,0.131741896,0.652047210
3,149,211318720,67,0.491628020,0.142569608,0.131741896,0.681500889
6,149,211318720,67,0.687056158,0.142569608,0.131741896,0.816600116
10,149,211318720,67,0.737146514,0.142569608,0.131741896,0.905702555
9,149,211318720,67,0.294632521,0.142569608,0.131741896,1.383998686
12,149,211318720,67,0.832820764,0.142569608,0.131741896,1.005320555
5,149,211318720,67,0.340022068,0.142569608,0.131741896,1.675294827
17,149,211318720,67,0.969201848,0.142569608,0.131741896,1.163330818
11,149,211318720,67,1.021439625,0.142569608,0.131741896,1.223529401
16,149,211318720,67,1.349170437,0.142569608,0.131741896,1.462523380
14,149,211318720,67,1.374381413,0.142569608,0.131741896,1.475860738
13,149,211318720,67,0.809045384,0.142569608,0.131741896,2.424843883
7,149,211318720,67,2.070019088,0.142569608,0.131741896,1.446019669
15,149,211318720,67,2.303361475,0.142569608,0.131741896,1.403098950
1,149,211318720,67,1.065657761,0.142569608,0.131741896,2.646546250
2,149,211318720,67,1.235957661,0.142569608,0.131741896,2.514029400
18,150,211318720,67,0.344720398,0.142569608,0.018372847,0.100032645
4,150,211318720,67,0.459361129,0.142569608,0.018372847,0.422397204
14,150,211318720,67,0.469100688,0.142569608,0.018372847,0.446314681
9,150,211318720,67,0.497832446,0.142569608,0.018372847,0.497546984
1,150,211318720,67,0.507433692,0.142569608,0.018372847,0.508658403
8,150,211318720,67,0.689012139,0.142569608,0.018372847,0.753089777
19,150,211318720,67,0.746840162,0.142569608,0.018372847,0.936057977
3,150,211318720,67,0.781082769,0.142569608,0.018372847,1.005432865
10,150,211318720,67,0.790535894,0.142569608,0.018372847,1.015807384
12,150,211318720,67,0.515830983,0.142569608,0.018372847,1.544252015
16,150,211318720,67,1.235957661,0.142569608,0.018372847,1.140020185
17,150,211318720,67,1.423528796,0.142569608,0.018372847,1.233737176
11,150,211318720,67,1.522868244,0.142569608,0.018372847,1.283138267
7,150,211318720,67,1.720860573,0.142569608,0.018372847,1.343275090
6,150,211318720,67,0.815600578,0.142569608,0.018372847,2.385043718
20,150,211318720,67,2.387739789,0.142569608,0.018372847,1.315045411
2,150,211318720,67,1.241069629,0.142569608,0.018372847,2.499489811
5,150,211318720,67,2.610934393,0.142569608,0.018372847,1.371363165
15,150,211318720,67,2.656838111,0.142569608,0.018372847,1.362730276
13,150,211318720,67,0.756670836,0.142569608,0.018372847,3.341969676
8,151,211318720,67,0.294632521,0.142569608,0.030466899,0.215930390
5,151,211318720,67,0.301447636,0.142569608,0.030466899,0.232912662
19,151,211318720,67,0.402068091,0.142569608,0.030466899,0.465059708
11,151,211318720,67,0.406369678,0.142569608,0.030466899,0.472756616
12,151,211318720,67,0.420513033,0.142569608,0.030466899,0.489238741
3,151,211318720,67,0.469331802,0.142569608,0.030466899,0.512667517
1,151,211318720,67,0.698254705,0.142569608,0.030466899,0.661325477
13,151,211318720,67,0.781082769,0.142569608,0.030466899,0.811789797
16,151,211318720,67,0.790535894,0.142569608,0.030466899,0.822514642
6,151,211318720,67,0.941278721,0.142569608,0.030466899,1.048234713
7,151,211318720,67,0.952025692,0.142569608,0.030466899,1.067642122
4,151,211318720,67,1.021439625,0.142569608,0.030466899,1.147814139
10,151,211318720,67,1.591305991,0.142569608,0.030466899,1.353156637
15,151,211318720,67,0.806589981,0.142569608,0.030466899,2.231187719
2,151,211318720,67,2.036967590,0.142569608,0.030466899,1.371631568
14,151,211318720,67,2.280323170,0.142569608,0.030466899,1.423611497
17,151,211318720,67,1.055621497,0.142569608,0.030466899,2.656712220
18,151,211318720,67,2.387739789,0.142569608,0.030466899,1.403541963
9,151,211318720,67,1.163510533,0.142569608,0.030466899,2.638353595
20,151,211318720,67,1.450159241,0.142569608,0.030466899,2.398996802
15,152,211318720,67,0.217175369,0.142569608,0.061356302,0.086597799
16,152,211318720,67,0.331927073,0.142569608,0.061356302,0.187327430
14,152,211318720,67,0.411648825,0.142569608,0.061356302,0.362734970
6,152,211318720,67,0.469331802,0.142569608,0.061356302,0.529213751
11,152,211318720,67,0.496683722,0.142569608,0.061356302,0.597078228
7,152,211318720,67,0.519929897,0.142569608,0.061356302,0.638815718
8,152,211318720,67,0.522957550,0.142569608,0.061356302,0.642064182
20,152,211318720,67,0.578321737,0.142569608,0.061356302,0.670044444
4,152,211318720,67,0.737146514,0.142569608,0.061356302,0.841048013
17,152,211318720,67,0.822148367,0.142569608,0.061356302,1.012426851
10,152,211318720,67,0.828887397,0.142569608,0.061356302,1.024776902
19,152,211318720,67,0.832820764,0.142569608,0.061356302,1.029194773
18,152,211318720,67,0.941278721,0.142569608,0.061356302,1.122128235
12,152,211318720,67,1.021439625,0.142569608,0.061356302,1.160935556
13,152,211318720,67,1.591305991,0.142569608,0.061356302,1.155441313
3,152,211318720,67,1.854731332,0.142569608,0.061356302,1.307313160
5,152,211318720,67,1.904038728,0.142569608,0.061356302,1.363944402
1,152,211318720,67,1.934453384,0.142569608,0.061356302,1.377859521
9,152,211318720,67,2.580293565,0.142569608,0.061356302,1.355987208
2,152,211318720,67,3.411740796,0.142569608,0.061356302,1.205923528
6,153,211318720,67,0.272776191,0.142569608,0.010368400,0.329421263
11,153,211318720,67,0.291309717,0.142569608,0.010368400,0.387477251
15,153,211318720,67,0.338645076,0.142569608,0.010368400,0.480600578
16,153,211318720,67,0.401427962,0.142569608,0.010368400,0.520873434
5,153,211318720,67,0.695802929,0.142569608,0.010368400,0.757224691
7,153,211318720,67,0.301447636,0.142569608,0.010368400,1.295784520
8,153,211318720,67,0.790535894,0.142569608,0.010368400,0.978460988
13,153,211318720,67,0.821650137,0.142569608,0.010368400,1.014901182
20,153,211318720,67,0.828887397,0.142569608,0.010368400,1.018355810
19,153,211318720,67,0.352250991,0.142569608,0.010368400,1.537484138
9,153,211318720,67,1.021439625,0.142569608,0.010368400,1.136356794
17,153,211318720,67,1.077776804,0.142569608,0.010368400,1.174093669
2,153,211318720,67,1.205812777,0.142569608,0.010368400,1.265927304
12,153,211318720,67,1.304662576,0.142569608,0.010368400,1.319873535
18,153,211318720,67,1.436765414,0.142569608,0.010368400,1.384398367
10,153,211318720,67,0.769230066,0.142569608,0.010368400,2.303553370
4,153,211318720,67,2.141684867,0.142569608,0.010368400,1.353182351
1,153,211318720,67,2.610934393,0.142569608,0.010368400,1.360870095
14,153,211318720,67,0.689012139,0.142569608,0.010368400,3.554397027
3,153,211318720,67,3.411740796,0.142569608,0.010368400,1.213855708
14,154,211318720,67,0.291309717,0.142569608,0.037512187,0.322820121
10,154,211318720,67,0.332457627,0.142569608,0.037512187,0.484817119
8,154,211318720,67,0.352250991,0.142569608,0.037512187,0.552532560
2,154,211318720,67,0.357859759,0.142569608,0.037512187,0.566485627
16,154,211318720,67,0.407748930,0.142569608,0.037512187,0.657140180
6,154,211318720,67,0.430501742,0.142569608,0.037512187,0.683340344
15,154,211318720,67,0.469100688,0.142569608,0.037512187,0.724409821
5,154,211318720,67,0.578321737,0.142569608,0.037512187,0.869987335
12,154,211318720,67,0.635595755,0.142569608,0.037512187,0.950126076
13,154,211318720,67,0.668942036,0.142569608,0.037512187,0.988313656
17,154,211318720,67,0.756670836,0.142569608,0.037512187,1.031646149
19,154,211318720,67,0.340840754,0.142569608,0.037512187,1.692127619
18,154,211318720,67,0.919655903,0.142569608,0.037512187,1.144182815
3,154,211318720,67,1.009629524,0.142569608,0.037512187,1.248871428
7,154,211318720,67,1.044856486,0.142569608,0.037512187,1.267795901
11,154,211318720,67,1.183831296,0.142569608,0.037512187,1.363396719
4,154,211318720,67,1.284436966,0.142569608,0.037512187,1.412414102
1,154,211318720,67,2.656838111,0.142569608,0.037512187,1.355588377
20,154,211318720,67,2.194425436,0.142569608,0.037512187,2.458024683
9,154,211318720,67,3.411740796,0.142569608,0.037512187,1.399226515
4,155,211318720,67,0.291309717,0.142569608,0.026108604,0.439650541
19,155,211318720,67,0.332457627,0.142569608,0.026108604,0.636857799
1,155,211318720,67,0.338645076,0.142569608,0.026108604,0.660956693
16,155,211318720,67,0.340840754,0.142569608,0.026108604,0.667895982
6,155,211318720,67,0.349695505,0.142569608,0.026108604,0.689976131
14,155,211318720,67,0.401427962,0.142569608,0.026108604,0.807898822
18,155,211318720,67,0.407748930,0.142569608,0.026108604,0.819554701
7,155,211318720,67,0.434572014,0.142569608,0.026108604,0.851037879
13,155,211318720,67,0.781082769,0.142569608,0.026108604,1.132945981
5,155,211318720,67,0.310267843,0.142569608,0.026108604,1.839791825
17,155,211318720,67,0.984046731,0.142569608,0.026108604,1.312161483
10,155,211318720,67,1.076130101,0.142569608,0.026108604,1.356719551
15,155,211318720,67,1.284436966,0.142569608,0.026108604,1.509626492
3,155,211318720,67,1.294309936,0.142569608,0.026108604,1.520855726
12,155,211318720,67,1.414402113,0.142569608,0.026108604,1.579022336
11,155,211318720,67,0.507433692,0.142569608,0.026108604,2.500377217
20,155,211318720,67,0.806589981,0.142569608,0.026108604,2.689783995
9,155,211318720,67,0.822082714,0.142569608,0.026108604,2.718447144
2,155,211318720,67,0.846862281,0.142569608,0.026108604,2.710217056
8,155,211318720,67,3.411740796,0.142569608,0.026108604,1.225165118
13,156,211318720,67,0.274486776,0.142569608,0.366598874,0.294836499
4,156,211318720,67,0.294632521,0.142569608,0.366598874,0.358891893
7,156,211318720,67,0.331927073,0.142569608,0.366598874,0.461809515
5,156,211318720,67,0.357859759,0.142569608,0.366598874,0.528849305
16,156,211318720,67,0.367044128,0.142569608,0.366598874,0.551461343
12,156,211318720,67,0.393703093,0.142569608,0.366598874,0.599903543
10,156,211318720,67,0.459361129,0.142569608,0.366598874,0.673527562
11,156,211318720,67,0.497832446,0.142569608,0.366598874,0.692076198
18,156,211318720,67,0.714799086,0.142569608,0.366598874,0.800286202
1,156,211318720,67,0.806589981,0.142569608,0.366598874,0.907104890
14,156,211318720,67,0.828887397,0.142569608,0.366598874,0.919264089
6,156,211318720,67,0.969201848,0.142569608,0.366598874,1.173299682
8,156,211318720,67,0.990430268,0.142569608,0.366598874,1.211916301
3,156,211318720,67,0.999831002,0.142569608,0.366598874,1.222629447
15,156,211318720,67,1.065657761,0.142569608,0.366598874,1.256624510
17,156,211318720,67,1.205812777,0.142569608,0.366598874,1.397741148
9,156,211318720,67,1.241069629,0.142569608,0.366598874,1.414794170
20,156,211318720,67,1.904038728,0.142569608,0.366598874,1.395162396
2,156,211318720,67,2.241835908,0.142569608,0.366598874,1.428930253
19,156,211318720,67,2.580293565,0.142569608,0.366598874,1.366820823
18,157,211318720,67,0.331927073,0.142569608,0.002698269,0.435938618
19,157,211318720,67,0.344720398,0.142569608,0.002698269,0.493299580
8,157,211318720,67,0.397487178,0.142569608,0.002698269,0.711517887
10,157,211318720,67,0.401427962,0.142569608,0.002698269,0.726409416
2,157,211318720,67,0.405338182,0.142569608,0.002698269,0.736774159
1,157,211318720,67,0.411648825,0.142569608,0.002698269,0.745173181
14,157,211318720,67,0.515830983,0.142569608,0.002698269,0.850928956
6,157,211318720,67,0.578321737,0.142569608,0.002698269,0.941111179
4,157,211318720,67,0.656366503,0.142569608,0.002698269,1.051468240
9,157,211318720,67,0.694847525,0.142569608,0.002698269,1.106421176
16,157,211318720,67,0.769230066,0.142569608,0.002698269,1.190500352
5,157,211318720,67,0.822082714,0.142569608,0.002698269,1.215853851
20,157,211318720,67,0.990430268,0.142569608,0.002698269,1.278538161
15,157,211318720,67,0.406314018,0.142569608,0.002698269,2.097934974
17,157,211318720,67,0.402068091,0.142569608,0.002698269,2.145689480
3,157,211318720,67,1.205812777,0.142569608,0.002698269,1.378272635
11,157,211318720,67,1.284436966,0.142569608,0.002698269,1.414570086
7,157,211318720,67,1.973971545,0.142569608,0.002698269,1.389383275
12,157,211318720,67,2.194425436,0.142569608,0.002698269,1.442795792
