client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,164,211318720,67,2.622305874,0.142569608,0.000093817,1.077020559
9,164,211318720,67,3.142464176,0.142569608,0.000093817,1.002753069
26,164,211318720,67,3.677863668,0.142569608,0.000093817,0.965800261
11,164,211318720,67,3.759632269,0.142569608,0.000093817,0.992408879
27,164,211318720,67,4.154381450,0.142569608,0.000093817,0.996374755
12,164,211318720,67,4.238079733,0.142569608,0.000093817,1.046219152
21,164,211318720,67,4.365231129,0.142569608,0.000093817,1.326159507
3,164,211318720,67,4.371628091,0.142569608,0.000093817,1.336499754
4,164,211318720,67,4.373273115,0.142569608,0.000093817,1.338128507
15,164,211318720,67,4.407888334,0.142569608,0.000093817,1.350193731
2,164,211318720,67,5.016995753,0.142569608,0.000093817,1.240218290
22,164,211318720,67,7.178649595,0.142569608,0.000093817,0.516395808
18,165,211318720,67,0.411805978,0.142569608,0.043582924,0.047282406
8,165,211318720,67,0.597154173,0.142569608,0.043582924,0.225904116
14,165,211318720,67,0.601161874,0.142569608,0.043582924,0.236405209
13,165,211318720,67,0.698418424,0.142569608,0.043582924,0.529134224
7,165,211318720,67,0.705894142,0.142569608,0.043582924,0.546690776
1,165,211318720,67,0.735045083,0.142569608,0.043582924,0.595923940
28,165,211318720,67,0.742791378,0.142569608,0.043582924,0.603910584
17,165,211318720,67,0.742797525,0.142569608,0.043582924,0.603910447
23,165,211318720,67,0.939276679,0.142569608,0.043582924,0.673024913
10,165,211318720,67,1.034203016,0.142569608,0.043582924,0.767916245
24,165,211318720,67,1.070624688,0.142569608,0.043582924,0.780765358
5,165,211318720,67,1.346963987,0.142569608,0.043582924,0.823441316
29,165,211318720,67,1.428570176,0.142569608,0.043582924,0.850010798
19,165,211318720,67,1.642165630,0.142569608,0.043582924,0.925216239
21,165,211318720,67,1.708133920,0.142569608,0.043582924,0.974508600
16,165,211318720,67,1.809182287,0.142569608,0.043582924,1.008749471
4,165,211318720,67,1.987851416,0.142569608,0.043582924,1.107175542
6,165,211318720,67,2.038582145,0.142569608,0.043582924,1.124082520
30,165,211318720,67,2.193697963,0.142569608,0.043582924,1.166453580
9,165,211318720,67,2.513971340,0.142569608,0.043582924,1.178564473
12,165,211318720,67,2.623573168,0.142569608,0.043582924,1.215121464
25,165,211318720,67,2.990312861,0.142569608,0.043582924,1.185278878
2,165,211318720,67,3.344663835,0.142569608,0.043582924,1.169414019
22,165,211318720,67,3.473540127,0.142569608,0.043582924,1.211551993
20,165,211318720,67,3.746151248,0.142569608,0.043582924,1.216272855
26,165,211318720,67,4.631383878,0.142569608,0.043582924,1.021919239
3,165,211318720,67,5.770549081,0.142569608,0.043582924,0.755162991
27,165,211318720,67,5.885373720,0.142569608,0.043582924,0.792889005
15,165,211318720,67,8.374987834,0.142569608,0.043582924,0.064346200
11,165,211318720,67,9.254479431,0.142569608,0.043582924,0.000004764
8,166,211318720,67,0.413414428,0.142569608,0.045237713,0.108731899
17,166,211318720,67,0.464248453,0.142569608,0.045237713,0.144941551
16,166,211318720,67,0.586761823,0.142569608,0.045237713,0.357269922
19,166,211318720,67,0.597151138,0.142569608,0.045237713,0.379759389
14,166,211318720,67,0.641239332,0.142569608,0.045237713,0.453365835
24,166,211318720,67,0.685199800,0.142569608,0.045237713,0.498280847
18,166,211318720,67,0.732099516,0.142569608,0.045237713,0.514397801
23,166,211318720,67,0.880571887,0.142569608,0.045237713,0.560064637
25,166,211318720,67,1.121367323,0.142569608,0.045237713,0.611611802
13,166,211318720,67,1.210591935,0.142569608,0.045237713,0.688699970
10,166,211318720,67,1.280441829,0.142569608,0.045237713,0.736873510
29,166,211318720,67,1.387753885,0.142569608,0.045237713,0.830014477
4,166,211318720,67,1.457757705,0.142569608,0.045237713,0.899080204
1,166,211318720,67,1.516030483,0.142569608,0.045237713,0.947384132
7,166,211318720,67,1.613472325,0.142569608,0.045237713,1.013934558
5,166,211318720,67,1.706154383,0.142569608,0.045237713,1.088994435
28,166,211318720,67,1.782699307,0.142569608,0.045237713,1.114646234
6,166,211318720,67,2.038582145,0.142569608,0.045237713,1.216883637
26,166,211318720,67,2.043257593,0.142569608,0.045237713,1.218568017
30,166,211318720,67,2.339944494,0.142569608,0.045237713,1.253558473
27,166,211318720,67,2.423389179,0.142569608,0.045237713,1.282798562
2,166,211318720,67,2.717539366,0.142569608,0.045237713,1.281462250
12,166,211318720,67,4.238079733,0.142569608,0.045237713,0.879980067
3,166,211318720,67,4.371628091,0.142569608,0.045237713,1.001506353
9,166,211318720,67,4.399449846,0.142569608,0.045237713,1.010071571
21,166,211318720,67,4.555023786,0.142569608,0.045237713,1.101026071
11,166,211318720,67,4.627239715,0.142569608,0.045237713,1.124576906
20,166,211318720,67,5.619226873,0.142569608,0.045237713,0.890308959
15,166,211318720,67,7.052621334,0.142569608,0.045237713,0.501364105
22,166,211318720,67,7.873357621,0.142569608,0.045237713,0.229501454
18,167,211318720,67,0.411805978,0.142569608,0.014996690,0.053329040
19,167,211318720,67,0.547388543,0.142569608,0.014996690,0.192281772
13,167,211318720,67,0.605295968,0.142569608,0.014996690,0.277612503
16,167,211318720,67,0.635658641,0.142569608,0.014996690,0.368775055
8,167,211318720,67,0.734958982,0.142569608,0.014996690,0.648474308
1,167,211318720,67,0.735045083,0.142569608,0.014996690,0.648701676
10,167,211318720,67,0.738716440,0.142569608,0.014996690,0.655022377
28,167,211318720,67,0.742791378,0.142569608,0.014996690,0.659070588
7,167,211318720,67,0.806736162,0.142569608,0.014996690,0.687284815
23,167,211318720,67,0.939276679,0.142569608,0.014996690,0.754645301
29,167,211318720,67,1.061223559,0.142569608,0.014996690,0.875400322
17,167,211318720,67,1.067771442,0.142569608,0.014996690,0.877852317
24,167,211318720,67,1.370399601,0.142569608,0.014996690,0.967709898
14,167,211318720,67,1.402711039,0.142569608,0.014996690,1.000027462
5,167,211318720,67,1.481660385,0.142569608,0.014996690,1.027269770
6,167,211318720,67,1.652904442,0.142569608,0.014996690,1.064548497
30,167,211318720,67,1.901204902,0.142569608,0.014996690,1.082240651
3,167,211318720,67,2.273246608,0.142569608,0.014996690,1.056838259
2,167,211318720,67,2.508497876,0.142569608,0.014996690,1.111181397
27,167,211318720,67,2.596488406,0.142569608,0.014996690,1.150853662
9,167,211318720,67,2.723468952,0.142569608,0.014996690,1.195842831
26,167,211318720,67,2.860560630,0.142569608,0.014996690,1.241981999
15,167,211318720,67,3.305916250,0.142569608,0.014996690,1.191371311
4,167,211318720,67,3.843179404,0.142569608,0.014996690,1.108859626
25,167,211318720,67,4.236276553,0.142569608,0.014996690,1.101284223
11,167,211318720,67,4.338037233,0.142569608,0.014996690,1.135350605
20,167,211318720,67,5.057304185,0.142569608,0.014996690,0.996310491
12,167,211318720,67,5.448959656,0.142569608,0.014996690,0.963751106
21,167,211318720,67,7.022328337,0.142569608,0.014996690,0.540045606
22,167,211318720,67,8.336496304,0.142569608,0.014996690,0.102172233
14,168,211318720,67,0.480929499,0.142569608,0.090689234,0.082065833
29,168,211318720,67,0.571428070,0.142569608,0.090689234,0.231525721
28,168,211318720,67,0.643752528,0.142569608,0.090689234,0.477984153
19,168,211318720,67,0.646913733,0.142569608,0.090689234,0.491690206
1,168,211318720,67,0.689104765,0.142569608,0.090689234,0.663267928
17,168,211318720,67,0.696372679,0.142569608,0.090689234,0.690040905
18,168,211318720,67,0.732099516,0.142569608,0.090689234,0.797380883
13,168,211318720,67,0.744979652,0.142569608,0.090689234,0.827495474
6,168,211318720,67,0.771355406,0.142569608,0.090689234,0.871313899
16,168,211318720,67,0.782349097,0.142569608,0.090689234,0.882390636
7,168,211318720,67,0.806736162,0.142569608,0.090689234,0.890161851
8,168,211318720,67,1.102438473,0.142569608,0.090689234,0.930488015
10,168,211318720,67,1.181946304,0.142569608,0.090689234,0.972276275
5,168,211318720,67,1.302065187,0.142569608,0.090689234,1.013233992
24,168,211318720,67,1.456049576,0.142569608,0.090689234,1.149128961
30,168,211318720,67,1.462465309,0.142569608,0.090689234,1.151306744
23,168,211318720,67,1.995962943,0.142569608,0.090689234,1.069188650
3,168,211318720,67,2.622976855,0.142569608,0.090689234,0.956405668
27,168,211318720,67,2.769587633,0.142569608,0.090689234,1.088754797
4,168,211318720,67,2.782991982,0.142569608,0.090689234,1.093287272
2,168,211318720,67,2.926580856,0.142569608,0.090689234,1.139398410
12,168,211318720,67,3.229013130,0.142569608,0.090689234,1.134246697
26,168,211318720,67,3.677863668,0.142569608,0.090689234,1.082184366
21,168,211318720,67,3.985645813,0.142569608,0.090689234,1.075197358
25,168,211318720,67,4.734662030,0.142569608,0.090689234,0.923242818
15,168,211318720,67,5.730254834,0.142569608,0.090689234,0.688546415
20,168,211318720,67,6.368457122,0.142569608,0.090689234,0.570193571
9,168,211318720,67,7.122918798,0.142569608,0.090689234,0.416121770
22,168,211318720,67,7.641788279,0.142569608,0.090689234,0.340168198
11,168,211318720,67,9.543681913,0.142569608,0.090689234,0.000004764
29,169,211318720,67,0.367346617,0.142569640,0.013296990,0.072718032
24,169,211318720,67,0.471074863,0.142569640,0.013296990,0.118559330
8,169,211318720,67,0.597154173,0.142569640,0.013296990,0.373254788
14,169,211318720,67,0.641239332,0.142569640,0.013296990,0.603215788
5,169,211318720,67,0.673481993,0.142569640,0.013296990,0.764403002
18,169,211318720,67,0.686343296,0.142569640,0.013296990,0.822003882
1,169,211318720,67,0.689104765,0.142569640,0.013296990,0.833929200
13,169,211318720,67,0.698418424,0.142569640,0.013296990,0.868256926
16,169,211318720,67,0.733452279,0.142569640,0.013296990,0.972880003
10,169,211318720,67,0.738716440,0.142569640,0.013296990,0.985485017
19,169,211318720,67,0.746438923,0.142569640,0.013296990,0.997866945
23,169,211318720,67,0.763162302,0.142569640,0.013296990,1.014972172
6,169,211318720,67,0.826452221,0.142569640,0.013296990,1.035600885
7,169,211318720,67,1.310946264,0.142569640,0.013296990,0.981703083
28,169,211318720,67,1.436063331,0.142569640,0.013296990,1.054408802
17,169,211318720,67,1.532019894,0.142569640,0.013296990,1.084856877
21,169,211318720,67,1.897926578,0.142569640,0.013296990,1.090226504
25,169,211318720,67,1.993541907,0.142569640,0.013296990,1.122182274
26,169,211318720,67,2.179474766,0.142569640,0.013296990,1.202215331
27,169,211318720,67,2.250289952,0.142569640,0.013296990,1.260201579
30,169,211318720,67,2.339944494,0.142569640,0.013296990,1.369977108
12,169,211318720,67,2.421759847,0.142569640,0.013296990,1.485201212
15,169,211318720,67,2.424338583,0.142569640,0.013296990,1.487762433
9,169,211318720,67,2.513971340,0.142569640,0.013296990,1.540009666
20,169,211318720,67,2.622305874,0.142569640,0.013296990,1.577711732
3,169,211318720,67,2.797841978,0.142569640,0.013296990,1.614538999
4,169,211318720,67,3.843179404,0.142569640,0.013296990,1.362924670
11,169,211318720,67,4.048834751,0.142569640,0.013296990,1.389775958
2,169,211318720,67,5.016995753,0.142569640,0.013296990,1.163701133
22,169,211318720,67,7.873357621,0.142569640,0.013296990,0.220070827
13,170,211318720,67,0.465612283,0.142569640,0.004453817,0.049881918
7,170,211318720,67,0.605052122,0.142569640,0.004453817,0.262720732
1,170,211318720,67,0.643164447,0.142569640,0.004453817,0.354107763
18,170,211318720,67,0.686343296,0.142569640,0.004453817,0.476501336
28,170,211318720,67,0.693271953,0.142569640,0.004453817,0.492666180
5,170,211318720,67,0.718380793,0.142569640,0.004453817,0.537013296
16,170,211318720,67,0.782349097,0.142569640,0.004453817,0.661353771
19,170,211318720,67,0.796201518,0.142569640,0.004453817,0.684505382
29,170,211318720,67,0.857142106,0.142569640,0.004453817,0.760836754
24,170,211318720,67,0.899324738,0.142569640,0.004453817,0.801595533
17,170,211318720,67,0.974921751,0.142569640,0.004453817,0.826243929
25,170,211318720,67,1.121367323,0.142569640,0.004453817,0.874884280
14,170,211318720,67,1.402711039,0.142569640,0.004453817,0.913611356
6,170,211318720,67,1.487613998,0.142569640,0.004453817,1.017151396
8,170,211318720,67,1.561787837,0.142569640,0.004453817,1.158542221
23,170,211318720,67,1.585029396,0.142569640,0.004453817,1.197882072
26,170,211318720,67,1.634606075,0.142569640,0.004453817,1.246670653
10,170,211318720,67,1.674423931,0.142569640,0.004453817,1.260156707
20,170,211318720,67,2.247690749,0.142569640,0.004453817,1.168110289
22,170,211318720,67,3.010401443,0.142569640,0.004453817,1.057781641
15,170,211318720,67,3.085521834,0.142569640,0.004453817,1.082713446
12,170,211318720,67,3.229013130,0.142569640,0.004453817,1.162143856
2,170,211318720,67,3.344663835,0.142569640,0.004453817,1.278902054
9,170,211318720,67,3.351961787,0.142569640,0.004453817,1.281055995
4,170,211318720,67,3.843179404,0.142569640,0.004453817,1.214977108
27,170,211318720,67,4.154381450,0.142569640,0.004453817,1.205557194
30,170,211318720,67,4.826135520,0.142569640,0.004453817,1.077574774
21,170,211318720,67,5.883572391,0.142569640,0.004453817,0.879793066
3,170,211318720,67,5.945414204,0.142569640,0.004453817,0.900623115
11,170,211318720,67,9.543681913,0.142569640,0.004453817,0.000004764
17,171,211318720,67,0.557098143,0.142569640,0.025415275,0.330964675
14,171,211318720,67,0.561084416,0.142569640,0.025415275,0.345464119
10,171,211318720,67,0.590973152,0.142569640,0.025415275,0.435435003
16,171,211318720,67,0.635658641,0.142569640,0.025415275,0.572851458
24,171,211318720,67,0.642374813,0.142569640,0.025415275,0.593106906
7,171,211318720,67,0.655473132,0.142569640,0.025415275,0.625458103
1,171,211318720,67,0.689104765,0.142569640,0.025415275,0.702891293
8,171,211318720,67,0.734958982,0.142569640,0.025415275,0.778876219
6,171,211318720,67,0.771355406,0.142569640,0.025415275,0.815347517
19,171,211318720,67,0.796201518,0.142569640,0.025415275,0.824145533
13,171,211318720,67,1.117469479,0.142569640,0.025415275,0.893970264
28,171,211318720,67,1.138946779,0.142569640,0.025415275,0.912292612
29,171,211318720,67,1.265305013,0.142569640,0.025415275,0.954721424
5,171,211318720,67,1.571457984,0.142569640,0.025415275,1.013786665
26,171,211318720,67,1.634606075,0.142569640,0.025415275,1.145392903
23,171,211318720,67,1.702438981,0.142569640,0.025415275,1.258462124
21,171,211318720,67,1.708133920,0.142569640,0.025415275,1.264158749
18,171,211318720,67,1.738736351,0.142569640,0.025415275,1.291146819
4,171,211318720,67,1.855327988,0.142569640,0.025415275,1.332799110
25,171,211318720,67,1.993541907,0.142569640,0.025415275,1.381213714
30,171,211318720,67,2.339944494,0.142569640,0.025415275,1.360706368
9,171,211318720,67,2.513971340,0.142569640,0.025415275,1.428771648
3,171,211318720,67,2.622976855,0.142569640,0.025415275,1.539889920
15,171,211318720,67,2.644733000,0.142569640,0.025415275,1.547484276
20,171,211318720,67,2.809613436,0.142569640,0.025415275,1.590316527
2,171,211318720,67,3.344663835,0.142569640,0.025415275,1.506263623
27,171,211318720,67,4.673679131,0.142569640,0.025415275,1.163990028
12,171,211318720,67,6.054399618,0.142569640,0.025415275,0.888137652
11,171,211318720,67,6.073252126,0.142569640,0.025415275,0.894605606
22,171,211318720,67,7.410218937,0.142569640,0.025415275,0.456242494
29,172,211318720,67,0.367346617,0.142569640,0.037962016,0.090547009
28,172,211318720,67,0.445674827,0.142569640,0.037962016,0.137041587
13,172,211318720,67,0.558734739,0.142569640,0.037962016,0.503288248
19,172,211318720,67,0.597151138,0.142569640,0.037962016,0.721051404
17,172,211318720,67,0.603522989,0.142569640,0.037962016,0.752597102
18,172,211318720,67,0.640587077,0.142569640,0.037962016,0.913443803
14,172,211318720,67,0.641239332,0.142569640,0.037962016,0.916271800
24,172,211318720,67,0.642374813,0.142569640,0.037962016,0.920343346
1,172,211318720,67,0.643164447,0.142569640,0.037962016,0.922745847
5,172,211318720,67,0.673481993,0.142569640,0.037962016,0.999694724
8,172,211318720,67,0.689024046,0.142569640,0.037962016,1.036263931
10,172,211318720,67,0.689468677,0.142569640,0.037962016,1.037055068
16,172,211318720,67,0.782349097,0.142569640,0.037962016,1.159444288
7,172,211318720,67,0.806736162,0.142569640,0.037962016,1.183773250
23,172,211318720,67,0.880571887,0.142569640,0.037962016,1.206508495
4,172,211318720,67,1.325234277,0.142569640,0.037962016,1.159009006
6,172,211318720,67,1.597807627,0.142569640,0.037962016,1.163153781
30,172,211318720,67,2.193697963,0.142569640,0.037962016,1.057756982
25,172,211318720,67,2.616523753,0.142569640,0.037962016,1.104048119
12,172,211318720,67,2.623573168,0.142569640,0.037962016,1.106176539
27,172,211318720,67,2.769587633,0.142569640,0.037962016,1.222223005
20,172,211318720,67,2.809613436,0.142569640,0.037962016,1.235013240
21,172,211318720,67,3.036682524,0.142569640,0.037962016,1.286230678
2,172,211318720,67,3.135622345,0.142569640,0.037962016,1.319415524
15,172,211318720,67,3.305916250,0.142569640,0.037962016,1.357084214
22,172,211318720,67,3.473540127,0.142569640,0.037962016,1.398914623
26,172,211318720,67,4.086515186,0.142569640,0.037962016,1.292274755
11,172,211318720,67,4.627239715,0.142569640,0.037962016,1.205714935
3,172,211318720,67,5.770549081,0.142569640,0.037962016,0.923645482
9,172,211318720,67,6.913421186,0.142569640,0.037962016,0.545542838
5,173,211318720,67,0.404089196,0.142569640,0.064939044,0.049782669
17,173,211318720,67,0.557098143,0.142569640,0.064939044,0.191310669
14,173,211318720,67,0.601161874,0.142569640,0.064939044,0.292651200
