client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,160,211318720,67,2.299456387,0.142569608,0.057839364,1.366275587
3,160,211318720,67,2.622976855,0.142569608,0.057839364,1.354079448
27,160,211318720,67,2.769587633,0.142569608,0.057839364,1.547091933
22,160,211318720,67,2.778832101,0.142569608,0.057839364,1.556402007
12,160,211318720,67,2.825386488,0.142569608,0.057839364,1.571812859
15,160,211318720,67,3.305916250,0.142569608,0.057839364,1.568016670
9,160,211318720,67,3.351961787,0.142569608,0.057839364,1.583259117
4,160,211318720,67,5.035890254,0.142569608,0.057839364,1.122664854
20,160,211318720,67,5.431919310,0.142569608,0.057839364,1.086593220
11,160,211318720,67,6.073252126,0.142569608,0.057839364,0.870788950
13,161,211318720,67,0.419051054,0.142569608,0.002064450,0.057648533
18,161,211318720,67,0.549074637,0.142569608,0.002064450,0.215212502
29,161,211318720,67,0.612244361,0.142569608,0.002064450,0.440682195
14,161,211318720,67,0.641239332,0.142569608,0.002064450,0.555118933
7,161,211318720,67,0.655473132,0.142569608,0.002064450,0.607073635
8,161,211318720,67,0.689024046,0.142569608,0.002064450,0.708698135
1,161,211318720,67,0.689104765,0.142569608,0.002064450,0.708899233
5,161,211318720,67,0.718380793,0.142569608,0.002064450,0.758522879
10,161,211318720,67,0.738716440,0.142569608,0.002064450,0.779013322
6,161,211318720,67,0.771355406,0.142569608,0.002064450,0.790242639
23,161,211318720,67,0.939276679,0.142569608,0.002064450,0.865812081
24,161,211318720,67,1.027799701,0.142569608,0.002064450,0.932614492
17,161,211318720,67,1.114196287,0.142569608,0.002064450,0.961330316
4,161,211318720,67,1.325234277,0.142569608,0.002064450,0.985549078
16,161,211318720,67,1.613595013,0.142569608,0.002064450,1.110822561
19,161,211318720,67,1.642165630,0.142569608,0.002064450,1.139869143
28,161,211318720,67,1.683660457,0.142569608,0.002064450,1.154004932
30,161,211318720,67,1.901204902,0.142569608,0.002064450,1.218421404
15,161,211318720,67,1.983549750,0.142569608,0.002064450,1.246439321
20,161,211318720,67,2.622305874,0.142569608,0.002064450,1.131808911
3,161,211318720,67,2.797841978,0.142569608,0.002064450,1.221588791
26,161,211318720,67,2.860560630,0.142569608,0.002064450,1.243129770
21,161,211318720,67,3.036682524,0.142569608,0.002064450,1.280550015
22,161,211318720,67,3.241970785,0.142569608,0.002064450,1.329822953
9,161,211318720,67,3.351961787,0.142569608,0.002064450,1.370526388
25,161,211318720,67,3.488698338,0.142569608,0.002064450,1.416770739
12,161,211318720,67,4.238079733,0.142569608,0.002064450,1.259658544
27,161,211318720,67,4.500579904,0.142569608,0.002064450,1.278328839
11,161,211318720,67,4.627239715,0.142569608,0.002064450,1.319833718
2,161,211318720,67,7.107410650,0.142569608,0.002064450,0.498184781
5,162,211318720,67,0.538785595,0.142569608,0.033821870,0.201071429
28,162,211318720,67,0.594233102,0.142569608,0.033821870,0.401404975
10,162,211318720,67,0.640220915,0.142569608,0.033821870,0.565368694
18,162,211318720,67,0.640587077,0.142569608,0.033821870,0.566408377
19,162,211318720,67,0.646913733,0.142569608,0.033821870,0.581163033
7,162,211318720,67,0.655473132,0.142569608,0.033821870,0.595571879
24,162,211318720,67,0.685199800,0.142569608,0.033821870,0.628579898
13,162,211318720,67,0.744979652,0.142569608,0.033821870,0.692438673
23,162,211318720,67,0.821867094,0.142569608,0.033821870,0.770426838
6,162,211318720,67,0.881549036,0.142569608,0.033821870,0.790574078
8,162,211318720,67,1.102438473,0.142569608,0.033821870,0.839751180
17,162,211318720,67,1.207045977,0.142569608,0.033821870,0.919363016
30,162,211318720,67,1.316218778,0.142569608,0.033821870,1.100556319
14,162,211318720,67,1.322556122,0.142569608,0.033821870,1.106993564
29,162,211318720,67,1.346937595,0.142569608,0.033821870,1.114538926
1,162,211318720,67,1.653851436,0.142569608,0.033821870,1.201474370
16,162,211318720,67,1.711388650,0.142569608,0.033821870,1.258431183
25,162,211318720,67,1.744349169,0.142569608,0.033821870,1.270110833
21,162,211318720,67,1.897926578,0.142569608,0.033821870,1.405679356
27,162,211318720,67,1.904091498,0.142569608,0.033821870,1.407305247
26,162,211318720,67,2.179474766,0.142569608,0.033821870,1.410515210
12,162,211318720,67,2.421759847,0.142569608,0.033821870,1.533370452
3,162,211318720,67,2.448111731,0.142569608,0.033821870,1.559930786
4,162,211318720,67,2.517945127,0.142569608,0.033821870,1.584381766
9,162,211318720,67,2.723468952,0.142569608,0.033821870,1.611034058
2,162,211318720,67,2.926580856,0.142569608,0.033821870,1.727840678
20,162,211318720,67,2.996920999,0.142569608,0.033821870,1.798317965
22,162,211318720,67,3.010401443,0.142569608,0.033821870,1.802692599
11,162,211318720,67,4.338037233,0.142569608,0.033821870,1.457225387
15,162,211318720,67,7.273015750,0.142569608,0.033821870,0.481298951
29,163,211318720,67,0.530611780,0.142569608,0.054504529,0.195265560
17,163,211318720,67,0.557098143,0.142569608,0.054504529,0.270236322
18,163,211318720,67,0.594830857,0.142569608,0.054504529,0.408472759
10,163,211318720,67,0.640220915,0.142569608,0.054504529,0.545651651
5,163,211318720,67,0.673481993,0.142569608,0.054504529,0.622914924
8,163,211318720,67,0.689024046,0.142569608,0.054504529,0.659219466
28,163,211318720,67,0.693271953,0.142569608,0.054504529,0.668992204
19,163,211318720,67,0.696676328,0.142569608,0.054504529,0.674660127
23,163,211318720,67,0.821867094,0.142569608,0.054504529,0.881513351
6,163,211318720,67,0.826452221,0.142569608,0.054504529,0.886015917
14,163,211318720,67,0.841626623,0.142569608,0.054504529,0.891346364
24,163,211318720,67,1.456049576,0.142569608,0.054504529,0.780774485
26,163,211318720,67,1.634606075,0.142569608,0.054504529,1.012741614
16,163,211318720,67,1.662491831,0.142569608,0.054504529,1.078224995
20,163,211318720,67,1.685768062,0.142569608,0.054504529,1.126099889
1,163,211318720,67,1.699791753,0.142569608,0.054504529,1.149136518
13,163,211318720,67,1.769326674,0.142569608,0.054504529,1.246948886
7,163,211318720,67,1.815156366,0.142569608,0.054504529,1.293690076
25,163,211318720,67,1.868945538,0.142569608,0.054504529,1.328799589
4,163,211318720,67,1.987851416,0.142569608,0.054504529,1.370537487
3,163,211318720,67,2.448111731,0.142569608,0.054504529,1.313667073
21,163,211318720,67,2.846889867,0.142569608,0.054504529,1.359840219
15,163,211318720,67,2.865127417,0.142569608,0.054504529,1.365455972
22,163,211318720,67,3.010401443,0.142569608,0.054504529,1.412815539
30,163,211318720,67,3.948656334,0.142569608,0.054504529,1.196719929
11,163,211318720,67,4.627239715,0.142569608,0.054504529,1.071430131
2,163,211318720,67,4.807954263,0.142569608,0.054504529,1.104517084
27,163,211318720,67,5.366076039,0.142569608,0.054504529,1.016078926
12,163,211318720,67,6.054399618,0.142569608,0.054504529,0.883232597
9,163,211318720,67,6.913421186,0.142569608,0.054504529,0.602060555
23,164,211318720,67,0.528343132,0.142569608,0.040194511,0.179712373
24,164,211318720,67,0.556724838,0.142569608,0.040194511,0.248197123
16,164,211318720,67,0.635658641,0.142569608,0.040194511,0.508357512
14,164,211318720,67,0.641239332,0.142569608,0.040194511,0.528935779
13,164,211318720,67,0.651857196,0.142569608,0.040194511,0.565492682
19,164,211318720,67,0.696676328,0.142569608,0.040194511,0.708968266
8,164,211318720,67,0.734958982,0.142569608,0.040194511,0.824624671
28,164,211318720,67,0.742791378,0.142569608,0.040194511,0.842993989
17,164,211318720,67,0.742797525,0.142569608,0.040194511,0.843005702
10,164,211318720,67,0.787964203,0.142569608,0.040194511,0.888799665
6,164,211318720,67,0.826452221,0.142569608,0.040194511,0.902442861
7,164,211318720,67,1.058841213,0.142569608,0.040194511,0.925042681
1,164,211318720,67,1.194448259,0.142569608,0.040194511,0.997781312
29,164,211318720,67,1.306121304,0.142569608,0.040194511,1.162702038
18,164,211318720,67,1.326930373,0.142569608,0.040194511,1.183688709
25,164,211318720,67,1.370560061,0.142569608,0.040194511,1.197681892
5,164,211318720,67,1.661255584,0.142569608,0.040194511,1.200364341
30,164,211318720,67,2.339944494,0.142569608,0.040194511,1.067841920
20,164,211318720,67,2.622305874,0.142569608,0.040194511,1.071515349
9,164,211318720,67,3.142464176,0.142569608,0.040194511,0.996841813
26,164,211318720,67,3.677863668,0.142569608,0.040194511,0.954444096
11,164,211318720,67,3.759632269,0.142569608,0.040194511,0.982170285
27,164,211318720,67,4.154381450,0.142569608,0.040194511,0.984576420
12,164,211318720,67,4.238079733,0.142569608,0.040194511,1.032516672
21,164,211318720,67,4.365231129,0.142569608,0.040194511,1.310096866
3,164,211318720,67,4.371628091,0.142569608,0.040194511,1.321093440
4,164,211318720,67,4.373273115,0.142569608,0.040194511,1.322401927
15,164,211318720,67,4.407888334,0.142569608,0.040194511,1.333113106
2,164,211318720,67,5.016995753,0.142569608,0.040194511,1.227071454
22,164,211318720,67,7.178649595,0.142569608,0.040194511,0.515672385
18,165,211318720,67,0.411805978,0.142569608,0.214443415,0.049711160
8,165,211318720,67,0.597154173,0.142569608,0.214443415,0.228756222
14,165,211318720,67,0.601161874,0.142569608,0.214443415,0.239262034
13,165,211318720,67,0.698418424,0.142569608,0.214443415,0.530197278
7,165,211318720,67,0.705894142,0.142569608,0.214443415,0.547516173
1,165,211318720,67,0.735045083,0.142569608,0.214443415,0.596526443
28,165,211318720,67,0.742791378,0.142569608,0.214443415,0.604052497
17,165,211318720,67,0.742797525,0.142569608,0.214443415,0.604054453
23,165,211318720,67,0.939276679,0.142569608,0.214443415,0.673309795
10,165,211318720,67,1.034203016,0.142569608,0.214443415,0.768274670
24,165,211318720,67,1.070624688,0.142569608,0.214443415,0.780852903
5,165,211318720,67,1.346963987,0.142569608,0.214443415,0.823774595
29,165,211318720,67,1.428570176,0.142569608,0.214443415,0.851891637
19,165,211318720,67,1.642165630,0.142569608,0.214443415,0.927653010
21,165,211318720,67,1.708133920,0.142569608,0.214443415,0.977673253
16,165,211318720,67,1.809182287,0.142569608,0.214443415,1.011201040
4,165,211318720,67,1.987851416,0.142569608,0.214443415,1.107635062
6,165,211318720,67,2.038582145,0.142569608,0.214443415,1.124155928
30,165,211318720,67,2.193697963,0.142569608,0.214443415,1.167604780
9,165,211318720,67,2.513971340,0.142569608,0.214443415,1.178617074
12,165,211318720,67,2.623573168,0.142569608,0.214443415,1.214958954
25,165,211318720,67,2.990312861,0.142569608,0.214443415,1.189316116
2,165,211318720,67,3.344663835,0.142569608,0.214443415,1.176513386
22,165,211318720,67,3.473540127,0.142569608,0.214443415,1.219709316
20,165,211318720,67,3.746151248,0.142569608,0.214443415,1.226546622
26,165,211318720,67,4.631383878,0.142569608,0.214443415,1.032033002
3,165,211318720,67,5.770549081,0.142569608,0.214443415,0.773612143
27,165,211318720,67,5.885373720,0.142569608,0.214443415,0.813212133
15,165,211318720,67,8.374987834,0.142569608,0.214443415,0.078562819
11,165,211318720,67,9.254479431,0.142569608,0.214443415,0.000004764
8,166,211318720,67,0.413414428,0.142569608,0.062886067,0.109901375
17,166,211318720,67,0.464248453,0.142569608,0.062886067,0.145241698
16,166,211318720,67,0.586761823,0.142569608,0.062886067,0.356084326
19,166,211318720,67,0.597151138,0.142569608,0.062886067,0.378401701
14,166,211318720,67,0.641239332,0.142569608,0.062886067,0.452102739
24,166,211318720,67,0.685199800,0.142569608,0.062886067,0.496468715
18,166,211318720,67,0.732099516,0.142569608,0.062886067,0.512696877
23,166,211318720,67,0.880571887,0.142569608,0.062886067,0.559613420
25,166,211318720,67,1.121367323,0.142569608,0.062886067,0.610345773
13,166,211318720,67,1.210591935,0.142569608,0.062886067,0.689002086
10,166,211318720,67,1.280441829,0.142569608,0.062886067,0.737569457
29,166,211318720,67,1.387753885,0.142569608,0.062886067,0.830607367
4,166,211318720,67,1.457757705,0.142569608,0.062886067,0.898582146
1,166,211318720,67,1.516030483,0.142569608,0.062886067,0.948462088
7,166,211318720,67,1.613472325,0.142569608,0.062886067,1.016440070
5,166,211318720,67,1.706154383,0.142569608,0.062886067,1.091610806
28,166,211318720,67,1.782699307,0.142569608,0.062886067,1.117267785
6,166,211318720,67,2.038582145,0.142569608,0.062886067,1.219428932
26,166,211318720,67,2.043257593,0.142569608,0.062886067,1.220945639
30,166,211318720,67,2.339944494,0.142569608,0.062886067,1.258167505
27,166,211318720,67,2.423389179,0.142569608,0.062886067,1.287277479
2,166,211318720,67,2.717539366,0.142569608,0.062886067,1.284367061
12,166,211318720,67,4.238079733,0.142569608,0.062886067,0.885299598
3,166,211318720,67,4.371628091,0.142569608,0.062886067,1.007271901
9,166,211318720,67,4.399449846,0.142569608,0.062886067,1.016576699
21,166,211318720,67,4.555023786,0.142569608,0.062886067,1.104549502
11,166,211318720,67,4.627239715,0.142569608,0.062886067,1.128378990
20,166,211318720,67,5.619226873,0.142569608,0.062886067,0.894862314
15,166,211318720,67,7.052621334,0.142569608,0.062886067,0.515291362
22,166,211318720,67,7.873357621,0.142569608,0.062886067,0.244229024
18,167,211318720,67,0.411805978,0.142569608,0.062573411,0.051832785
19,167,211318720,67,0.547388543,0.142569608,0.062573411,0.191184087
13,167,211318720,67,0.605295968,0.142569608,0.062573411,0.275503697
16,167,211318720,67,0.635658641,0.142569608,0.062573411,0.367154092
8,167,211318720,67,0.734958982,0.142569608,0.062573411,0.645786233
1,167,211318720,67,0.735045083,0.142569608,0.062573411,0.645972869
10,167,211318720,67,0.738716440,0.142569608,0.062573411,0.652276187
28,167,211318720,67,0.742791378,0.142569608,0.062573411,0.656018119
7,167,211318720,67,0.806736162,0.142569608,0.062573411,0.684075162
23,167,211318720,67,0.939276679,0.142569608,0.062573411,0.750753191
29,167,211318720,67,1.061223559,0.142569608,0.062573411,0.872102566
17,167,211318720,67,1.067771442,0.142569608,0.062573411,0.874126092
24,167,211318720,67,1.370399601,0.142569608,0.062573411,0.963991214
14,167,211318720,67,1.402711039,0.142569608,0.062573411,0.996628582
5,167,211318720,67,1.481660385,0.142569608,0.062573411,1.024406834
6,167,211318720,67,1.652904442,0.142569608,0.062573411,1.064774033
30,167,211318720,67,1.901204902,0.142569608,0.062573411,1.076042735
3,167,211318720,67,2.273246608,0.142569608,0.062573411,1.051781058
2,167,211318720,67,2.508497876,0.142569608,0.062573411,1.103165078
27,167,211318720,67,2.596488406,0.142569608,0.062573411,1.141387511
9,167,211318720,67,2.723468952,0.142569608,0.062573411,1.187956402
26,167,211318720,67,2.860560630,0.142569608,0.062573411,1.234468246
15,167,211318720,67,3.305916250,0.142569608,0.062573411,1.179010701
4,167,211318720,67,3.843179404,0.142569608,0.062573411,1.094185696
25,167,211318720,67,4.236276553,0.142569608,0.062573411,1.089303947
11,167,211318720,67,4.338037233,0.142569608,0.062573411,1.123497593
20,167,211318720,67,5.057304185,0.142569608,0.062573411,0.985056511
12,167,211318720,67,5.448959656,0.142569608,0.062573411,0.953916689
21,167,211318720,67,7.022328337,0.142569608,0.062573411,0.537421965
22,167,211318720,67,8.336496304,0.142569608,0.062573411,0.100880246
14,168,211318720,67,0.480929499,0.142569608,0.083160542,0.082265218
29,168,211318720,67,0.571428070,0.142569608,0.083160542,0.231318724
28,168,211318720,67,0.643752528,0.142569608,0.083160542,0.477540616
19,168,211318720,67,0.646913733,0.142569608,0.083160542,0.491344418
1,168,211318720,67,0.689104765,0.142569608,0.083160542,0.662165248
17,168,211318720,67,0.696372679,0.142569608,0.083160542,0.688725890
18,168,211318720,67,0.732099516,0.142569608,0.083160542,0.796876005
13,168,211318720,67,0.744979652,0.142569608,0.083160542,0.826814070
6,168,211318720,67,0.771355406,0.142569608,0.083160542,0.870342845
16,168,211318720,67,0.782349097,0.142569608,0.083160542,0.881677716
7,168,211318720,67,0.806736162,0.142569608,0.083160542,0.889153766
8,168,211318720,67,1.102438473,0.142569608,0.083160542,0.927733292
10,168,211318720,67,1.181946304,0.142569608,0.083160542,0.970422998
5,168,211318720,67,1.302065187,0.142569608,0.083160542,1.010994927
24,168,211318720,67,1.456049576,0.142569608,0.083160542,1.145071471
30,168,211318720,67,1.462465309,0.142569608,0.083160542,1.147547637
23,168,211318720,67,1.995962943,0.142569608,0.083160542,1.064860554
3,168,211318720,67,2.622976855,0.142569608,0.083160542,0.955815648
27,168,211318720,67,2.769587633,0.142569608,0.083160542,1.088611280
4,168,211318720,67,2.782991982,0.142569608,0.083160542,1.093107894
2,168,211318720,67,2.926580856,0.142569608,0.083160542,1.139796738
12,168,211318720,67,3.229013130,0.142569608,0.083160542,1.133385264
26,168,211318720,67,3.677863668,0.142569608,0.083160542,1.078586509
21,168,211318720,67,3.985645813,0.142569608,0.083160542,1.073275822
25,168,211318720,67,4.734662030,0.142569608,0.083160542,0.920715041
15,168,211318720,67,5.730254834,0.142569608,0.083160542,0.689448132
20,168,211318720,67,6.368457122,0.142569608,0.083160542,0.576670619
9,168,211318720,67,7.122918798,0.142569608,0.083160542,0.421143252
22,168,211318720,67,7.641788279,0.142569608,0.083160542,0.343261030
11,168,211318720,67,9.543681913,0.142569608,0.083160542,0.000004764
29,169,211318720,67,0.367346617,0.142569640,0.057086319,0.073478813
24,169,211318720,67,0.471074863,0.142569640,0.057086319,0.118245590
8,169,211318720,67,0.597154173,0.142569640,0.057086319,0.373280555
14,169,211318720,67,0.641239332,0.142569640,0.057086319,0.603226724
5,169,211318720,67,0.673481993,0.142569640,0.057086319,0.764407812
