client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,148,211318720,67,0.833074812,0.142569608,0.021291170,0.866921006
4,148,211318720,67,0.865655736,0.142569608,0.021291170,0.899460323
2,148,211318720,67,0.967764054,0.142569608,0.021291170,0.933031992
8,148,211318720,67,1.164127145,0.142569608,0.021291170,1.070237109
13,148,211318720,67,1.220085486,0.142569608,0.021291170,1.126806581
9,148,211318720,67,1.233474827,0.142569608,0.021291170,1.131480009
3,148,211318720,67,1.628224396,0.142569608,0.021291170,1.195909763
12,148,211318720,67,1.653084105,0.142569608,0.021291170,1.220849401
14,148,211318720,67,1.738896424,0.142569608,0.021291170,1.250467005
10,148,211318720,67,1.870797716,0.142569608,0.021291170,1.206503821
19,149,211318720,67,0.189847987,0.142569608,0.020705752,0.323925055
11,149,211318720,67,0.205231065,0.142569608,0.020705752,0.370536891
18,149,211318720,67,0.217796680,0.142569608,0.020705752,0.399795525
17,149,211318720,67,0.219168945,0.142569608,0.020705752,0.401984980
16,149,211318720,67,0.295548223,0.142569608,0.020705752,0.478583823
1,149,211318720,67,0.309995093,0.142569608,0.020705752,0.483786435
6,149,211318720,67,0.459442845,0.142569608,0.020705752,0.585782312
4,149,211318720,67,0.519393441,0.142569608,0.020705752,0.606308674
15,149,211318720,67,0.665597792,0.142569608,0.020705752,0.653701368
5,149,211318720,67,0.833074812,0.142569608,0.020705752,0.728923184
10,149,211318720,67,0.935398858,0.142569608,0.020705752,0.933984007
2,149,211318720,67,0.967764054,0.142569608,0.020705752,0.988469964
8,149,211318720,67,0.970105954,0.142569608,0.020705752,0.990636167
9,149,211318720,67,1.027895689,0.142569608,0.020705752,1.017016331
14,149,211318720,67,1.159264283,0.142569608,0.020705752,1.167756442
20,149,211318720,67,1.186120505,0.142569608,0.020705752,1.210916190
7,149,211318720,67,1.257957626,0.142569608,0.020705752,1.283530351
3,149,211318720,67,1.302579517,0.142569608,0.020705752,1.298445027
13,149,211318720,67,3.172222263,0.142569608,0.020705752,0.776663515
12,149,211318720,67,3.581682228,0.142569608,0.020705752,0.639985341
19,150,211318720,67,0.189847987,0.142569608,0.027737888,0.284418113
18,150,211318720,67,0.217796680,0.142569608,0.027737888,0.367275494
11,150,211318720,67,0.246277278,0.142569608,0.027737888,0.433764705
17,150,211318720,67,0.273961181,0.142569608,0.027737888,0.482302314
6,150,211318720,67,0.275665707,0.142569608,0.027737888,0.485128024
16,150,211318720,67,0.295548223,0.142569608,0.027737888,0.504905125
1,150,211318720,67,0.413326791,0.142569608,0.027737888,0.545189774
15,150,211318720,67,0.721064275,0.142569608,0.027737888,0.651070873
7,150,211318720,67,0.754774575,0.142569608,0.027737888,0.684855757
2,150,211318720,67,0.806470045,0.142569608,0.027737888,0.702133949
4,150,211318720,67,1.038786883,0.142569608,0.027737888,0.720699207
9,150,211318720,67,1.233474827,0.142569608,0.027737888,0.766386458
14,150,211318720,67,1.352474997,0.142569608,0.027737888,0.806643508
3,150,211318720,67,1.953869275,0.142569608,0.027737888,0.770145724
5,150,211318720,67,1.999379549,0.142569608,0.027737888,0.791274306
8,150,211318720,67,2.134233098,0.142569608,0.027737888,0.838083536
12,150,211318720,67,2.479626158,0.142569608,0.027737888,0.855858737
20,150,211318720,67,2.569927761,0.142569608,0.027737888,0.885340736
13,150,211318720,67,2.928205166,0.142569608,0.027737888,0.860092970
10,150,211318720,67,3.040046288,0.142569608,0.027737888,0.822815366
11,151,211318720,67,0.205231065,0.142569608,0.036812678,0.252622992
19,151,211318720,67,0.227817584,0.142569608,0.036812678,0.290805209
6,151,211318720,67,0.229721423,0.142569608,0.036812678,0.292871535
15,151,211318720,67,0.277332414,0.142569608,0.036812678,0.310167418
7,151,211318720,67,0.503183050,0.142569608,0.036812678,0.439486669
18,151,211318720,67,0.566271368,0.142569608,0.036812678,0.573715835
1,151,211318720,67,0.568324338,0.142569608,0.036812678,0.577320620
16,151,211318720,67,0.640354483,0.142569608,0.036812678,0.660036660
5,151,211318720,67,0.666459850,0.142569608,0.036812678,0.686080411
17,151,211318720,67,0.767091307,0.142569608,0.036812678,0.749022775
4,151,211318720,67,0.865655736,0.142569608,0.036812678,0.806043397
8,151,211318720,67,0.970105954,0.142569608,0.036812678,0.841247274
20,151,211318720,67,1.186120505,0.142569608,0.036812678,0.928227179
9,151,211318720,67,1.233474827,0.142569608,0.036812678,0.944292403
10,151,211318720,67,1.403098287,0.142569608,0.036812678,1.035007208
3,151,211318720,67,1.465401956,0.142569608,0.036812678,1.056592116
12,151,211318720,67,1.653084105,0.142569608,0.036812678,1.092417621
14,151,211318720,67,2.318528566,0.142569608,0.036812678,1.000360453
2,151,211318720,67,2.419410135,0.142569608,0.036812678,1.033501925
13,151,211318720,67,2.928205166,0.142569608,0.036812678,0.865904570
15,152,211318720,67,0.166399448,0.142569608,0.233910784,0.192138807
18,152,211318720,67,0.217796680,0.142569608,0.233910784,0.277857553
11,152,211318720,67,0.246277278,0.142569608,0.233910784,0.305993969
16,152,211318720,67,0.246290186,0.142569608,0.233910784,0.305999326
6,152,211318720,67,0.413498561,0.142569608,0.233910784,0.387985672
19,152,211318720,67,0.493604766,0.142569608,0.233910784,0.425446057
1,152,211318720,67,0.619990186,0.142569608,0.233910784,0.546256610
4,152,211318720,67,0.692524588,0.142569608,0.233910784,0.619094644
17,152,211318720,67,0.712299071,0.142569608,0.233910784,0.626000114
5,152,211318720,67,0.999689774,0.142569608,0.233910784,0.718010805
7,152,211318720,67,1.006366101,0.142569608,0.233910784,0.720392508
14,152,211318720,67,1.159264283,0.142569608,0.233910784,0.767311117
12,152,211318720,67,1.377570088,0.142569608,0.233910784,0.826239303
13,152,211318720,67,1.464102583,0.142569608,0.233910784,0.908286130
8,152,211318720,67,1.552169526,0.142569608,0.233910784,0.997499735
20,152,211318720,67,1.581494007,0.142569608,0.233910784,1.007476104
9,152,211318720,67,1.850212241,0.142569608,0.233910784,1.015702750
2,152,211318720,67,2.096822117,0.142569608,0.233910784,1.112011494
3,152,211318720,67,2.116691715,0.142569608,0.233910784,1.118990399
10,152,211318720,67,3.273896002,0.142569608,0.233910784,0.742870609
6,153,211318720,67,0.137832854,0.142569608,0.073932126,0.199942431
19,153,211318720,67,0.189847987,0.142569608,0.073932126,0.311384712
11,153,211318720,67,0.205231065,0.142569608,0.073932126,0.346508794
18,153,211318720,67,0.217796680,0.142569608,0.073932126,0.368214476
16,153,211318720,67,0.295548223,0.142569608,0.073932126,0.446558610
15,153,211318720,67,0.332798896,0.142569608,0.073932126,0.484380322
17,153,211318720,67,0.438337890,0.142569608,0.073932126,0.571609172
7,153,211318720,67,0.503183050,0.142569608,0.073932126,0.611065386
1,153,211318720,67,0.619990186,0.142569608,0.073932126,0.649917891
2,153,211318720,67,0.967764054,0.142569608,0.073932126,0.679903439
9,153,211318720,67,1.027895689,0.142569608,0.073932126,0.699543439
13,153,211318720,67,1.220085486,0.142569608,0.073932126,0.730295607
12,153,211318720,67,1.653084105,0.142569608,0.073932126,0.678819839
5,153,211318720,67,1.832764586,0.142569608,0.073932126,0.715433488
3,153,211318720,67,2.116691715,0.142569608,0.073932126,0.802527720
14,153,211318720,67,2.125317852,0.142569608,0.073932126,0.805781246
4,153,211318720,67,2.423836060,0.142569608,0.073932126,0.830563967
8,153,211318720,67,2.522275480,0.142569608,0.073932126,0.863593746
20,153,211318720,67,2.767614512,0.142569608,0.073932126,0.876386532
10,153,211318720,67,3.040046288,0.142569608,0.073932126,0.785305781
19,154,211318720,67,0.151878390,0.142569608,0.039465606,0.090642406
11,154,211318720,67,0.246277278,0.142569608,0.039465606,0.248369780
6,154,211318720,67,0.275665707,0.142569608,0.039465606,0.297069188
16,154,211318720,67,0.295548223,0.142569608,0.039465606,0.316656041
15,154,211318720,67,0.388265379,0.142569608,0.039465606,0.349046636
18,154,211318720,67,0.609830704,0.142569608,0.039465606,0.488702452
17,154,211318720,67,0.657506835,0.142569608,0.039465606,0.537037518
1,154,211318720,67,0.671656035,0.142569608,0.039465606,0.546389856
2,154,211318720,67,0.806470045,0.142569608,0.039465606,0.646841200
4,154,211318720,67,0.865655736,0.142569608,0.039465606,0.718670057
14,154,211318720,67,0.966053569,0.142569608,0.039465606,0.818203118
8,154,211318720,67,0.970105954,0.142569608,0.039465606,0.819699617
10,154,211318720,67,1.169248572,0.142569608,0.039465606,0.849298486
5,154,211318720,67,1.332919699,0.142569608,0.039465606,0.891612813
7,154,211318720,67,1.761140676,0.142569608,0.039465606,0.848049732
13,154,211318720,67,2.440170971,0.142569608,0.039465606,0.821682361
3,154,211318720,67,2.442336594,0.142569608,0.039465606,0.823989471
20,154,211318720,67,2.569927761,0.142569608,0.039465606,0.894092129
9,154,211318720,67,2.672528793,0.142569608,0.039465606,0.928992964
12,154,211318720,67,2.755140175,0.142569608,0.039465606,0.901460727
19,155,211318720,67,0.189847987,0.142569608,0.009336749,0.278588195
16,155,211318720,67,0.197032149,0.142569608,0.009336749,0.304789514
18,155,211318720,67,0.261356016,0.142569608,0.009336749,0.497625849
6,155,211318720,67,0.275665707,0.142569608,0.009336749,0.531180965
15,155,211318720,67,0.277332414,0.142569608,0.009336749,0.533878315
1,155,211318720,67,0.309995093,0.142569608,0.009336749,0.566893600
11,155,211318720,67,0.328369703,0.142569608,0.009336749,0.572822636
5,155,211318720,67,0.666459850,0.142569608,0.009336749,0.594301765
7,155,211318720,67,0.754774575,0.142569608,0.009336749,0.809364898
2,155,211318720,67,0.806470045,0.142569608,0.009336749,0.930266980
3,155,211318720,67,0.814112198,0.142569608,0.009336749,0.942701499
17,155,211318720,67,0.821883544,0.142569608,0.009336749,0.950709087
4,155,211318720,67,0.865655736,0.142569608,0.009336749,0.978081635
20,155,211318720,67,0.988433754,0.142569608,0.009336749,1.020119242
14,155,211318720,67,1.159264283,0.142569608,0.009336749,1.058394334
12,155,211318720,67,1.377570088,0.142569608,0.009336749,1.158722561
10,155,211318720,67,1.403098287,0.142569608,0.009336749,1.167349103
8,155,211318720,67,2.522275480,0.142569608,0.009336749,0.891727353
9,155,211318720,67,2.672528793,0.142569608,0.009336749,0.935381403
13,155,211318720,67,2.928205166,0.142569608,0.009336749,0.850684054
6,156,211318720,67,0.183777138,0.142569608,0.015757279,0.242793238
11,156,211318720,67,0.246277278,0.142569608,0.015757279,0.496853411
16,156,211318720,67,0.246290186,0.142569608,0.015757279,0.496901648
1,156,211318720,67,0.258329244,0.142569608,0.015757279,0.533740918
18,156,211318720,67,0.261356016,0.142569608,0.015757279,0.540925473
17,156,211318720,67,0.328753417,0.142569608,0.015757279,0.653468266
15,156,211318720,67,0.332798896,0.142569608,0.015757279,0.657680958
19,156,211318720,67,0.341726376,0.142569608,0.015757279,0.660487353
7,156,211318720,67,0.628978813,0.142569608,0.015757279,0.660665517
3,156,211318720,67,0.814112198,0.142569608,0.015757279,0.838436387
5,156,211318720,67,0.833074812,0.142569608,0.015757279,0.865610028
4,156,211318720,67,0.865655736,0.142569608,0.015757279,0.919534125
2,156,211318720,67,0.967764054,0.142569608,0.015757279,1.077301820
8,156,211318720,67,0.970105954,0.142569608,0.015757279,1.079764474
9,156,211318720,67,1.027895689,0.142569608,0.015757279,1.100027761
20,156,211318720,67,1.186120505,0.142569608,0.015757279,1.214911169
13,156,211318720,67,1.220085486,0.142569608,0.015757279,1.226510648
12,156,211318720,67,1.377570088,0.142569608,0.015757279,1.347149461
10,156,211318720,67,1.403098287,0.142569608,0.015757279,1.356037302
14,156,211318720,67,2.704949993,0.142569608,0.015757279,0.926069972
19,157,211318720,67,0.189847987,0.142569608,0.010473957,0.226244859
11,157,211318720,67,0.205231065,0.142569608,0.010473957,0.272172666
18,157,211318720,67,0.217796680,0.142569608,0.010473957,0.301503016
1,157,211318720,67,0.309995093,0.142569608,0.010473957,0.512400792
17,157,211318720,67,0.328753417,0.142569608,0.010473957,0.543040078
15,157,211318720,67,0.332798896,0.142569608,0.010473957,0.547055789
6,157,211318720,67,0.367554276,0.142569608,0.010473957,0.558666533
16,157,211318720,67,0.640354483,0.142569608,0.010473957,0.564584201
2,157,211318720,67,0.967764054,0.142569608,0.010473957,0.725056395
3,157,211318720,67,0.976934638,0.142569608,0.010473957,0.734337331
20,157,211318720,67,0.988433754,0.142569608,0.010473957,0.737556398
8,157,211318720,67,1.164127145,0.142569608,0.010473957,0.807479809
7,157,211318720,67,1.257957626,0.142569608,0.010473957,0.840511667
10,157,211318720,67,1.403098287,0.142569608,0.010473957,0.886469776
14,157,211318720,67,1.738896424,0.142569608,0.010473957,0.874129736
4,157,211318720,67,1.904442618,0.142569608,0.010473957,0.914824449
5,157,211318720,67,2.165994511,0.142569608,0.010473957,0.953520210
9,157,211318720,67,2.261370517,0.142569608,0.010473957,0.984993220
13,157,211318720,67,3.172222263,0.142569608,0.010473957,0.781247786
12,157,211318720,67,3.581682228,0.142569608,0.010473957,0.646654991
16,158,211318720,67,0.197032149,0.142569608,0.008656242,0.275556508
11,158,211318720,67,0.205231065,0.142569608,0.008656242,0.294763088
18,158,211318720,67,0.217796680,0.142569608,0.008656242,0.315407267
19,158,211318720,67,0.265787182,0.142569608,0.008656242,0.391057598
17,158,211318720,67,0.328753417,0.142569608,0.008656242,0.453896634
6,158,211318720,67,0.367554276,0.142569608,0.008656242,0.466176127
1,158,211318720,67,0.516658489,0.142569608,0.008656242,0.517700436
3,158,211318720,67,0.651289758,0.142569608,0.008656242,0.588976401
7,158,211318720,67,0.754774575,0.142569608,0.008656242,0.668079967
15,158,211318720,67,0.831997241,0.142569608,0.008656242,0.702730403
14,158,211318720,67,0.966053569,0.142569608,0.008656242,0.954387597
8,158,211318720,67,0.970105954,0.142569608,0.008656242,0.961377138
5,158,211318720,67,0.999689774,0.142569608,0.008656242,0.991094317
4,158,211318720,67,1.038786883,0.142569608,0.008656242,1.004017756
20,158,211318720,67,1.186120505,0.142569608,0.008656242,1.051928659
12,158,211318720,67,1.377570088,0.142569608,0.008656242,1.160141931
10,158,211318720,67,1.403098287,0.142569608,0.008656242,1.169047450
9,158,211318720,67,1.644633103,0.142569608,0.008656242,1.183346397
2,158,211318720,67,2.096822117,0.142569608,0.008656242,1.131059396
13,158,211318720,67,3.416239360,0.142569608,0.008656242,0.695606626
18,159,211318720,67,0.174237344,0.142569608,0.026544424,0.222067550
11,159,211318720,67,0.205231065,0.142569608,0.026544424,0.307492983
6,159,211318720,67,0.229721423,0.142569608,0.026544424,0.364766466
15,159,211318720,67,0.277332414,0.142569608,0.026544424,0.471447856
16,159,211318720,67,0.295548223,0.142569608,0.026544424,0.501679249
17,159,211318720,67,0.328753417,0.142569608,0.026544424,0.535118466
19,159,211318720,67,0.379695974,0.142569608,0.026544424,0.552649869
1,159,211318720,67,0.671656035,0.142569608,0.026544424,0.676228482
10,159,211318720,67,0.701549143,0.142569608,0.026544424,0.766511576
8,159,211318720,67,0.776084763,0.142569608,0.026544424,0.974910586
20,159,211318720,67,0.790747003,0.142569608,0.026544424,1.008186173
2,159,211318720,67,0.806470045,0.142569608,0.026544424,1.034326666
3,159,211318720,67,0.814112198,0.142569608,0.026544424,1.042129509
4,159,211318720,67,0.865655736,0.142569608,0.026544424,1.058370149
14,159,211318720,67,1.159264283,0.142569608,0.026544424,1.100450173
9,159,211318720,67,1.233474827,0.142569608,0.026544424,1.125627054
12,159,211318720,67,1.377570088,0.142569608,0.026544424,1.211329449
13,159,211318720,67,1.464102583,0.142569608,0.026544424,1.239796309
7,159,211318720,67,1.761140676,0.142569608,0.026544424,1.237340047
5,159,211318720,67,2.165994511,0.142569608,0.026544424,1.104261664
18,160,211318720,67,0.174237344,0.142569608,0.075823210,0.264915907
6,160,211318720,67,0.183777138,0.142569608,0.075823210,0.287427098
19,160,211318720,67,0.189847987,0.142569608,0.075823210,0.299248961
17,160,211318720,67,0.273961181,0.142569608,0.075823210,0.494050805
16,160,211318720,67,0.295548223,0.142569608,0.075823210,0.529808885
11,160,211318720,67,0.328369703,0.142569608,0.075823210,0.562645245
15,160,211318720,67,0.332798896,0.142569608,0.075823210,0.564025583
1,160,211318720,67,0.516658489,0.142569608,0.075823210,0.628785969
7,160,211318720,67,0.628978813,0.142569608,0.075823210,0.742694590
2,160,211318720,67,0.645176036,0.142569608,0.075823210,0.748220680
8,160,211318720,67,0.970105954,0.142569608,0.075823210,0.827446269
3,160,211318720,67,0.976934638,0.142569608,0.075823210,0.830009324
10,160,211318720,67,1.169248572,0.142569608,0.075823210,0.914415751
9,160,211318720,67,1.233474827,0.142569608,0.075823210,0.934821347
13,160,211318720,67,1.464102583,0.142569608,0.075823210,1.025131785
5,160,211318720,67,1.499534662,0.142569608,0.075823210,1.036987701
12,160,211318720,67,1.653084105,0.142569608,0.075823210,1.082147703
20,160,211318720,67,2.174554259,0.142569608,0.075823210,1.006458336
14,160,211318720,67,2.318528566,0.142569608,0.075823210,1.052325046
4,160,211318720,67,2.596967207,0.142569608,0.075823210,0.960025973
15,161,211318720,67,0.166399448,0.142569608,0.062707178,0.204188473
18,161,211318720,67,0.217796680,0.142569608,0.062707178,0.323693526
6,161,211318720,67,0.229721423,0.142569608,0.062707178,0.343755004
11,161,211318720,67,0.246277278,0.142569608,0.062707178,0.360145155
1,161,211318720,67,0.309995093,0.142569608,0.062707178,0.381257548
17,161,211318720,67,0.493130126,0.142569608,0.062707178,0.515511907
19,161,211318720,67,0.493604766,0.142569608,0.062707178,0.515988748
