client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,166,211318720,67,0.497832446,0.142569640,0.033424448,0.507547612
9,166,211318720,67,0.522957550,0.142569640,0.033424448,0.522262810
11,166,211318720,67,0.757188691,0.142569640,0.033424448,0.902816257
7,166,211318720,67,0.790535894,0.142569640,0.033424448,0.988401806
15,166,211318720,67,0.809045384,0.142569640,0.033424448,1.027266686
1,166,211318720,67,0.822082714,0.142569640,0.033424448,1.052258515
16,166,211318720,67,0.846862281,0.142569640,0.033424448,1.086301326
17,166,211318720,67,0.945577756,0.142569640,0.033424448,1.213840473
5,166,211318720,67,0.984046731,0.142569640,0.033424448,1.259537976
12,166,211318720,67,1.077776804,0.142569640,0.033424448,1.320116375
18,166,211318720,67,1.205812777,0.142569640,0.033424448,1.389054308
3,166,211318720,67,0.668942036,0.142569640,0.033424448,2.065075329
20,166,211318720,67,2.280323170,0.142569640,0.033424448,1.439682293
13,166,211318720,67,2.500940347,0.142569640,0.033424448,1.505332568
6,166,211318720,67,2.036967590,0.142569640,0.033424448,2.528315760
10,166,211318720,67,3.042432322,0.142569640,0.033424448,1.726645242
18,167,211318720,67,0.272776191,0.142569640,0.041474372,0.363807262
2,167,211318720,67,0.274486776,0.142569640,0.041474372,0.368299028
9,167,211318720,67,0.291309717,0.142569640,0.041474372,0.410323265
16,167,211318720,67,0.325376681,0.142569640,0.041474372,0.474621711
17,167,211318720,67,0.515830983,0.142569640,0.041474372,0.616784767
12,167,211318720,67,0.687056158,0.142569640,0.041474372,0.789747498
10,167,211318720,67,0.867005483,0.142569640,0.041474372,1.052287721
19,167,211318720,67,0.340840754,0.142569640,0.041474372,1.586135031
7,167,211318720,67,0.416831058,0.142569640,0.041474372,1.700844879
3,167,211318720,67,0.999831002,0.142569640,0.041474372,1.123846446
8,167,211318720,67,1.165294969,0.142569640,0.041474372,1.282916388
11,167,211318720,67,1.185253134,0.142569640,0.041474372,1.306888152
1,167,211318720,67,1.304662576,0.142569640,0.041474372,1.370490545
4,167,211318720,67,0.698254705,0.142569640,0.041474372,2.177991897
5,167,211318720,67,0.819719265,0.142569640,0.041474372,2.494772527
15,167,211318720,67,1.904038728,0.142569640,0.041474372,1.430965541
20,167,211318720,67,1.973971545,0.142569640,0.041474372,1.467072611
14,167,211318720,67,2.141684867,0.142569640,0.041474372,1.541153183
6,167,211318720,67,3.341109767,0.142569640,0.041474372,1.379831687
13,167,211318720,67,0.821650137,0.142569640,0.041474372,3.901146908
6,168,211318720,67,0.332457627,0.142569640,0.006399195,0.488770051
1,168,211318720,67,0.338645076,0.142569640,0.006399195,0.516847314
2,168,211318720,67,0.346780912,0.142569640,0.006399195,0.547863420
3,168,211318720,67,0.347471629,0.142569640,0.006399195,0.550032362
17,168,211318720,67,0.384120181,0.142569640,0.006399195,0.642569296
7,168,211318720,67,0.411648825,0.142569640,0.006399195,0.698090576
13,168,211318720,67,0.420773321,0.142569640,0.006399195,0.715230193
10,168,211318720,67,0.549024150,0.142569640,0.006399195,0.946125131
4,168,211318720,67,0.578321737,0.142569640,0.006399195,1.000456945
14,168,211318720,67,0.737146514,0.142569640,0.006399195,1.326405076
19,168,211318720,67,0.747118578,0.142569640,0.006399195,1.338840434
9,168,211318720,67,0.769230066,0.142569640,0.006399195,1.350559516
16,168,211318720,67,0.459361129,0.142569640,0.006399195,2.157997009
8,168,211318720,67,1.657194393,0.142569640,0.006399195,1.476025767
12,168,211318720,67,1.720860573,0.142569640,0.006399195,1.511062928
15,168,211318720,67,0.635595755,0.142569640,0.006399195,2.645709809
5,168,211318720,67,0.656366503,0.142569640,0.006399195,2.692600788
20,168,211318720,67,2.656838111,0.142569640,0.006399195,1.485980480
18,168,211318720,67,1.304662576,0.142569640,0.006399195,2.895547021
11,168,211318720,67,2.759003758,0.142569640,0.006399195,1.471444822
15,169,211318720,67,0.340840754,0.142569640,0.070449986,0.309628662
8,169,211318720,67,0.345303952,0.142569640,0.070449986,0.321183172
18,169,211318720,67,0.384275535,0.142569640,0.070449986,0.394179503
1,169,211318720,67,0.401123492,0.142569640,0.070449986,0.414614858
13,169,211318720,67,0.452040546,0.142569640,0.070449986,0.441703990
4,169,211318720,67,0.689012139,0.142569640,0.070449986,0.522328062
17,169,211318720,67,0.822148367,0.142569640,0.070449986,0.839853705
16,169,211318720,67,0.986327720,0.142569640,0.070449986,0.994008646
10,169,211318720,67,1.076130101,0.142569640,0.070449986,1.138369615
12,169,211318720,67,1.102987746,0.142569640,0.070449986,1.170728620
14,169,211318720,67,1.165294969,0.142569640,0.070449986,1.235737112
6,169,211318720,67,1.278350893,0.142569640,0.070449986,1.377839896
5,169,211318720,67,1.289231248,0.142569640,0.070449986,1.390275791
20,169,211318720,67,1.414402113,0.142569640,0.070449986,1.459261691
19,169,211318720,67,0.815600578,0.142569640,0.070449986,2.383380611
9,169,211318720,67,0.846862281,0.142569640,0.070449986,2.401060246
11,169,211318720,67,0.839853738,0.142569640,0.070449986,2.424110463
3,169,211318720,67,2.487518451,0.142569640,0.070449986,1.511726577
7,169,211318720,67,2.500940347,0.142569640,0.070449986,1.510043869
2,169,211318720,67,1.657194393,0.142569640,0.070449986,2.698810922
7,170,211318720,67,0.281178980,0.142569640,0.020832779,0.139863234
18,170,211318720,67,0.349695505,0.142569640,0.020832779,0.310333397
19,170,211318720,67,0.420773321,0.142569640,0.020832779,0.554261079
12,170,211318720,67,0.459292393,0.142569640,0.020832779,0.651183117
5,170,211318720,67,0.459361129,0.142569640,0.020832779,0.651306076
2,170,211318720,67,0.496683722,0.142569640,0.020832779,0.695504507
17,170,211318720,67,0.519929897,0.142569640,0.020832779,0.707860177
4,170,211318720,67,0.698254705,0.142569640,0.020832779,0.948318812
9,170,211318720,67,0.714799086,0.142569640,0.020832779,0.990261602
20,170,211318720,67,0.746840162,0.142569640,0.020832779,1.050392634
11,170,211318720,67,0.819719265,0.142569640,0.020832779,1.149628710
14,170,211318720,67,0.828887397,0.142569640,0.020832779,1.160190947
15,170,211318720,67,1.007648939,0.142569640,0.020832779,1.308858689
16,170,211318720,67,1.522868244,0.142569640,0.020832779,1.337684356
6,170,211318720,67,1.973971545,0.142569640,0.020832779,1.372887826
13,170,211318720,67,0.945577756,0.142569640,0.020832779,2.640099886
1,170,211318720,67,0.406369678,0.142569640,0.020832779,3.297398179
3,170,211318720,67,2.387739789,0.142569640,0.020832779,1.434112750
10,170,211318720,67,2.502933016,0.142569640,0.020832779,1.909583943
8,170,211318720,67,2.656838111,0.142569640,0.020832779,1.778949884
10,171,211318720,67,0.281178980,0.142569640,0.034517810,0.337985905
6,171,211318720,67,0.340022068,0.142569640,0.034517810,0.609573504
3,171,211318720,67,0.349695505,0.142569640,0.034517810,0.646610057
1,171,211318720,67,0.384120181,0.142569640,0.034517810,0.779220277
16,171,211318720,67,0.391378383,0.142569640,0.034517810,0.806752608
20,171,211318720,67,0.420513033,0.142569640,0.034517810,0.882565536
2,171,211318720,67,0.430501742,0.142569640,0.034517810,0.900801196
19,171,211318720,67,0.496683722,0.142569640,0.034517810,0.979323661
11,171,211318720,67,0.522957550,0.142569640,0.034517810,0.994035369
18,171,211318720,67,1.009629524,0.142569640,0.034517810,1.280848376
17,171,211318720,67,1.102987746,0.142569640,0.034517810,1.447398241
4,171,211318720,67,1.104358980,0.142569640,0.034517810,1.449072458
8,171,211318720,67,1.163510533,0.142569640,0.034517810,1.495163388
14,171,211318720,67,0.393703093,0.142569640,0.034517810,2.400423467
7,171,211318720,67,1.284436966,0.142569640,0.034517810,1.561792132
15,171,211318720,67,0.294632521,0.142569640,0.034517810,3.029902744
5,171,211318720,67,0.828887397,0.142569640,0.034517810,2.558815407
13,171,211318720,67,2.122991969,0.142569640,0.034517810,1.547217519
9,171,211318720,67,0.952025692,0.142569640,0.034517810,2.761570604
12,171,211318720,67,2.280323170,0.142569640,0.034517810,1.527038839
12,172,211318720,67,0.291309717,0.142569640,0.006462527,0.271716413
18,172,211318720,67,0.352250991,0.142569640,0.006462527,0.438139069
16,172,211318720,67,0.411648825,0.142569640,0.006462527,0.585010832
15,172,211318720,67,0.452040546,0.142569640,0.006462527,0.660393891
14,172,211318720,67,0.497832446,0.142569640,0.006462527,0.715744649
6,172,211318720,67,0.689012139,0.142569640,0.006462527,0.841949294
13,172,211318720,67,0.746840162,0.142569640,0.006462527,0.873396545
10,172,211318720,67,0.331808595,0.142569640,0.006462527,1.289812876
2,172,211318720,67,0.347471629,0.142569640,0.006462527,1.338235045
4,172,211318720,67,0.945577756,0.142569640,0.006462527,1.095129623
20,172,211318720,67,0.986327720,0.142569640,0.006462527,1.206196886
17,172,211318720,67,1.021439625,0.142569640,0.006462527,1.294876963
19,172,211318720,67,1.102987746,0.142569640,0.006462527,1.434932564
8,172,211318720,67,1.183831296,0.142569640,0.006462527,1.479533961
11,172,211318720,67,0.496683722,0.142569640,0.006462527,2.213658020
9,172,211318720,67,1.772163784,0.142569640,0.006462527,1.507569967
1,172,211318720,67,1.024237500,0.142569640,0.006462527,2.875524844
3,172,211318720,67,3.411740796,0.142569640,0.006462527,1.378562608
5,172,211318720,67,1.904038728,0.142569640,0.006462527,2.909078759
7,172,211318720,67,1.101347065,0.142569640,0.006462527,3.822893046
19,173,211318720,67,0.340022068,0.142569640,0.015334893,0.300568329
11,173,211318720,67,0.416831058,0.142569640,0.015334893,0.721555167
14,173,211318720,67,0.420513033,0.142569640,0.015334893,0.738411904
3,173,211318720,67,0.420773321,0.142569640,0.015334893,0.739441465
8,173,211318720,67,0.459292393,0.142569640,0.015334893,0.861723420
12,173,211318720,67,0.459361129,0.142569640,0.015334893,0.861881361
16,173,211318720,67,0.469100688,0.142569640,0.015334893,0.879734534
5,173,211318720,67,0.471067229,0.142569640,0.015334893,0.882150318
20,173,211318720,67,0.519929897,0.142569640,0.015334893,0.912689534
4,173,211318720,67,0.656366503,0.142569640,0.015334893,1.093291455
15,173,211318720,67,0.689012139,0.142569640,0.015334893,1.159465157
18,173,211318720,67,0.822148367,0.142569640,0.015334893,1.438787185
1,173,211318720,67,0.823874673,0.142569640,0.015334893,1.439504676
10,173,211318720,67,0.406314018,0.142569640,0.015334893,2.275617356
17,173,211318720,67,1.102987746,0.142569640,0.015334893,1.590791234
6,173,211318720,67,0.747118578,0.142569640,0.015334893,2.890663648
9,173,211318720,67,1.101347065,0.142569640,0.015334893,2.943329164
13,173,211318720,67,0.809045384,0.142569640,0.015334893,3.463560393
7,173,211318720,67,2.487518451,0.142569640,0.015334893,1.816874618
2,173,211318720,67,1.289231248,0.142569640,0.015334893,3.184268178
18,174,211318720,67,0.294632521,0.142569640,0.065582700,0.176588982
3,174,211318720,67,0.338645076,0.142569640,0.065582700,0.229577544
15,174,211318720,67,0.384275535,0.142569640,0.065582700,0.301224736
20,174,211318720,67,0.491628020,0.142569640,0.065582700,0.574875397
12,174,211318720,67,0.515830983,0.142569640,0.065582700,0.614407357
19,174,211318720,67,0.694847525,0.142569640,0.065582700,0.832412236
10,174,211318720,67,0.790535894,0.142569640,0.065582700,1.072688437
7,174,211318720,67,0.822082714,0.142569640,0.065582700,1.139791824
4,174,211318720,67,0.823874673,0.142569640,0.065582700,1.143347322
17,174,211318720,67,0.846862281,0.142569640,0.065582700,1.170340399
6,174,211318720,67,0.952025692,0.142569640,0.065582700,1.228761483
13,174,211318720,67,1.102987746,0.142569640,0.065582700,1.304857092
14,174,211318720,67,0.507433692,0.142569640,0.065582700,1.929813907
9,174,211318720,67,0.522957550,0.142569640,0.065582700,2.055477705
2,174,211318720,67,1.289231248,0.142569640,0.065582700,1.471476007
8,174,211318720,67,0.698254705,0.142569640,0.065582700,2.295888045
16,174,211318720,67,1.772163784,0.142569640,0.065582700,1.500841974
11,174,211318720,67,2.610934393,0.142569640,0.065582700,1.482293637
5,174,211318720,67,1.275961791,0.142569640,0.065582700,2.849463357
1,174,211318720,67,2.280323170,0.142569640,0.065582700,2.058914143
17,175,211318720,67,0.218636321,0.142569640,0.096870095,0.127638251
4,175,211318720,67,0.291309717,0.142569640,0.096870095,0.271989819
3,175,211318720,67,0.352250991,0.142569640,0.096870095,0.417401025
1,175,211318720,67,0.387058100,0.142569640,0.096870095,0.515628402
16,175,211318720,67,0.397487178,0.142569640,0.096870095,0.542475787
5,175,211318720,67,0.452040546,0.142569640,0.096870095,0.644263598
12,175,211318720,67,0.491628020,0.142569640,0.096870095,0.691444374
11,175,211318720,67,0.515830983,0.142569640,0.096870095,0.704749677
15,175,211318720,67,0.689012139,0.142569640,0.096870095,0.842475271
18,175,211318720,67,0.737146514,0.142569640,0.096870095,0.900099728
14,175,211318720,67,0.832820764,0.142569640,0.096870095,0.990650706
20,175,211318720,67,0.917862357,0.142569640,0.096870095,1.078380285
13,175,211318720,67,0.999831002,0.142569640,0.096870095,1.219381984
7,175,211318720,67,1.077776804,0.142569640,0.096870095,1.298010392
6,175,211318720,67,1.374381413,0.142569640,0.096870095,1.448716456
19,175,211318720,67,2.122991969,0.142569640,0.096870095,1.447264434
10,175,211318720,67,1.055621497,0.142569640,0.096870095,2.803603621
8,175,211318720,67,2.387739789,0.142569640,0.096870095,1.508475667
9,175,211318720,67,1.235957661,0.142569640,0.096870095,2.909206947
2,175,211318720,67,2.851214341,0.142569640,0.096870095,1.448788931
10,176,211318720,67,0.301447636,0.142569640,0.021913176,0.374713305
4,176,211318720,67,0.309103827,0.142569640,0.021913176,0.404694208
8,176,211318720,67,0.346780912,0.142569640,0.021913176,0.550860643
17,176,211318720,67,0.384120181,0.142569640,0.021913176,0.647102164
16,176,211318720,67,0.406841767,0.142569640,0.021913176,0.689482237
1,176,211318720,67,0.420513033,0.142569640,0.021913176,0.705921319
2,176,211318720,67,0.452040546,0.142569640,0.021913176,0.722596821
11,176,211318720,67,0.656366503,0.142569640,0.021913176,0.902130423
9,176,211318720,67,0.694847525,0.142569640,0.021913176,0.982708246
3,176,211318720,67,0.737725058,0.142569640,0.021913176,1.062888900
20,176,211318720,67,0.821650137,0.142569640,0.021913176,1.151105510
15,176,211318720,67,0.349695505,0.142569640,0.021913176,1.742690270
13,176,211318720,67,1.055621497,0.142569640,0.021913176,1.306968750
6,176,211318720,67,1.065657761,0.142569640,0.021913176,1.314201557
14,176,211318720,67,1.205968091,0.142569640,0.021913176,1.434718381
12,176,211318720,67,1.278350893,0.142569640,0.021913176,1.472585025
19,176,211318720,67,1.522868244,0.142569640,0.021913176,1.629623735
18,176,211318720,67,0.802276566,0.142569640,0.021913176,2.752757852
5,176,211318720,67,2.452082856,0.142569640,0.021913176,1.506502257
7,176,211318720,67,1.450159241,0.142569640,0.021913176,2.849224940
11,177,211318720,67,0.217175369,0.142569640,0.010660269,0.147927174
14,177,211318720,67,0.272776191,0.142569640,0.010660269,0.279488640
20,177,211318720,67,0.345303952,0.142569640,0.010660269,0.414902155
9,177,211318720,67,0.352250991,0.142569640,0.010660269,0.423477698
12,177,211318720,67,0.635595755,0.142569640,0.010660269,0.537281900
13,177,211318720,67,0.737146514,0.142569640,0.010660269,0.773801317
8,177,211318720,67,0.764463287,0.142569640,0.010660269,0.824994371
19,177,211318720,67,0.769230066,0.142569640,0.010660269,0.830256901
10,177,211318720,67,0.809045384,0.142569640,0.010660269,0.894404382
1,177,211318720,67,0.372439086,0.142569640,0.010660269,1.440484404
18,177,211318720,67,0.917862357,0.142569640,0.010660269,1.083569378
16,177,211318720,67,0.919655903,0.142569640,0.010660269,1.085751199
6,177,211318720,67,1.205812777,0.142569640,0.010660269,1.177983610
15,177,211318720,67,1.720860573,0.142569640,0.010660269,1.206688428
17,177,211318720,67,1.904038728,0.142569640,0.010660269,1.276985660
2,177,211318720,67,2.070019088,0.142569640,0.010660269,1.346892057
7,177,211318720,67,0.969201848,0.142569640,0.010660269,2.507318933
3,177,211318720,67,2.452082856,0.142569640,0.010660269,1.464713179
5,177,211318720,67,3.341109767,0.142569640,0.010660269,1.371289300
4,177,211318720,67,2.487518451,0.142569640,0.010660269,2.528289187
10,178,211318720,67,0.274486776,0.142569640,0.042057656,0.364269255
3,178,211318720,67,0.294632521,0.142569640,0.042057656,0.442161830
14,178,211318720,67,0.338645076,0.142569640,0.042057656,0.591481482
5,178,211318720,67,0.372439086,0.142569640,0.042057656,0.685261243
7,178,211318720,67,0.384120181,0.142569640,0.042057656,0.714881678
17,178,211318720,67,0.469331802,0.142569640,0.042057656,0.897216687
15,178,211318720,67,0.491628020,0.142569640,0.042057656,0.938986593
6,178,211318720,67,0.496683722,0.142569640,0.042057656,0.944979528
9,178,211318720,67,0.578321737,0.142569640,0.042057656,1.024752438
12,178,211318720,67,0.668942036,0.142569640,0.042057656,1.148922980
18,178,211318720,67,0.809045384,0.142569640,0.042057656,1.338273040
19,178,211318720,67,0.340022068,0.142569640,0.042057656,2.129851724
4,178,211318720,67,0.999831002,0.142569640,0.042057656,1.509065616
20,178,211318720,67,1.055621497,0.142569640,0.042057656,1.576336326
11,178,211318720,67,1.077776804,0.142569640,0.042057656,1.588328453
2,178,211318720,67,0.756670836,0.142569640,0.042057656,2.848891353
1,178,211318720,67,2.141684867,0.142569640,0.042057656,1.547627356
16,178,211318720,67,2.242581386,0.142569640,0.042057656,1.533984602
13,178,211318720,67,0.340840754,0.142569640,0.042057656,3.490988057
8,178,211318720,67,0.752566429,0.142569640,0.042057656,3.316276604
11,179,211318720,67,0.217175369,0.142569640,0.021381201,0.162526855
