client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,125,211318720,67,1.289231248,0.142569608,0.040206734,4.397056331
16,126,211318720,67,0.262618358,0.142569608,0.049389653,0.328362350
14,126,211318720,67,0.291309717,0.142569608,0.049389653,0.454135619
5,126,211318720,67,0.331927073,0.142569608,0.049389653,0.611205312
9,126,211318720,67,0.340840754,0.142569608,0.049389653,0.639704433
2,126,211318720,67,0.346780912,0.142569608,0.049389653,0.654494906
1,126,211318720,67,0.347471629,0.142569608,0.049389653,0.655861291
24,126,211318720,67,0.393703093,0.142569608,0.049389653,0.775054192
3,126,211318720,67,0.497832446,0.142569608,0.049389653,1.021245729
29,126,211318720,67,0.578321737,0.142569608,0.049389653,1.146176984
4,126,211318720,67,0.656366503,0.142569608,0.049389653,1.280179706
12,126,211318720,67,0.689012139,0.142569608,0.049389653,1.373714040
6,126,211318720,67,0.756670836,0.142569608,0.049389653,1.590287868
30,126,211318720,67,0.781082769,0.142569608,0.049389653,1.658601933
27,126,211318720,67,0.809045384,0.142569608,0.049389653,1.746021544
23,126,211318720,67,0.832073278,0.142569608,0.049389653,1.789117913
17,126,211318720,67,1.183831296,0.142569608,0.049389653,2.049607144
25,126,211318720,67,1.185253134,0.142569608,0.049389653,2.050304637
7,126,211318720,67,1.349170437,0.142569608,0.049389653,2.175129623
19,126,211318720,67,0.522957550,0.142569608,0.049389653,3.262747318
8,126,211318720,67,1.973971545,0.142569608,0.049389653,2.287447493
18,126,211318720,67,2.036967590,0.142569608,0.049389653,2.346297001
26,126,211318720,67,2.141684867,0.142569608,0.049389653,2.403401243
22,126,211318720,67,0.806589981,0.142569608,0.049389653,4.140076644
11,126,211318720,67,0.919655903,0.142569608,0.049389653,4.254266518
21,126,211318720,67,0.917862357,0.142569608,0.049389653,4.260750858
20,126,211318720,67,3.341109767,0.142569608,0.049389653,2.339272949
28,126,211318720,67,3.411740796,0.142569608,0.049389653,2.329975351
10,126,211318720,67,0.411648825,0.142569608,0.049389653,5.338276697
13,126,211318720,67,0.491628020,0.142569608,0.049389653,5.326193253
15,126,211318720,67,1.414402113,0.142569608,0.049389653,4.819731509
14,127,211318720,67,0.217175369,0.142569608,0.070128337,0.173052493
13,127,211318720,67,0.274486776,0.142569608,0.070128337,0.399724389
5,127,211318720,67,0.338645076,0.142569608,0.070128337,0.738844661
11,127,211318720,67,0.345303952,0.142569608,0.070128337,0.773297658
18,127,211318720,67,0.384120181,0.142569608,0.070128337,0.906336337
25,127,211318720,67,0.420773321,0.142569608,0.070128337,0.996469651
20,127,211318720,67,0.471067229,0.142569608,0.070128337,1.081175255
17,127,211318720,67,0.698254705,0.142569608,0.070128337,1.391323796
9,127,211318720,67,0.737146514,0.142569608,0.070128337,1.490127646
19,127,211318720,67,0.769230066,0.142569608,0.070128337,1.549750809
16,127,211318720,67,0.952025692,0.142569608,0.070128337,1.691482917
23,127,211318720,67,1.102987746,0.142569608,0.070128337,1.765681561
15,127,211318720,67,0.347471629,0.142569608,0.070128337,2.713210081
24,127,211318720,67,0.349695505,0.142569608,0.070128337,2.720421446
3,127,211318720,67,1.275961791,0.142569608,0.070128337,2.019851575
28,127,211318720,67,1.278350893,0.142569608,0.070128337,2.022755599
7,127,211318720,67,1.284436966,0.142569608,0.070128337,2.026148803
6,127,211318720,67,0.393703093,0.142569608,0.070128337,3.029660889
2,127,211318720,67,0.407748930,0.142569608,0.070128337,3.087550847
1,127,211318720,67,1.450159241,0.142569608,0.070128337,2.155351077
8,127,211318720,67,0.519929897,0.142569608,0.070128337,3.340022278
10,127,211318720,67,0.578321737,0.142569608,0.070128337,3.390102823
21,127,211318720,67,1.973971545,0.142569608,0.070128337,2.274239423
22,127,211318720,67,2.036967590,0.142569608,0.070128337,2.308764489
26,127,211318720,67,0.815600578,0.142569608,0.070128337,3.921324462
30,127,211318720,67,0.828887397,0.142569608,0.070128337,3.929550944
12,127,211318720,67,2.575342822,0.142569608,0.070128337,2.404598089
29,127,211318720,67,2.610934393,0.142569608,0.070128337,2.423067822
4,127,211318720,67,2.759003758,0.142569608,0.070128337,2.890957349
27,127,211318720,67,1.509114459,0.142569608,0.070128337,4.174704196
3,128,211318720,67,0.299654210,0.142569608,0.076692820,0.460210131
1,128,211318720,67,0.331808595,0.142569608,0.076692820,0.670558311
5,128,211318720,67,0.340840754,0.142569608,0.076692820,0.723000934
19,128,211318720,67,0.384275535,0.142569608,0.076692820,0.919965215
8,128,211318720,67,0.406369678,0.142569608,0.076692820,1.002744325
23,128,211318720,67,0.407748930,0.142569608,0.076692820,1.005641713
27,128,211318720,67,0.411648825,0.142569608,0.076692820,1.010437955
15,128,211318720,67,0.416831058,0.142569608,0.076692820,1.013548350
14,128,211318720,67,0.635595755,0.142569608,0.076692820,1.212308782
12,128,211318720,67,0.695802929,0.142569608,0.076692820,1.444774226
26,128,211318720,67,0.698254705,0.142569608,0.076692820,1.456071415
2,128,211318720,67,0.769230066,0.142569608,0.076692820,1.719111300
28,128,211318720,67,0.790535894,0.142569608,0.076692820,1.773510310
17,128,211318720,67,0.815600578,0.142569608,0.076692820,1.814260772
7,128,211318720,67,0.821650137,0.142569608,0.076692820,1.817479528
20,128,211318720,67,0.990430268,0.142569608,0.076692820,1.991670628
21,128,211318720,67,1.065657761,0.142569608,0.076692820,2.115350625
10,128,211318720,67,0.340022068,0.142569608,0.076692820,2.895013648
4,128,211318720,67,1.163510533,0.142569608,0.076692820,2.297970724
9,128,211318720,67,1.185253134,0.142569608,0.076692820,2.325029427
30,128,211318720,67,1.205968091,0.142569608,0.076692820,2.336245258
24,128,211318720,67,0.401427962,0.142569608,0.076692820,3.375632178
25,128,211318720,67,0.406841767,0.142569608,0.076692820,3.429915211
13,128,211318720,67,2.303361475,0.142569608,0.076692820,2.385425165
16,128,211318720,67,2.500940347,0.142569608,0.076692820,2.458031905
18,128,211318720,67,2.580293565,0.142569608,0.076692820,2.447737476
6,128,211318720,67,0.806589981,0.142569608,0.076692820,4.233890356
22,128,211318720,67,1.044856486,0.142569608,0.076692820,4.097760213
11,128,211318720,67,1.522868244,0.142569608,0.076692820,3.776568276
29,128,211318720,67,0.752566429,0.142569608,0.076692820,4.859929936
6,129,211318720,67,0.218636321,0.142569608,0.005421147,0.089447014
22,129,211318720,67,0.340022068,0.142569608,0.005421147,0.457077468
5,129,211318720,67,0.384120181,0.142569608,0.005421147,0.694074709
25,129,211318720,67,0.391378383,0.142569608,0.005421147,0.732049283
12,129,211318720,67,0.405338182,0.142569608,0.005421147,0.795958607
9,129,211318720,67,0.406369678,0.142569608,0.005421147,0.799898228
15,129,211318720,67,0.459361129,0.142569608,0.005421147,0.944425623
13,129,211318720,67,0.469100688,0.142569608,0.005421147,0.962355560
10,129,211318720,67,0.471067229,0.142569608,0.005421147,0.964707731
29,129,211318720,67,0.687056158,0.142569608,0.005421147,1.299298474
3,129,211318720,67,0.695802929,0.142569608,0.005421147,1.321067425
18,129,211318720,67,0.752566429,0.142569608,0.005421147,1.423324154
1,129,211318720,67,0.815600578,0.142569608,0.005421147,1.500001416
16,129,211318720,67,0.969201848,0.142569608,0.005421147,1.716751482
24,129,211318720,67,0.984046731,0.142569608,0.005421147,1.735174355
4,129,211318720,67,1.055621497,0.142569608,0.005421147,1.775083009
7,129,211318720,67,1.241069629,0.142569608,0.005421147,1.875367476
8,129,211318720,67,0.420281467,0.142569608,0.005421147,2.785766605
23,129,211318720,67,1.349170437,0.142569608,0.005421147,2.078642535
17,129,211318720,67,1.423528796,0.142569608,0.005421147,2.185428650
28,129,211318720,67,0.515830983,0.142569608,0.005421147,3.206035478
2,129,211318720,67,1.934453384,0.142569608,0.005421147,2.235403075
11,129,211318720,67,0.698254705,0.142569608,0.005421147,3.603686229
14,129,211318720,67,2.241835908,0.142569608,0.005421147,2.359429145
20,129,211318720,67,2.280323170,0.142569608,0.005421147,2.379992321
27,129,211318720,67,0.846862281,0.142569608,0.005421147,4.004470716
26,129,211318720,67,2.487518451,0.142569608,0.005421147,2.446543310
30,129,211318720,67,1.374381413,0.142569608,0.005421147,3.779686866
19,129,211318720,67,1.450159241,0.142569608,0.005421147,3.729369997
21,129,211318720,67,2.500940347,0.142569608,0.005421147,2.940239444
11,130,211318720,67,0.262618358,0.142569608,0.015523206,0.303109477
23,130,211318720,67,0.301447636,0.142569608,0.015523206,0.498823962
30,130,211318720,67,0.338645076,0.142569608,0.015523206,0.712397861
2,130,211318720,67,0.349695505,0.142569608,0.015523206,0.769893228
4,130,211318720,67,0.357859759,0.142569608,0.015523206,0.803372886
12,130,211318720,67,0.391378383,0.142569608,0.015523206,0.911241017
15,130,211318720,67,0.420773321,0.142569608,0.015523206,0.977329712
9,130,211318720,67,0.434572014,0.142569608,0.015523206,0.994281915
24,130,211318720,67,0.452040546,0.142569608,0.015523206,1.004233381
20,130,211318720,67,0.752566429,0.142569608,0.015523206,1.276778160
1,130,211318720,67,0.799520819,0.142569608,0.015523206,1.395766684
19,130,211318720,67,0.809045384,0.142569608,0.015523206,1.417698306
7,130,211318720,67,0.821650137,0.142569608,0.015523206,1.440926738
3,130,211318720,67,0.823874673,0.142569608,0.015523206,1.443621590
29,130,211318720,67,0.945577756,0.142569608,0.015523206,1.805094215
25,130,211318720,67,0.990430268,0.142569608,0.015523206,1.979471008
17,130,211318720,67,0.999831002,0.142569608,0.015523206,2.009200931
16,130,211318720,67,1.009629524,0.142569608,0.015523206,2.026377537
5,130,211318720,67,0.352250991,0.142569608,0.015523206,2.976032111
14,130,211318720,67,1.414402113,0.142569608,0.015523206,2.406102779
26,130,211318720,67,1.423528796,0.142569608,0.015523206,2.423298400
28,130,211318720,67,1.509114459,0.142569608,0.015523206,2.486032352
18,130,211318720,67,1.904038728,0.142569608,0.015523206,2.527544040
8,130,211318720,67,2.580293565,0.142569608,0.015523206,2.438302208
6,130,211318720,67,0.998676963,0.142569608,0.015523206,4.108473492
10,130,211318720,67,0.407748930,0.142569608,0.015523206,4.865964009
22,130,211318720,67,1.450159241,0.142569608,0.015523206,3.841965175
13,130,211318720,67,1.007648939,0.142569608,0.015523206,4.516413289
21,130,211318720,67,1.077776804,0.142569608,0.015523206,4.451228620
27,130,211318720,67,1.183831296,0.142569608,0.015523206,4.361556158
19,131,211318720,67,0.218636321,0.142569608,0.003897046,0.174234527
10,131,211318720,67,0.281178980,0.142569608,0.003897046,0.387228174
5,131,211318720,67,0.328114621,0.142569608,0.003897046,0.612711615
14,131,211318720,67,0.338645076,0.142569608,0.003897046,0.660288814
1,131,211318720,67,0.346780912,0.142569608,0.003897046,0.691178223
2,131,211318720,67,0.397487178,0.142569608,0.003897046,0.854506250
17,131,211318720,67,0.402068091,0.142569608,0.003897046,0.865760741
21,131,211318720,67,0.406314018,0.142569608,0.003897046,0.874009692
23,131,211318720,67,0.406841767,0.142569608,0.003897046,0.874686718
26,131,211318720,67,0.452040546,0.142569608,0.003897046,0.898154104
8,131,211318720,67,0.746840162,0.142569608,0.003897046,1.170688394
12,131,211318720,67,0.828887397,0.142569608,0.003897046,1.421338981
22,131,211318720,67,0.832073278,0.142569608,0.003897046,1.429441952
20,131,211318720,67,0.839853738,0.142569608,0.003897046,1.444303479
18,131,211318720,67,0.867005483,0.142569608,0.003897046,1.477811493
27,131,211318720,67,0.917862357,0.142569608,0.003897046,1.600401482
30,131,211318720,67,1.007648939,0.142569608,0.003897046,1.892264292
13,131,211318720,67,1.009629524,0.142569608,0.003897046,1.898666529
9,131,211318720,67,1.024237500,0.142569608,0.003897046,1.935773606
11,131,211318720,67,1.055621497,0.142569608,0.003897046,1.993986903
15,131,211318720,67,1.102987746,0.142569608,0.003897046,2.056248891
29,131,211318720,67,1.235957661,0.142569608,0.003897046,2.253759009
4,131,211318720,67,1.278350893,0.142569608,0.003897046,2.303156079
7,131,211318720,67,1.289231248,0.142569608,0.003897046,2.314345910
24,131,211318720,67,0.757188691,0.142569608,0.003897046,3.539251837
25,131,211318720,67,2.851214341,0.142569608,0.003897046,2.389194429
3,131,211318720,67,3.042432322,0.142569608,0.003897046,2.364252790
16,131,211318720,67,1.101347065,0.142569608,0.003897046,4.340027748
28,131,211318720,67,1.423528796,0.142569608,0.003897046,4.142851616
6,131,211318720,67,2.387739789,0.142569608,0.003897046,3.369930227
25,132,211318720,67,0.262618358,0.142569608,0.040758885,0.371315561
5,132,211318720,67,0.299654210,0.142569608,0.040758885,0.626035764
12,132,211318720,67,0.328114621,0.142569608,0.040758885,0.805026093
13,132,211318720,67,0.345303952,0.142569608,0.040758885,0.906803877
6,132,211318720,67,0.357826991,0.142569608,0.040758885,0.978483742
3,132,211318720,67,0.384120181,0.142569608,0.040758885,1.132543895
23,132,211318720,67,0.402068091,0.142569608,0.040758885,1.218724218
28,132,211318720,67,0.406314018,0.142569608,0.040758885,1.235267782
29,132,211318720,67,0.406841767,0.142569608,0.040758885,1.236937878
11,132,211318720,67,0.411648825,0.142569608,0.040758885,1.249008413
7,132,211318720,67,0.452040546,0.142569608,0.040758885,1.325836890
9,132,211318720,67,0.491628020,0.142569608,0.040758885,1.372703918
10,132,211318720,67,0.497832446,0.142569608,0.040758885,1.376145506
1,132,211318720,67,0.670439746,0.142569608,0.040758885,1.637810489
17,132,211318720,67,0.737725058,0.142569608,0.040758885,1.977652865
24,132,211318720,67,0.752566429,0.142569608,0.040758885,2.035353581
26,132,211318720,67,0.756670836,0.142569608,0.040758885,2.048463465
14,132,211318720,67,0.802276566,0.142569608,0.040758885,2.164323107
27,132,211318720,67,0.809045384,0.142569608,0.040758885,2.177292650
20,132,211318720,67,0.819719265,0.142569608,0.040758885,2.197317392
21,132,211318720,67,0.822082714,0.142569608,0.040758885,2.200249960
19,132,211318720,67,0.291309717,0.142569608,0.040758885,2.920033817
16,132,211318720,67,0.952025692,0.142569608,0.040758885,2.328460685
8,132,211318720,67,1.007648939,0.142569608,0.040758885,2.358581866
4,132,211318720,67,1.436765414,0.142569608,0.040758885,2.495036414
15,132,211318720,67,2.070019088,0.142569608,0.040758885,2.506545231
22,132,211318720,67,2.580293565,0.142569608,0.040758885,2.439379857
18,132,211318720,67,0.737146514,0.142569608,0.040758885,4.314212951
30,132,211318720,67,1.275961791,0.142569608,0.040758885,3.976937221
2,132,211318720,67,0.391378383,0.142569608,0.040758885,4.951208784
17,133,211318720,67,0.328114621,0.142569608,0.085470721,0.467401690
27,133,211318720,67,0.331808595,0.142569608,0.085470721,0.486357725
29,133,211318720,67,0.357826991,0.142569608,0.085470721,0.604878522
15,133,211318720,67,0.367044128,0.142569608,0.085470721,0.642135373
2,133,211318720,67,0.384120181,0.142569608,0.085470721,0.708615254
12,133,211318720,67,0.384275535,0.142569608,0.085470721,0.709127768
5,133,211318720,67,0.459361129,0.142569608,0.085470721,0.898149645
23,133,211318720,67,0.737146514,0.142569608,0.085470721,1.313799752
19,133,211318720,67,0.809045384,0.142569608,0.085470721,1.520876142
28,133,211318720,67,0.822082714,0.142569608,0.085470721,1.549877369
8,133,211318720,67,0.846862281,0.142569608,0.085470721,1.581568800
24,133,211318720,67,0.986327720,0.142569608,0.085470721,1.772601104
30,133,211318720,67,1.076130101,0.142569608,0.085470721,1.942508881
1,133,211318720,67,1.102987746,0.142569608,0.085470721,1.974843628
16,133,211318720,67,1.104358980,0.142569608,0.085470721,1.975552052
21,133,211318720,67,1.275961791,0.142569608,0.085470721,2.139933863
22,133,211318720,67,1.284436966,0.142569608,0.085470721,2.150446531
11,133,211318720,67,0.434572014,0.142569608,0.085470721,3.064306746
25,133,211318720,67,0.459292393,0.142569608,0.085470721,3.236669456
7,133,211318720,67,1.414402113,0.142569608,0.085470721,2.324782079
26,133,211318720,67,1.450159241,0.142569608,0.085470721,2.367673772
20,133,211318720,67,0.507433692,0.142569608,0.085470721,3.359119120
14,133,211318720,67,1.509114459,0.142569608,0.085470721,2.399188566
10,133,211318720,67,0.578321737,0.142569608,0.085470721,3.503333111
4,133,211318720,67,1.657194393,0.142569608,0.085470721,2.475254539
13,133,211318720,67,2.242581386,0.142569608,0.085470721,2.491312146
18,133,211318720,67,0.815600578,0.142569608,0.085470721,3.949923083
6,133,211318720,67,0.917862357,0.142569608,0.085470721,3.894886437
9,133,211318720,67,2.070019088,0.142569608,0.085470721,3.141221605
3,133,211318720,67,0.737725058,0.142569608,0.085470721,4.479162436
12,134,211318720,67,0.205499149,0.142569608,0.156008646,0.075765442
24,134,211318720,67,0.347471629,0.142569608,0.156008646,0.398790081
23,134,211318720,67,0.387058100,0.142569608,0.156008646,0.526073827
15,134,211318720,67,0.406314018,0.142569608,0.156008646,0.574397411
22,134,211318720,67,0.420281467,0.142569608,0.156008646,0.591656446
30,134,211318720,67,0.689012139,0.142569608,0.156008646,1.047221006
21,134,211318720,67,0.714799086,0.142569608,0.156008646,1.147377116
5,134,211318720,67,0.737725058,0.142569608,0.156008646,1.220173625
3,134,211318720,67,0.757188691,0.142569608,0.156008646,1.269615898
20,134,211318720,67,0.769230066,0.142569608,0.156008646,1.292006545
27,134,211318720,67,0.822082714,0.142569608,0.156008646,1.339117961
11,134,211318720,67,0.945577756,0.142569608,0.156008646,1.478833930
14,134,211318720,67,0.999831002,0.142569608,0.156008646,1.543855529
25,134,211318720,67,0.405338182,0.142569608,0.156008646,2.188700114
