client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
21,173,211318720,67,1.055621497,0.142569640,0.039693709,1.836755916
9,173,211318720,67,1.101347065,0.142569640,0.039693709,1.917156439
17,173,211318720,67,1.102987746,0.142569640,0.039693709,1.918967299
11,173,211318720,67,0.416831058,0.142569640,0.039693709,2.665073618
29,173,211318720,67,1.188858293,0.142569640,0.039693709,2.008233984
2,173,211318720,67,1.289231248,0.142569640,0.039693709,2.156104205
25,173,211318720,67,1.294309936,0.142569640,0.039693709,2.161827189
12,173,211318720,67,0.459361129,0.142569640,0.039693709,3.085256097
23,173,211318720,67,1.374381413,0.142569640,0.039693709,2.197612413
20,173,211318720,67,0.519929897,0.142569640,0.039693709,3.090121864
27,173,211318720,67,1.772163784,0.142569640,0.039693709,2.207664019
4,173,211318720,67,0.656366503,0.142569640,0.039693709,3.407341988
24,173,211318720,67,0.668942036,0.142569640,0.039693709,3.505776014
28,173,211318720,67,1.904038728,0.142569640,0.039693709,2.312461916
15,173,211318720,67,0.689012139,0.142569640,0.039693709,3.567379644
26,173,211318720,67,1.973971545,0.142569640,0.039693709,2.342694943
7,173,211318720,67,2.487518451,0.142569640,0.039693709,2.223884109
18,174,211318720,67,0.294632521,0.142569640,0.032017235,0.405971614
24,174,211318720,67,0.301447636,0.142569640,0.032017235,0.440084179
26,174,211318720,67,0.384120181,0.142569640,0.032017235,0.811400540
15,174,211318720,67,0.384275535,0.142569640,0.032017235,0.812149150
22,174,211318720,67,0.393703093,0.142569640,0.032017235,0.854034816
27,174,211318720,67,0.401427962,0.142569640,0.032017235,0.883372562
20,174,211318720,67,0.491628020,0.142569640,0.032017235,1.109982048
14,174,211318720,67,0.507433692,0.142569640,0.032017235,1.137694573
12,174,211318720,67,0.515830983,0.142569640,0.032017235,1.146897952
9,174,211318720,67,0.522957550,0.142569640,0.032017235,1.150055207
19,174,211318720,67,0.694847525,0.142569640,0.032017235,1.409214353
8,174,211318720,67,0.698254705,0.142569640,0.032017235,1.422093685
29,174,211318720,67,0.752566429,0.142569640,0.032017235,1.621935423
10,174,211318720,67,0.790535894,0.142569640,0.032017235,1.739223738
7,174,211318720,67,0.822082714,0.142569640,0.032017235,1.825244914
4,174,211318720,67,0.823874673,0.142569640,0.032017235,1.829285052
23,174,211318720,67,0.832820764,0.142569640,0.032017235,1.845278735
17,174,211318720,67,0.846862281,0.142569640,0.032017235,1.860792612
6,174,211318720,67,0.952025692,0.142569640,0.032017235,1.940368959
3,174,211318720,67,0.338645076,0.142569640,0.032017235,2.633440863
25,174,211318720,67,1.044856486,0.142569640,0.032017235,2.038479120
13,174,211318720,67,1.102987746,0.142569640,0.032017235,2.063314371
28,174,211318720,67,0.367044128,0.142569640,0.032017235,2.817086128
5,174,211318720,67,1.275961791,0.142569640,0.032017235,2.288770856
2,174,211318720,67,1.289231248,0.142569640,0.032017235,2.303707406
21,174,211318720,67,1.294309936,0.142569640,0.032017235,2.306278673
30,174,211318720,67,0.411648825,0.142569640,0.032017235,3.235839162
16,174,211318720,67,1.772163784,0.142569640,0.032017235,2.290488892
1,174,211318720,67,2.280323170,0.142569640,0.032017235,2.268276673
11,174,211318720,67,2.610934393,0.142569640,0.032017235,2.191112859
23,175,211318720,67,0.205499149,0.142569640,0.050723199,0.197455387
17,175,211318720,67,0.218636321,0.142569640,0.050723199,0.226618792
4,175,211318720,67,0.291309717,0.142569640,0.050723199,0.481956750
24,175,211318720,67,0.331808595,0.142569640,0.050723199,0.649828121
3,175,211318720,67,0.352250991,0.142569640,0.050723199,0.728484181
1,175,211318720,67,0.387058100,0.142569640,0.050723199,0.854869695
21,175,211318720,67,0.393703093,0.142569640,0.050723199,0.875408304
16,175,211318720,67,0.397487178,0.142569640,0.050723199,0.884731225
5,175,211318720,67,0.452040546,0.142569640,0.050723199,0.981421201
12,175,211318720,67,0.491628020,0.142569640,0.050723199,1.024930176
11,175,211318720,67,0.515830983,0.142569640,0.050723199,1.035461139
15,175,211318720,67,0.689012139,0.142569640,0.050723199,1.248704401
18,175,211318720,67,0.737146514,0.142569640,0.050723199,1.309531409
30,175,211318720,67,0.867005483,0.142569640,0.050723199,1.507235235
20,175,211318720,67,0.917862357,0.142569640,0.050723199,1.635151128
26,175,211318720,67,0.998676963,0.142569640,0.050723199,1.876232971
13,175,211318720,67,0.999831002,0.142569640,0.050723199,1.879084337
27,175,211318720,67,1.007648939,0.142569640,0.050723199,1.893046846
10,175,211318720,67,1.055621497,0.142569640,0.050723199,1.946601576
28,175,211318720,67,0.366496772,0.142569640,0.050723199,2.814070796
9,175,211318720,67,1.235957661,0.142569640,0.050723199,2.017538510
6,175,211318720,67,1.374381413,0.142569640,0.050723199,2.076556741
22,175,211318720,67,1.904038728,0.142569640,0.050723199,2.047253015
25,175,211318720,67,0.668942036,0.142569640,0.050723199,3.289569435
14,175,211318720,67,0.832820764,0.142569640,0.050723199,3.610996314
29,175,211318720,67,2.487518451,0.142569640,0.050723199,2.201832458
2,175,211318720,67,2.851214341,0.142569640,0.050723199,2.117843993
7,175,211318720,67,1.077776804,0.142569640,0.050723199,3.915677556
19,175,211318720,67,2.122991969,0.142569640,0.050723199,2.988762181
8,175,211318720,67,2.387739789,0.142569640,0.050723199,2.752948628
10,176,211318720,67,0.301447636,0.142569640,0.084340796,0.418151131
4,176,211318720,67,0.309103827,0.142569640,0.084340796,0.462640626
8,176,211318720,67,0.346780912,0.142569640,0.084340796,0.678350761
15,176,211318720,67,0.349695505,0.142569640,0.084340796,0.693288277
17,176,211318720,67,0.384120181,0.142569640,0.084340796,0.853193390
28,176,211318720,67,0.406369678,0.142569640,0.084340796,0.951746471
16,176,211318720,67,0.406841767,0.142569640,0.084340796,0.953640918
24,176,211318720,67,0.416831058,0.142569640,0.084340796,0.984793452
1,176,211318720,67,0.420513033,0.142569640,0.084340796,0.993838046
23,176,211318720,67,0.420773321,0.142569640,0.084340796,0.994327490
2,176,211318720,67,0.452040546,0.142569640,0.084340796,1.030099325
21,176,211318720,67,0.515830983,0.142569640,0.084340796,1.058418348
11,176,211318720,67,0.656366503,0.142569640,0.084340796,1.229820458
9,176,211318720,67,0.694847525,0.142569640,0.084340796,1.306524745
3,176,211318720,67,0.737725058,0.142569640,0.084340796,1.382853356
18,176,211318720,67,0.802276566,0.142569640,0.084340796,1.457485315
20,176,211318720,67,0.821650137,0.142569640,0.084340796,1.478802402
27,176,211318720,67,0.940637450,0.142569640,0.084340796,1.558560781
13,176,211318720,67,1.055621497,0.142569640,0.084340796,1.694532855
6,176,211318720,67,1.065657761,0.142569640,0.084340796,1.707227099
25,176,211318720,67,1.183831296,0.142569640,0.084340796,1.890234036
14,176,211318720,67,1.205968091,0.142569640,0.084340796,1.928462861
12,176,211318720,67,1.278350893,0.142569640,0.084340796,2.008228778
30,176,211318720,67,1.294309936,0.142569640,0.084340796,2.015344262
7,176,211318720,67,1.450159241,0.142569640,0.084340796,2.118741944
19,176,211318720,67,1.522868244,0.142569640,0.084340796,2.149070296
29,176,211318720,67,2.242581386,0.142569640,0.084340796,2.130592655
22,176,211318720,67,2.303361475,0.142569640,0.084340796,2.158237967
5,176,211318720,67,2.452082856,0.142569640,0.084340796,2.219663825
26,176,211318720,67,3.042432322,0.142569640,0.084340796,2.084223907
11,177,211318720,67,0.217175369,0.142569640,0.030794123,0.171403630
14,177,211318720,67,0.272776191,0.142569640,0.030794123,0.346151880
21,177,211318720,67,0.301447636,0.142569640,0.030794123,0.470071966
20,177,211318720,67,0.345303952,0.142569640,0.030794123,0.636039142
9,177,211318720,67,0.352250991,0.142569640,0.030794123,0.657665949
1,177,211318720,67,0.372439086,0.142569640,0.030794123,0.706662701
28,177,211318720,67,0.406369678,0.142569640,0.030794123,0.767467463
23,177,211318720,67,0.406841767,0.142569640,0.030794123,0.768029535
12,177,211318720,67,0.635595755,0.142569640,0.030794123,0.889975946
13,177,211318720,67,0.737146514,0.142569640,0.030794123,1.186846314
29,177,211318720,67,0.737725058,0.142569640,0.030794123,1.188258138
8,177,211318720,67,0.764463287,0.142569640,0.030794123,1.235345377
10,177,211318720,67,0.809045384,0.142569640,0.030794123,1.302162527
18,177,211318720,67,0.917862357,0.142569640,0.030794123,1.555778909
16,177,211318720,67,0.919655903,0.142569640,0.030794123,1.559089847
27,177,211318720,67,1.101347065,0.142569640,0.030794123,1.691883739
6,177,211318720,67,1.205812777,0.142569640,0.030794123,1.737850386
26,177,211318720,67,0.420773321,0.142569640,0.030794123,2.531431099
24,177,211318720,67,1.374381413,0.142569640,0.030794123,1.796138007
15,177,211318720,67,1.720860573,0.142569640,0.030794123,1.809090717
17,177,211318720,67,1.904038728,0.142569640,0.030794123,1.937786628
22,177,211318720,67,1.934453384,0.142569640,0.030794123,1.955953999
19,177,211318720,67,0.769230066,0.142569640,0.030794123,3.352351222
25,177,211318720,67,2.122991969,0.142569640,0.030794123,2.099658442
3,177,211318720,67,2.452082856,0.142569640,0.030794123,2.190042615
4,177,211318720,67,2.487518451,0.142569640,0.030794123,2.204657496
7,177,211318720,67,0.969201848,0.142569640,0.030794123,3.809463406
30,177,211318720,67,0.952025692,0.142569640,0.030794123,3.829313865
5,177,211318720,67,3.341109767,0.142569640,0.030794123,2.009612415
2,177,211318720,67,2.070019088,0.142569640,0.030794123,3.366599830
10,178,211318720,67,0.274486776,0.142569640,0.023218215,0.401590218
3,178,211318720,67,0.294632521,0.142569640,0.023218215,0.527248173
14,178,211318720,67,0.338645076,0.142569640,0.023218215,0.788817054
19,178,211318720,67,0.340022068,0.142569640,0.023218215,0.796854417
13,178,211318720,67,0.340840754,0.142569640,0.023218215,0.801067650
28,178,211318720,67,0.347471629,0.142569640,0.023218215,0.830252425
7,178,211318720,67,0.384120181,0.142569640,0.023218215,1.006851656
24,178,211318720,67,0.420281467,0.142569640,0.023218215,1.158663432
29,178,211318720,67,0.420773321,0.142569640,0.023218215,1.160267525
17,178,211318720,67,0.469331802,0.142569640,0.023218215,1.299849935
15,178,211318720,67,0.491628020,0.142569640,0.023218215,1.354439269
6,178,211318720,67,0.496683722,0.142569640,0.023218215,1.363104681
23,178,211318720,67,0.522957550,0.142569640,0.023218215,1.391594699
9,178,211318720,67,0.578321737,0.142569640,0.023218215,1.491123710
12,178,211318720,67,0.668942036,0.142569640,0.023218215,1.749171532
26,178,211318720,67,0.687056158,0.142569640,0.023218215,1.821095318
30,178,211318720,67,0.694847525,0.142569640,0.023218215,1.849995203
8,178,211318720,67,0.752566429,0.142569640,0.023218215,2.029259312
2,178,211318720,67,0.756670836,0.142569640,0.023218215,2.039108436
27,178,211318720,67,0.781082769,0.142569640,0.023218215,2.082309739
18,178,211318720,67,0.809045384,0.142569640,0.023218215,2.113020798
22,178,211318720,67,0.823874673,0.142569640,0.023218215,2.119942175
4,178,211318720,67,0.999831002,0.142569640,0.023218215,2.302709347
20,178,211318720,67,1.055621497,0.142569640,0.023218215,2.401702738
11,178,211318720,67,1.077776804,0.142569640,0.023218215,2.426264213
21,178,211318720,67,1.102987746,0.142569640,0.023218215,2.436964032
5,178,211318720,67,0.372439086,0.142569640,0.023218215,3.378358117
25,178,211318720,67,0.406314018,0.142569640,0.023218215,3.468771794
1,178,211318720,67,2.141684867,0.142569640,0.023218215,2.291625389
16,178,211318720,67,2.242581386,0.142569640,0.023218215,2.499563081
11,179,211318720,67,0.217175369,0.142569640,0.100556992,0.213405466
28,179,211318720,67,0.262618358,0.142569640,0.100556992,0.412711255
18,179,211318720,67,0.294632521,0.142569640,0.100556992,0.625219017
12,179,211318720,67,0.309103827,0.142569640,0.100556992,0.717270193
4,179,211318720,67,0.347471629,0.142569640,0.100556992,0.971798215
20,179,211318720,67,0.357826991,0.142569640,0.100556992,1.038437113
1,179,211318720,67,0.357859759,0.142569640,0.100556992,1.038626809
30,179,211318720,67,0.367044128,0.142569640,0.100556992,1.085705051
25,179,211318720,67,0.402068091,0.142569640,0.100556992,1.241982634
3,179,211318720,67,0.406841767,0.142569640,0.100556992,1.260213459
13,179,211318720,67,0.407748930,0.142569640,0.100556992,1.262947776
2,179,211318720,67,0.411648825,0.142569640,0.100556992,1.272593461
27,179,211318720,67,0.416831058,0.142569640,0.100556992,1.281785121
14,179,211318720,67,0.459292393,0.142569640,0.100556992,1.328696089
16,179,211318720,67,0.471067229,0.142569640,0.100556992,1.333731311
23,179,211318720,67,0.764463287,0.142569640,0.100556992,1.568826431
8,179,211318720,67,0.802276566,0.142569640,0.100556992,1.610799748
9,179,211318720,67,0.839853738,0.142569640,0.100556992,1.636024031
21,179,211318720,67,0.969201848,0.142569640,0.100556992,1.859454053
15,179,211318720,67,0.986327720,0.142569640,0.100556992,1.901711317
5,179,211318720,67,1.044856486,0.142569640,0.100556992,2.005382523
6,179,211318720,67,1.065657761,0.142569640,0.100556992,2.029430036
10,179,211318720,67,1.101347065,0.142569640,0.100556992,2.073675020
17,179,211318720,67,1.205812777,0.142569640,0.100556992,2.189396733
26,179,211318720,67,1.450159241,0.142569640,0.100556992,2.247516975
19,179,211318720,67,0.747118578,0.142569640,0.100556992,3.641950014
7,179,211318720,67,2.580293565,0.142569640,0.100556992,2.179146196
24,179,211318720,67,1.235957661,0.142569640,0.100556992,4.171294295
22,179,211318720,67,2.500940347,0.142569640,0.100556992,3.029169270
29,179,211318720,67,3.411740796,0.142569640,0.100556992,2.191175999
17,180,211318720,67,0.272776191,0.142569640,0.082208775,0.630879703
28,180,211318720,67,0.274486776,0.142569640,0.082208775,0.644264293
6,180,211318720,67,0.325376681,0.142569640,0.082208775,1.017597168
14,180,211318720,67,0.328114621,0.142569640,0.082208775,1.035290222
30,180,211318720,67,0.331808595,0.142569640,0.082208775,1.056742151
12,180,211318720,67,0.333771051,0.142569640,0.082208775,1.066933741
15,180,211318720,67,0.338645076,0.142569640,0.082208775,1.088867791
10,180,211318720,67,0.340840754,0.142569640,0.082208775,1.097269761
13,180,211318720,67,0.345303952,0.142569640,0.082208775,1.110834334
22,180,211318720,67,0.401427962,0.142569640,0.082208775,1.247806605
7,180,211318720,67,0.405338182,0.142569640,0.082208775,1.254929154
26,180,211318720,67,0.411648825,0.142569640,0.082208775,1.262265015
23,180,211318720,67,0.420773321,0.142569640,0.082208775,1.266255168
19,180,211318720,67,0.670439746,0.142569640,0.082208775,1.432875102
20,180,211318720,67,0.694847525,0.142569640,0.082208775,1.482200948
18,180,211318720,67,0.757188691,0.142569640,0.082208775,1.592280323
16,180,211318720,67,0.790535894,0.142569640,0.082208775,1.628790671
25,180,211318720,67,0.828887397,0.142569640,0.082208775,1.667416782
9,180,211318720,67,0.941278721,0.142569640,0.082208775,1.852605088
21,180,211318720,67,0.969201848,0.142569640,0.082208775,1.889525094
8,180,211318720,67,1.102987746,0.142569640,0.082208775,2.055061277
3,180,211318720,67,0.294632521,0.142569640,0.082208775,2.936582497
2,180,211318720,67,1.165294969,0.142569640,0.082208775,2.125358118
11,180,211318720,67,1.349170437,0.142569640,0.082208775,2.193828047
29,180,211318720,67,2.241835908,0.142569640,0.082208775,2.211161545
4,180,211318720,67,2.280323170,0.142569640,0.082208775,2.253072793
5,180,211318720,67,2.303361475,0.142569640,0.082208775,2.263036557
24,180,211318720,67,2.656838111,0.142569640,0.082208775,2.182250179
1,180,211318720,67,0.990430268,0.142569640,0.082208775,3.876153861
27,180,211318720,67,1.188858293,0.142569640,0.082208775,3.719004768
30,181,211318720,67,0.291309717,0.142569640,0.008059834,0.432973378
28,181,211318720,67,0.299654210,0.142569640,0.008059834,0.491451769
26,181,211318720,67,0.325376681,0.142569640,0.008059834,0.657269741
22,181,211318720,67,0.332457627,0.142569640,0.008059834,0.698422808
9,181,211318720,67,0.384275535,0.142569640,0.008059834,0.983783293
16,181,211318720,67,0.391378383,0.142569640,0.008059834,1.019863748
1,181,211318720,67,0.393703093,0.142569640,0.008059834,1.030187505
3,181,211318720,67,0.397487178,0.142569640,0.008059834,1.044332244
23,181,211318720,67,0.406841767,0.142569640,0.008059834,1.073703833
12,181,211318720,67,0.420281467,0.142569640,0.008059834,1.115310426
5,181,211318720,67,0.430501742,0.142569640,0.008059834,1.140049156
25,181,211318720,67,0.434572014,0.142569640,0.008059834,1.147426920
18,181,211318720,67,0.496683722,0.142569640,0.008059834,1.219556414
11,181,211318720,67,0.635595755,0.142569640,0.008059834,1.446481461
20,181,211318720,67,0.668942036,0.142569640,0.008059834,1.484227930
10,181,211318720,67,0.689012139,0.142569640,0.008059834,1.506596130
6,181,211318720,67,0.809045384,0.142569640,0.008059834,1.566571790
27,181,211318720,67,1.009629524,0.142569640,0.008059834,1.702789482
19,181,211318720,67,1.188858293,0.142569640,0.008059834,1.791837385
2,181,211318720,67,1.278350893,0.142569640,0.008059834,1.831855357
29,181,211318720,67,1.423528796,0.142569640,0.008059834,1.894717637
24,181,211318720,67,1.772163784,0.142569640,0.008059834,1.909319877
8,181,211318720,67,0.549024150,0.142569640,0.008059834,3.235033070
14,181,211318720,67,2.452082856,0.142569640,0.008059834,2.003856665
15,181,211318720,67,2.502933016,0.142569640,0.008059834,2.048580466
17,181,211318720,67,2.610934393,0.142569640,0.008059834,2.159968151
21,181,211318720,67,2.656838111,0.142569640,0.008059834,2.179809743
4,181,211318720,67,0.940637450,0.142569640,0.008059834,3.903904638
