client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,180,211318720,67,0.990430268,0.142569640,0.066571623,0.314701488
8,180,211318720,67,1.102987746,0.142569640,0.066571623,0.406417605
2,180,211318720,67,1.165294969,0.142569640,0.066571623,0.427645036
4,180,211318720,67,2.280323170,0.142569640,0.066571623,0.156282223
5,180,211318720,67,2.303361475,0.142569640,0.066571623,0.148604099
9,181,211318720,67,0.384275535,0.142569640,0.105117463,0.287025750
1,181,211318720,67,0.393703093,0.142569640,0.105117463,0.302740289
3,181,211318720,67,0.397487178,0.142569640,0.105117463,0.306493232
5,181,211318720,67,0.430501742,0.142569640,0.105117463,0.333578876
8,181,211318720,67,0.549024150,0.142569640,0.105117463,0.373545459
10,181,211318720,67,0.689012139,0.142569640,0.105117463,0.435739351
6,181,211318720,67,0.809045384,0.142569640,0.105117463,0.484306756
4,181,211318720,67,0.940637450,0.142569640,0.105117463,0.530106289
2,181,211318720,67,1.278350893,0.142569640,0.105117463,0.513291449
7,181,211318720,67,2.851214341,0.142569640,0.105117463,0.000004764
5,182,211318720,67,0.217175369,0.142569640,0.037559837,0.095105713
1,182,211318720,67,0.291309717,0.142569640,0.037559837,0.119479600
2,182,211318720,67,0.434572014,0.142569640,0.037559837,0.184823273
8,182,211318720,67,0.549024150,0.142569640,0.037559837,0.224636256
6,182,211318720,67,0.714799086,0.142569640,0.037559837,0.326831366
3,182,211318720,67,0.764463287,0.142569640,0.037559837,0.342741901
4,182,211318720,67,1.102987746,0.142569640,0.037559837,0.365431565
10,182,211318720,67,1.185253134,0.142569640,0.037559837,0.391713160
9,182,211318720,67,1.720860573,0.142569640,0.037559837,0.310599391
7,182,211318720,67,2.303361475,0.142569640,0.037559837,0.118159469
5,183,211318720,67,0.205499149,0.142569640,0.042131640,0.104091626
8,183,211318720,67,0.281178980,0.142569640,0.042131640,0.214461324
7,183,211318720,67,0.332457627,0.142569640,0.042131640,0.266341534
1,183,211318720,67,0.372439086,0.142569640,0.042131640,0.291596516
4,183,211318720,67,0.497832446,0.142569640,0.042131640,0.334395670
2,183,211318720,67,0.832820764,0.142569640,0.042131640,0.319795160
3,183,211318720,67,1.007648939,0.142569640,0.042131640,0.386943477
9,183,211318720,67,1.104358980,0.142569640,0.042131640,0.423059861
10,183,211318720,67,1.241069629,0.142569640,0.042131640,0.468029330
6,183,211318720,67,1.854731332,0.142569640,0.042131640,0.265717305
7,184,211318720,67,0.272776191,0.142569640,0.057160787,0.125917562
5,184,211318720,67,0.301447636,0.142569640,0.057160787,0.153870884
4,184,211318720,67,0.416831058,0.142569640,0.057160787,0.265989565
2,184,211318720,67,0.452040546,0.142569640,0.057160787,0.277597256
10,184,211318720,67,0.747118578,0.142569640,0.057160787,0.397909174
9,184,211318720,67,0.756670836,0.142569640,0.057160787,0.408118577
6,184,211318720,67,0.839853738,0.142569640,0.057160787,0.460750869
8,184,211318720,67,0.945577756,0.142569640,0.057160787,0.495727888
1,184,211318720,67,1.165294969,0.142569640,0.057160787,0.518271063
3,184,211318720,67,1.509114459,0.142569640,0.057160787,0.404302058
3,185,211318720,67,0.217175369,0.142569640,0.077098072,0.071750920
10,185,211318720,67,0.345303952,0.142569640,0.077098072,0.318774189
8,185,211318720,67,0.347471629,0.142569640,0.077098072,0.322297819
7,185,211318720,67,0.349695505,0.142569640,0.077098072,0.324546846
6,185,211318720,67,0.434572014,0.142569640,0.077098072,0.354494846
5,185,211318720,67,0.790535894,0.142569640,0.077098072,0.338742772
1,185,211318720,67,0.919655903,0.142569640,0.077098072,0.432165431
9,185,211318720,67,0.984046731,0.142569640,0.077098072,0.455193619
4,185,211318720,67,1.205968091,0.142569640,0.077098072,0.476813843
2,185,211318720,67,1.289231248,0.142569640,0.077098072,0.449061638
9,186,211318720,67,0.331808595,0.142569640,0.046243805,0.117124907
8,186,211318720,67,0.416831058,0.142569640,0.046243805,0.202913936
5,186,211318720,67,0.430501742,0.142569640,0.046243805,0.207272912
6,186,211318720,67,0.670439746,0.142569640,0.046243805,0.299816838
4,186,211318720,67,0.694847525,0.142569640,0.046243805,0.307903980
2,186,211318720,67,0.919655903,0.142569640,0.046243805,0.328534777
1,186,211318720,67,1.278350893,0.142569640,0.046243805,0.304802311
3,186,211318720,67,2.387739789,0.142569640,0.046243805,0.067053986
10,186,211318720,67,2.502933016,0.142569640,0.046243805,0.105831474
7,186,211318720,67,2.656838111,0.142569640,0.046243805,0.054570194
7,187,211318720,67,0.301447636,0.142569640,0.096606560,0.210037361
1,187,211318720,67,0.309103827,0.142569640,0.096606560,0.217912410
9,187,211318720,67,0.338645076,0.142569640,0.096606560,0.227854758
2,187,211318720,67,0.549024150,0.142569640,0.096606560,0.257405158
5,187,211318720,67,0.689012139,0.142569640,0.096606560,0.394129726
8,187,211318720,67,0.694847525,0.142569640,0.096606560,0.396346734
3,187,211318720,67,0.952025692,0.142569640,0.096606560,0.439698929
6,187,211318720,67,1.044856486,0.142569640,0.096606560,0.471664532
4,187,211318720,67,1.657194393,0.142569640,0.096606560,0.363133802
10,187,211318720,67,2.656838111,0.142569640,0.096606560,0.028418449
7,188,211318720,67,0.333771051,0.142569640,0.001478535,0.247663931
8,188,211318720,67,0.345303952,0.142569640,0.001478535,0.274654337
6,188,211318720,67,0.384275535,0.142569640,0.001478535,0.339683289
9,188,211318720,67,0.406369678,0.142569640,0.001478535,0.361870649
10,188,211318720,67,0.469100688,0.142569640,0.001478535,0.381304208
3,188,211318720,67,0.746840162,0.142569640,0.001478535,0.467468091
5,188,211318720,67,0.764463287,0.142569640,0.001478535,0.472701570
1,188,211318720,67,1.024237500,0.142569640,0.001478535,0.482432242
2,188,211318720,67,1.205812777,0.142569640,0.001478535,0.517566438
4,188,211318720,67,2.241835908,0.142569640,0.001478535,0.176386578
10,189,211318720,67,0.346780912,0.142569640,0.181538910,0.048916635
3,189,211318720,67,0.689012139,0.142569640,0.181538910,0.134212376
1,189,211318720,67,0.747118578,0.142569640,0.181538910,0.193476421
5,189,211318720,67,0.790535894,0.142569640,0.181538910,0.207607277
7,189,211318720,67,0.941278721,0.142569640,0.181538910,0.313631139
8,189,211318720,67,1.009629524,0.142569640,0.181538910,0.415821206
2,189,211318720,67,1.065657761,0.142569640,0.181538910,0.472286344
4,189,211318720,67,1.101347065,0.142569640,0.181538910,0.484390965
9,189,211318720,67,1.423528796,0.142569640,0.181538910,0.472126087
6,189,211318720,67,2.141684867,0.142569640,0.181538910,0.236594686
9,190,211318720,67,0.333771051,0.142569640,0.013247701,0.316610150
1,190,211318720,67,0.357826991,0.142569640,0.013247701,0.388788320
8,190,211318720,67,0.391378383,0.142569640,0.013247701,0.467026768
7,190,211318720,67,0.402068091,0.142569640,0.013247701,0.485056035
6,190,211318720,67,0.407748930,0.142569640,0.013247701,0.490736942
4,190,211318720,67,0.420281467,0.142569640,0.013247701,0.494995786
10,190,211318720,67,0.756670836,0.142569640,0.013247701,0.478551334
5,190,211318720,67,1.235957661,0.142569640,0.013247701,0.473591360
2,190,211318720,67,1.294309936,0.142569640,0.013247701,0.493957703
3,190,211318720,67,2.303361475,0.142569640,0.013247701,0.162390154
8,191,211318720,67,0.434572014,0.142569640,0.107586004,0.120266896
7,191,211318720,67,0.469331802,0.142569640,0.107586004,0.132080365
6,191,211318720,67,0.752566429,0.142569640,0.107586004,0.183106601
3,191,211318720,67,0.822148367,0.142569640,0.107586004,0.207063212
5,191,211318720,67,1.044856486,0.142569640,0.107586004,0.303031521
10,191,211318720,67,1.077776804,0.142569640,0.107586004,0.313473762
4,191,211318720,67,2.241835908,0.142569640,0.107586004,0.141401826
9,191,211318720,67,2.242581386,0.142569640,0.107586004,0.141633681
2,191,211318720,67,2.387739789,0.142569640,0.107586004,0.189798806
1,191,211318720,67,2.452082856,0.142569640,0.107586004,0.168353121
1,192,211318720,67,0.340840754,0.142569640,0.067635112,0.340647239
5,192,211318720,67,0.347471629,0.142569640,0.067635112,0.360241018
10,192,211318720,67,0.391378383,0.142569640,0.067635112,0.462316303
2,192,211318720,67,0.402068091,0.142569640,0.067635112,0.480207938
9,192,211318720,67,0.416831058,0.142569640,0.067635112,0.494929317
6,192,211318720,67,0.420513033,0.142569640,0.067635112,0.496543207
3,192,211318720,67,0.689012139,0.142569640,0.067635112,0.523795545
7,192,211318720,67,0.799520819,0.142569640,0.067635112,0.622252047
8,192,211318720,67,0.846862281,0.142569640,0.067635112,0.639021299
4,192,211318720,67,2.303361475,0.142569640,0.067635112,0.164076484
4,193,211318720,67,0.272776191,0.142569640,0.030181535,0.054598141
5,193,211318720,67,0.406841767,0.142569640,0.030181535,0.097547965
3,193,211318720,67,0.656366503,0.142569640,0.030181535,0.339540228
2,193,211318720,67,0.687056158,0.142569640,0.030181535,0.411554161
10,193,211318720,67,0.689012139,0.142569640,0.030181535,0.414734536
1,193,211318720,67,0.698254705,0.142569640,0.030181535,0.423763811
6,193,211318720,67,0.781082769,0.142569640,0.030181535,0.451284379
8,193,211318720,67,1.278350893,0.142569640,0.030181535,0.378307504
9,193,211318720,67,1.973971545,0.142569640,0.030181535,0.247871827
7,193,211318720,67,3.341109767,0.142569640,0.030181535,0.000004764
3,194,211318720,67,0.332457627,0.142569640,0.039582420,0.185399381
4,194,211318720,67,0.340022068,0.142569640,0.039582420,0.192533127
8,194,211318720,67,0.405338182,0.142569640,0.039582420,0.246580878
1,194,211318720,67,0.497832446,0.142569640,0.039582420,0.277580673
2,194,211318720,67,0.757188691,0.142569640,0.039582420,0.373859859
6,194,211318720,67,0.769230066,0.142569640,0.039582420,0.377692990
5,194,211318720,67,1.289231248,0.142569640,0.039582420,0.295707134
7,194,211318720,67,1.973971545,0.142569640,0.039582420,0.166129365
9,194,211318720,67,2.194425436,0.142569640,0.039582420,0.188035410
10,194,211318720,67,2.387739789,0.142569640,0.039582420,0.123391510
5,195,211318720,67,0.272776191,0.142569640,0.007954228,0.130406970
6,195,211318720,67,0.294632521,0.142569640,0.007954228,0.137504246
9,195,211318720,67,0.459292393,0.142569640,0.007954228,0.252487014
10,195,211318720,67,0.491628020,0.142569640,0.007954228,0.263840573
7,195,211318720,67,0.689012139,0.142569640,0.007954228,0.350016257
4,195,211318720,67,0.752566429,0.142569640,0.007954228,0.414232579
3,195,211318720,67,0.822148367,0.142569640,0.007954228,0.437610343
1,195,211318720,67,1.450159241,0.142569640,0.007954228,0.325642789
2,195,211318720,67,1.772163784,0.142569640,0.007954228,0.315346783
8,195,211318720,67,2.656838111,0.142569640,0.007954228,0.025886567
5,196,211318720,67,0.272776191,0.142569640,0.103921592,0.087865910
6,196,211318720,67,0.357826991,0.142569640,0.103921592,0.184649630
2,196,211318720,67,0.430501742,0.142569640,0.103921592,0.257389467
4,196,211318720,67,0.469331802,0.142569640,0.103921592,0.270880519
9,196,211318720,67,0.670439746,0.142569640,0.103921592,0.298905460
7,196,211318720,67,0.917862357,0.142569640,0.103921592,0.371618896
10,196,211318720,67,0.969201848,0.142569640,0.103921592,0.389680665
1,196,211318720,67,1.235957661,0.142569640,0.103921592,0.394444513
3,196,211318720,67,1.450159241,0.142569640,0.103921592,0.417514032
8,196,211318720,67,2.036967590,0.142569640,0.103921592,0.227590858
1,197,211318720,67,0.332457627,0.142569640,0.046975151,0.133127426
10,197,211318720,67,0.347471629,0.142569640,0.046975151,0.138758166
7,197,211318720,67,0.790535894,0.142569640,0.046975151,0.089422702
8,197,211318720,67,0.945577756,0.142569640,0.046975151,0.176628250
6,197,211318720,67,1.024237500,0.142569640,0.046975151,0.202322856
4,197,211318720,67,1.205968091,0.142569640,0.046975151,0.309978684
3,197,211318720,67,1.241069629,0.142569640,0.046975151,0.321415982
5,197,211318720,67,1.509114459,0.142569640,0.046975151,0.370621918
9,197,211318720,67,1.591305991,0.142569640,0.046975151,0.397091456
2,197,211318720,67,2.500940347,0.142569640,0.046975151,0.092486418
10,198,211318720,67,0.346780912,0.142569640,0.014078854,0.047911456
2,198,211318720,67,0.549024150,0.142569640,0.014078854,0.091821736
5,198,211318720,67,0.670439746,0.142569640,0.014078854,0.138833193
3,198,211318720,67,0.802276566,0.142569640,0.014078854,0.259075714
1,198,211318720,67,0.832820764,0.142569640,0.014078854,0.269533008
9,198,211318720,67,0.990430268,0.142569640,0.014078854,0.364188928
7,198,211318720,67,1.055621497,0.142569640,0.014078854,0.386111819
8,198,211318720,67,1.934453384,0.142569640,0.014078854,0.191662903
6,198,211318720,67,2.487518451,0.142569640,0.014078854,0.101685295
4,198,211318720,67,3.341109767,0.142569640,0.014078854,0.000004764
10,199,211318720,67,0.366496772,0.142569640,0.063593015,0.165617662
7,199,211318720,67,0.420281467,0.142569640,0.063593015,0.220166743
4,199,211318720,67,0.420773321,0.142569640,0.063593015,0.220263116
9,199,211318720,67,0.823874673,0.142569640,0.063593015,0.180923552
8,199,211318720,67,1.101347065,0.142569640,0.063593015,0.222405444
6,199,211318720,67,1.185253134,0.142569640,0.063593015,0.312845180
1,199,211318720,67,1.275961791,0.142569640,0.063593015,0.403677328
5,199,211318720,67,1.284436966,0.142569640,0.063593015,0.406395397
3,199,211318720,67,1.720860573,0.142569640,0.063593015,0.358776333
2,199,211318720,67,2.851214341,0.142569640,0.063593015,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.065657452,0.196573972
2,200,211318720,67,0.301447636,0.142569640,0.065657452,0.223885893
10,200,211318720,67,0.310267843,0.142569640,0.065657452,0.226804580
1,200,211318720,67,0.507433692,0.142569640,0.065657452,0.344428670
9,200,211318720,67,0.519929897,0.142569640,0.065657452,0.348723995
5,200,211318720,67,0.822148367,0.142569640,0.065657452,0.345945752
6,200,211318720,67,1.102987746,0.142569640,0.065657452,0.351978057
8,200,211318720,67,1.349170437,0.142569640,0.065657452,0.368952762
7,200,211318720,67,1.591305991,0.142569640,0.065657452,0.384264081
4,200,211318720,67,1.904038728,0.142569640,0.065657452,0.278553708
1,201,211318720,67,0.272776191,0.142569640,0.011252624,0.180415652
9,201,211318720,67,0.281178980,0.142569640,0.011252624,0.194238167
3,201,211318720,67,0.366496772,0.142569640,0.011252624,0.288272210
10,201,211318720,67,0.401123492,0.142569640,0.011252624,0.345675279
6,201,211318720,67,0.497832446,0.142569640,0.011252624,0.444396301
8,201,211318720,67,0.507433692,0.142569640,0.011252624,0.447608064
2,201,211318720,67,0.756670836,0.142569640,0.011252624,0.556075031
4,201,211318720,67,0.757188691,0.142569640,0.011252624,0.556102442
7,201,211318720,67,1.101347065,0.142569640,0.011252624,0.538503389
5,201,211318720,67,1.183831296,0.142569640,0.011252624,0.511011966
7,202,211318720,67,0.309103827,0.142569640,0.012815064,0.172411454
2,202,211318720,67,0.331927073,0.142569640,0.012815064,0.195367247
8,202,211318720,67,0.384275535,0.142569640,0.012815064,0.213553869
5,202,211318720,67,0.578321737,0.142569640,0.012815064,0.242580156
1,202,211318720,67,0.747118578,0.142569640,0.012815064,0.322205555
4,202,211318720,67,0.832073278,0.142569640,0.012815064,0.349345631
10,202,211318720,67,0.984046731,0.142569640,0.012815064,0.394543793
3,202,211318720,67,1.374381413,0.142569640,0.012815064,0.361302065
9,202,211318720,67,1.772163784,0.142569640,0.012815064,0.326150662
6,202,211318720,67,2.452082856,0.142569640,0.012815064,0.102150771
7,203,211318720,67,0.331927073,0.142569640,0.028728152,0.333023127
3,203,211318720,67,0.333771051,0.142569640,0.028728152,0.337282432
1,203,211318720,67,0.338645076,0.142569640,0.028728152,0.345405638
10,203,211318720,67,0.391378383,0.142569640,0.028728152,0.415913854
6,203,211318720,67,0.406314018,0.142569640,0.028728152,0.430430231
2,203,211318720,67,0.507433692,0.142569640,0.028728152,0.464514492
8,203,211318720,67,0.832820764,0.142569640,0.028728152,0.450365724
5,203,211318720,67,0.969201848,0.142569640,0.028728152,0.497032915
4,203,211318720,67,1.163510533,0.142569640,0.028728152,0.526182774
9,203,211318720,67,2.759003758,0.142569640,0.028728152,0.000004764
9,204,211318720,67,0.218636321,0.142569640,0.033534821,0.048039778
7,204,211318720,67,0.397487178,0.142569640,0.033534821,0.137471624
8,204,211318720,67,0.459292393,0.142569640,0.033534821,0.157102118
6,204,211318720,67,0.769230066,0.142569640,0.033534821,0.150682384
10,204,211318720,67,1.055621497,0.142569640,0.033534821,0.150107937
3,204,211318720,67,1.205968091,0.142569640,0.033534821,0.197911788
4,204,211318720,67,1.509114459,0.142569640,0.033534821,0.193617746
5,204,211318720,67,2.070019088,0.142569640,0.033534821,0.103465044
2,204,211318720,67,2.851214341,0.142569640,0.033534821,0.048120883
1,204,211318720,67,3.341109767,0.142569640,0.033534821,0.000004764
8,205,211318720,67,0.272776191,0.142569640,0.001012854,0.151365136
9,205,211318720,67,0.325376681,0.142569640,0.001012854,0.203659531
2,205,211318720,67,0.347471629,0.142569640,0.001012854,0.225217989
4,205,211318720,67,0.469100688,0.142569640,0.001012854,0.266895300
1,205,211318720,67,0.752566429,0.142569640,0.001012854,0.318651584
6,205,211318720,67,0.822082714,0.142569640,0.001012854,0.341621934
7,205,211318720,67,0.990430268,0.142569640,0.001012854,0.380458845
10,205,211318720,67,2.241835908,0.142569640,0.001012854,0.068615354
5,205,211318720,67,2.487518451,0.142569640,0.001012854,0.082519486
3,205,211318720,67,2.502933016,0.142569640,0.001012854,0.077386210
6,206,211318720,67,0.352250991,0.142569640,0.006811535,0.109936151
2,206,211318720,67,0.402068091,0.142569640,0.006811535,0.126177786
7,206,211318720,67,0.578321737,0.142569640,0.006811535,0.163790378
4,206,211318720,67,0.737146514,0.142569640,0.006811535,0.209079473
1,206,211318720,67,1.349170437,0.142569640,0.006811535,0.146446715
3,206,211318720,67,1.423528796,0.142569640,0.006811535,0.171780186
