client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,144,211318720,67,1.044856486,0.142569608,0.011335380,0.999612550
4,144,211318720,67,1.055621497,0.142569608,0.011335380,1.011950504
11,144,211318720,67,1.077776804,0.142569608,0.011335380,1.031072629
15,144,211318720,67,1.205968091,0.142569608,0.011335380,1.115513014
5,144,211318720,67,1.304662576,0.142569608,0.011335380,1.158613036
12,144,211318720,67,0.809045384,0.142569608,0.011335380,1.819124300
6,144,211318720,67,0.941278721,0.142569608,0.011335380,1.885965285
18,144,211318720,67,2.194425436,0.142569608,0.011335380,1.072261373
20,144,211318720,67,2.303361475,0.142569608,0.011335380,1.121184929
3,144,211318720,67,2.502933016,0.142569608,0.011335380,1.216388187
17,144,211318720,67,2.656838111,0.142569608,0.011335380,1.228598577
19,144,211318720,67,2.575342822,0.142569608,0.011335380,1.428742146
2,145,211318720,67,0.291309717,0.142569608,0.014780386,0.340598720
3,145,211318720,67,0.294632521,0.142569608,0.014780386,0.348636988
6,145,211318720,67,0.331808595,0.142569608,0.014780386,0.418548224
16,145,211318720,67,0.332457627,0.142569608,0.014780386,0.419704653
19,145,211318720,67,0.357859759,0.142569608,0.014780386,0.448033033
1,145,211318720,67,0.469100688,0.142569608,0.014780386,0.496336246
4,145,211318720,67,0.694847525,0.142569608,0.014780386,0.799095338
8,145,211318720,67,0.698254705,0.142569608,0.014780386,0.809938950
15,145,211318720,67,0.714799086,0.142569608,0.014780386,0.850568015
9,145,211318720,67,0.747118578,0.142569608,0.014780386,0.907135953
7,145,211318720,67,0.815600578,0.142569608,0.014780386,0.982828182
17,145,211318720,67,0.822148367,0.142569608,0.014780386,0.985622994
13,145,211318720,67,1.009629524,0.142569608,0.014780386,1.288915624
14,145,211318720,67,1.044856486,0.142569608,0.014780386,1.351053720
11,145,211318720,67,1.076130101,0.142569608,0.014780386,1.385341074
12,145,211318720,67,1.102987746,0.142569608,0.014780386,1.395875510
20,145,211318720,67,1.423528796,0.142569608,0.014780386,1.414016040
10,145,211318720,67,0.969201848,0.142569608,0.014780386,2.553685139
18,145,211318720,67,2.610934393,0.142569608,0.014780386,1.234920168
5,145,211318720,67,2.070019088,0.142569608,0.014780386,1.864029941
3,146,211318720,67,0.262618358,0.142569608,0.019387379,0.245035708
12,146,211318720,67,0.272776191,0.142569608,0.019387379,0.282606088
20,146,211318720,67,0.372439086,0.142569608,0.019387379,0.592289448
14,146,211318720,67,0.384275535,0.142569608,0.019387379,0.633691420
2,146,211318720,67,0.387058100,0.142569608,0.019387379,0.642541934
5,146,211318720,67,0.406314018,0.142569608,0.019387379,0.689864445
9,146,211318720,67,0.491628020,0.142569608,0.019387379,0.877577869
17,146,211318720,67,0.497832446,0.142569608,0.019387379,0.888756534
11,146,211318720,67,0.578321737,0.142569608,0.019387379,0.938153077
10,146,211318720,67,0.919655903,0.142569608,0.019387379,1.049040984
16,146,211318720,67,1.102987746,0.142569608,0.019387379,1.236804119
7,146,211318720,67,1.104358980,0.142569608,0.019387379,1.238313361
1,146,211318720,67,1.185253134,0.142569608,0.019387379,1.274835240
4,146,211318720,67,1.349170437,0.142569608,0.019387379,1.332569519
13,146,211318720,67,1.522868244,0.142569608,0.019387379,1.387503288
19,146,211318720,67,1.720860573,0.142569608,0.019387379,1.439136776
6,146,211318720,67,0.764463287,0.142569608,0.019387379,2.458587901
18,146,211318720,67,0.333771051,0.142569608,0.019387379,3.006872614
15,146,211318720,67,0.519929897,0.142569608,0.019387379,3.153416525
8,146,211318720,67,2.303361475,0.142569608,0.019387379,1.438981931
12,147,211318720,67,0.309103827,0.142569608,0.031134812,0.166537855
8,147,211318720,67,0.328114621,0.142569608,0.031134812,0.186037493
19,147,211318720,67,0.416831058,0.142569608,0.031134812,0.251273664
11,147,211318720,67,0.519929897,0.142569608,0.031134812,0.295719485
18,147,211318720,67,0.746840162,0.142569608,0.031134812,0.533342971
14,147,211318720,67,0.764463287,0.142569608,0.031134812,0.564215343
7,147,211318720,67,0.790535894,0.142569608,0.031134812,0.601636254
1,147,211318720,67,0.822148367,0.142569608,0.031134812,0.643974325
4,147,211318720,67,0.919655903,0.142569608,0.031134812,0.835930744
2,147,211318720,67,0.952025692,0.142569608,0.031134812,0.894444450
17,147,211318720,67,0.986327720,0.142569608,0.031134812,0.932960599
13,147,211318720,67,1.009629524,0.142569608,0.031134812,0.943594244
15,147,211318720,67,1.205968091,0.142569608,0.031134812,1.135899909
20,147,211318720,67,1.275961791,0.142569608,0.031134812,1.165364611
16,147,211318720,67,1.522868244,0.142569608,0.031134812,1.202952752
10,147,211318720,67,1.772163784,0.142569608,0.031134812,1.287662814
6,147,211318720,67,1.854731332,0.142569608,0.031134812,1.379047707
9,147,211318720,67,1.904038728,0.142569608,0.031134812,1.400715438
3,147,211318720,67,1.973971545,0.142569608,0.031134812,1.384297426
5,147,211318720,67,1.183831296,0.142569608,0.031134812,2.211128090
17,148,211318720,67,0.281178980,0.142569608,0.007244316,0.286441845
4,148,211318720,67,0.294632521,0.142569608,0.007244316,0.337659736
9,148,211318720,67,0.338645076,0.142569608,0.007244316,0.474121180
1,148,211318720,67,0.340840754,0.142569608,0.007244316,0.479575343
5,148,211318720,67,0.393703093,0.142569608,0.007244316,0.591539235
15,148,211318720,67,0.416831058,0.142569608,0.007244316,0.632769787
2,148,211318720,67,0.420281467,0.142569608,0.007244316,0.636619804
10,148,211318720,67,0.507433692,0.142569608,0.007244316,0.674364443
3,148,211318720,67,0.668942036,0.142569608,0.007244316,0.737320082
20,148,211318720,67,0.802276566,0.142569608,0.007244316,0.941607728
19,148,211318720,67,0.822148367,0.142569608,0.007244316,0.963353345
18,148,211318720,67,0.846862281,0.142569608,0.007244316,0.974093255
16,148,211318720,67,1.185253134,0.142569608,0.007244316,1.172919671
12,148,211318720,67,1.205812777,0.142569608,0.007244316,1.236955151
6,148,211318720,67,1.278350893,0.142569608,0.007244316,1.418024230
11,148,211318720,67,1.284436966,0.142569608,0.007244316,1.433000298
7,148,211318720,67,1.294309936,0.142569608,0.007244316,1.450032753
8,148,211318720,67,1.304662576,0.142569608,0.007244316,1.461699504
13,148,211318720,67,1.414402113,0.142569608,0.007244316,1.508114591
14,148,211318720,67,2.122991969,0.142569608,0.007244316,1.342687471
4,149,211318720,67,0.218636321,0.142569608,0.023575716,0.180014810
9,149,211318720,67,0.294632521,0.142569608,0.023575716,0.420943849
8,149,211318720,67,0.309103827,0.142569608,0.023575716,0.466119527
18,149,211318720,67,0.331808595,0.142569608,0.023575716,0.521552123
19,149,211318720,67,0.352250991,0.142569608,0.023575716,0.551623141
20,149,211318720,67,0.430501742,0.142569608,0.023575716,0.638623081
3,149,211318720,67,0.491628020,0.142569608,0.023575716,0.664773041
6,149,211318720,67,0.687056158,0.142569608,0.023575716,0.788967939
10,149,211318720,67,0.737146514,0.142569608,0.023575716,0.874818510
13,149,211318720,67,0.809045384,0.142569608,0.023575716,0.953833451
12,149,211318720,67,0.832820764,0.142569608,0.023575716,0.968333278
5,149,211318720,67,0.340022068,0.142569608,0.023575716,1.612152006
17,149,211318720,67,0.969201848,0.142569608,0.023575716,1.118005527
11,149,211318720,67,1.021439625,0.142569608,0.023575716,1.176028007
1,149,211318720,67,1.065657761,0.142569608,0.023575716,1.194410396
2,149,211318720,67,1.235957661,0.142569608,0.023575716,1.271562332
16,149,211318720,67,1.349170437,0.142569608,0.023575716,1.396108447
14,149,211318720,67,1.374381413,0.142569608,0.023575716,1.407355483
7,149,211318720,67,2.070019088,0.142569608,0.023575716,1.345609178
15,149,211318720,67,2.303361475,0.142569608,0.023575716,1.290364280
18,150,211318720,67,0.344720398,0.142569608,0.031118328,0.092456633
4,150,211318720,67,0.459361129,0.142569608,0.031118328,0.408988364
14,150,211318720,67,0.469100688,0.142569608,0.031118328,0.432612630
9,150,211318720,67,0.497832446,0.142569608,0.031118328,0.484147600
1,150,211318720,67,0.507433692,0.142569608,0.031118328,0.495218585
12,150,211318720,67,0.515830983,0.142569608,0.031118328,0.499166031
8,150,211318720,67,0.689012139,0.142569608,0.031118328,0.732596570
19,150,211318720,67,0.746840162,0.142569608,0.031118328,0.913002474
13,150,211318720,67,0.756670836,0.142569608,0.031118328,0.936969551
10,150,211318720,67,0.790535894,0.142569608,0.031118328,0.991238868
6,150,211318720,67,0.815600578,0.142569608,0.031118328,1.002662340
16,150,211318720,67,1.235957661,0.142569608,0.031118328,1.096930417
2,150,211318720,67,1.241069629,0.142569608,0.031118328,1.098985847
17,150,211318720,67,1.423528796,0.142569608,0.031118328,1.180853511
7,150,211318720,67,1.720860573,0.142569608,0.031118328,1.273697390
3,150,211318720,67,0.781082769,0.142569608,0.031118328,2.272785433
20,150,211318720,67,2.387739789,0.142569608,0.031118328,1.216778690
5,150,211318720,67,2.610934393,0.142569608,0.031118328,1.261780055
15,150,211318720,67,2.656838111,0.142569608,0.031118328,1.251171205
11,150,211318720,67,1.522868244,0.142569608,0.031118328,2.397800362
8,151,211318720,67,0.294632521,0.142569608,0.033854220,0.205532801
5,151,211318720,67,0.301447636,0.142569608,0.033854220,0.221802543
19,151,211318720,67,0.402068091,0.142569608,0.033854220,0.449752410
12,151,211318720,67,0.420513033,0.142569608,0.033854220,0.473653143
3,151,211318720,67,0.469331802,0.142569608,0.033854220,0.495642338
1,151,211318720,67,0.698254705,0.142569608,0.033854220,0.632181676
13,151,211318720,67,0.781082769,0.142569608,0.033854220,0.779299046
16,151,211318720,67,0.790535894,0.142569608,0.033854220,0.789125104
15,151,211318720,67,0.806589981,0.142569608,0.033854220,0.800903413
11,151,211318720,67,0.406369678,0.142569608,0.033854220,1.492399464
4,151,211318720,67,1.021439625,0.142569608,0.033854220,1.105420521
17,151,211318720,67,1.055621497,0.142569608,0.033854220,1.143410732
9,151,211318720,67,1.163510533,0.142569608,0.033854220,1.190978305
20,151,211318720,67,1.450159241,0.142569608,0.033854220,1.222441683
10,151,211318720,67,1.591305991,0.142569608,0.033854220,1.285442121
6,151,211318720,67,0.941278721,0.142569608,0.033854220,2.310454421
7,151,211318720,67,0.952025692,0.142569608,0.033854220,2.351972026
2,151,211318720,67,2.036967590,0.142569608,0.033854220,1.277106069
14,151,211318720,67,2.280323170,0.142569608,0.033854220,1.315129539
18,151,211318720,67,2.387739789,0.142569608,0.033854220,1.290326594
15,152,211318720,67,0.217175369,0.142569608,0.014980613,0.080363852
16,152,211318720,67,0.331927073,0.142569608,0.014980613,0.176902676
14,152,211318720,67,0.411648825,0.142569608,0.014980613,0.348066725
6,152,211318720,67,0.469331802,0.142569608,0.014980613,0.511969051
11,152,211318720,67,0.496683722,0.142569608,0.014980613,0.578375644
7,152,211318720,67,0.519929897,0.142569608,0.014980613,0.619612420
8,152,211318720,67,0.522957550,0.142569608,0.014980613,0.623077310
20,152,211318720,67,0.578321737,0.142569608,0.014980613,0.647421061
4,152,211318720,67,0.737146514,0.142569608,0.014980613,0.810248258
17,152,211318720,67,0.822148367,0.142569608,0.014980613,0.976857426
10,152,211318720,67,0.828887397,0.142569608,0.014980613,0.989216501
19,152,211318720,67,0.832820764,0.142569608,0.014980613,0.993692068
18,152,211318720,67,0.941278721,0.142569608,0.014980613,1.082979187
12,152,211318720,67,1.021439625,0.142569608,0.014980613,1.117575551
13,152,211318720,67,1.591305991,0.142569608,0.014980613,1.079712634
3,152,211318720,67,1.854731332,0.142569608,0.014980613,1.219346560
5,152,211318720,67,1.904038728,0.142569608,0.014980613,1.274091213
1,152,211318720,67,1.934453384,0.142569608,0.014980613,1.287349704
9,152,211318720,67,2.580293565,0.142569608,0.014980613,1.235783353
2,152,211318720,67,3.411740796,0.142569608,0.014980613,1.044265900
6,153,211318720,67,0.272776191,0.142569608,0.009327170,0.322184041
11,153,211318720,67,0.291309717,0.142569608,0.009327170,0.380068058
7,153,211318720,67,0.301447636,0.142569608,0.009327170,0.404243456
15,153,211318720,67,0.338645076,0.142569608,0.009327170,0.469670105
19,153,211318720,67,0.352250991,0.142569608,0.009327170,0.485075261
16,153,211318720,67,0.401427962,0.142569608,0.009327170,0.506463808
14,153,211318720,67,0.689012139,0.142569608,0.009327170,0.704425453
5,153,211318720,67,0.695802929,0.142569608,0.009327170,0.725633514
8,153,211318720,67,0.790535894,0.142569608,0.009327170,0.941660673
13,153,211318720,67,0.821650137,0.142569608,0.009327170,0.975875034
20,153,211318720,67,0.828887397,0.142569608,0.009327170,0.979013142
9,153,211318720,67,1.021439625,0.142569608,0.009327170,1.087382629
2,153,211318720,67,1.205812777,0.142569608,0.009327170,1.206203623
12,153,211318720,67,1.304662576,0.142569608,0.009327170,1.255817571
18,153,211318720,67,1.436765414,0.142569608,0.009327170,1.312606688
10,153,211318720,67,0.769230066,0.142569608,0.009327170,2.184367804
4,153,211318720,67,2.141684867,0.142569608,0.009327170,1.246728136
1,153,211318720,67,2.610934393,0.142569608,0.009327170,1.233832842
3,153,211318720,67,3.411740796,0.142569608,0.009327170,1.047378033
17,153,211318720,67,1.077776804,0.142569608,0.009327170,3.392740756
14,154,211318720,67,0.291309717,0.142569608,0.099364348,0.315262795
10,154,211318720,67,0.332457627,0.142569608,0.099364348,0.474869945
19,154,211318720,67,0.340840754,0.142569608,0.099364348,0.506670499
2,154,211318720,67,0.357859759,0.142569608,0.099364348,0.556051412
16,154,211318720,67,0.407748930,0.142569608,0.099364348,0.644563833
15,154,211318720,67,0.469100688,0.142569608,0.099364348,0.708312152
5,154,211318720,67,0.578321737,0.142569608,0.099364348,0.847359668
12,154,211318720,67,0.635595755,0.142569608,0.099364348,0.924499003
17,154,211318720,67,0.756670836,0.142569608,0.099364348,0.999174406
18,154,211318720,67,0.919655903,0.142569608,0.099364348,1.101332915
3,154,211318720,67,1.009629524,0.142569608,0.099364348,1.200264228
7,154,211318720,67,1.044856486,0.142569608,0.099364348,1.218822670
6,154,211318720,67,0.430501742,0.142569608,0.099364348,1.994888468
11,154,211318720,67,1.183831296,0.142569608,0.099364348,1.307730074
4,154,211318720,67,1.284436966,0.142569608,0.099364348,1.351344941
13,154,211318720,67,0.668942036,0.142569608,0.099364348,2.255563030
8,154,211318720,67,0.352250991,0.142569608,0.099364348,2.923846430
20,154,211318720,67,2.194425436,0.142569608,0.099364348,1.240717287
1,154,211318720,67,2.656838111,0.142569608,0.099364348,1.230281582
9,154,211318720,67,3.411740796,0.142569608,0.099364348,1.056318550
4,155,211318720,67,0.291309717,0.142569608,0.316863298,0.432427762
5,155,211318720,67,0.310267843,0.142569608,0.316863298,0.529323358
19,155,211318720,67,0.332457627,0.142569608,0.316863298,0.627232806
1,155,211318720,67,0.338645076,0.142569608,0.316863298,0.650485573
16,155,211318720,67,0.340840754,0.142569608,0.316863298,0.657236873
6,155,211318720,67,0.349695505,0.142569608,0.316863298,0.678518384
14,155,211318720,67,0.401427962,0.142569608,0.316863298,0.794864265
18,155,211318720,67,0.407748930,0.142569608,0.316863298,0.805659596
7,155,211318720,67,0.434572014,0.142569608,0.316863298,0.836133117
11,155,211318720,67,0.507433692,0.142569608,0.316863298,0.868542409
20,155,211318720,67,0.806589981,0.142569608,0.316863298,1.145020153
9,155,211318720,67,0.822082714,0.142569608,0.316863298,1.162499997
2,155,211318720,67,0.846862281,0.142569608,0.316863298,1.177189265
17,155,211318720,67,0.984046731,0.142569608,0.316863298,1.271084007
10,155,211318720,67,1.076130101,0.142569608,0.316863298,1.312184739
15,155,211318720,67,1.284436966,0.142569608,0.316863298,1.455804684
3,155,211318720,67,1.294309936,0.142569608,0.316863298,1.466478999
12,155,211318720,67,1.414402113,0.142569608,0.316863298,1.519115470
13,155,211318720,67,0.781082769,0.142569608,0.316863298,2.539762303
8,155,211318720,67,3.411740796,0.142569608,0.316863298,1.057512756
13,156,211318720,67,0.274486776,0.142569608,0.055373032,0.289180017
4,156,211318720,67,0.294632521,0.142569608,0.055373032,0.352339475
7,156,211318720,67,0.331927073,0.142569608,0.055373032,0.452453880
5,156,211318720,67,0.357859759,0.142569608,0.055373032,0.517132315
16,156,211318720,67,0.367044128,0.142569608,0.055373032,0.539170601
12,156,211318720,67,0.393703093,0.142569608,0.055373032,0.586456861
10,156,211318720,67,0.459361129,0.142569608,0.055373032,0.659340134
11,156,211318720,67,0.497832446,0.142569608,0.055373032,0.676125578
18,156,211318720,67,0.714799086,0.142569608,0.055373032,0.775043039
1,156,211318720,67,0.806589981,0.142569608,0.055373032,0.875527231
14,156,211318720,67,0.828887397,0.142569608,0.055373032,0.885550915
6,156,211318720,67,0.969201848,0.142569608,0.055373032,1.134313957
8,156,211318720,67,0.990430268,0.142569608,0.055373032,1.171789680
15,156,211318720,67,1.065657761,0.142569608,0.055373032,1.211505695
17,156,211318720,67,1.205812777,0.142569608,0.055373032,1.344846722
9,156,211318720,67,1.241069629,0.142569608,0.055373032,1.360275858
20,156,211318720,67,1.904038728,0.142569608,0.055373032,1.302256698
3,156,211318720,67,0.999831002,0.142569608,0.055373032,2.506984466
2,156,211318720,67,2.241835908,0.142569608,0.055373032,1.322518137
19,156,211318720,67,2.580293565,0.142569608,0.055373032,1.244323956
18,157,211318720,67,0.331927073,0.142569608,0.014193086,0.429431338
19,157,211318720,67,0.344720398,0.142569608,0.014193086,0.486239009
8,157,211318720,67,0.397487178,0.142569608,0.014193086,0.700221483
10,157,211318720,67,0.401427962,0.142569608,0.014193086,0.714910229
17,157,211318720,67,0.402068091,0.142569608,0.014193086,0.716834288
