client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,152,211318720,67,0.941278721,0.142569608,0.020368883,2.384453228
9,152,211318720,67,2.580293565,0.142569608,0.020368883,1.228649010
2,152,211318720,67,3.411740796,0.142569608,0.020368883,1.036514060
1,152,211318720,67,1.934453384,0.142569608,0.020368883,2.618798996
6,153,211318720,67,0.272776191,0.142569608,0.032267116,0.322729833
11,153,211318720,67,0.291309717,0.142569608,0.032267116,0.380539065
7,153,211318720,67,0.301447636,0.142569608,0.032267116,0.405236181
15,153,211318720,67,0.338645076,0.142569608,0.032267116,0.471894895
19,153,211318720,67,0.352250991,0.142569608,0.032267116,0.487259112
16,153,211318720,67,0.401427962,0.142569608,0.032267116,0.508695183
14,153,211318720,67,0.689012139,0.142569608,0.032267116,0.705006914
5,153,211318720,67,0.695802929,0.142569608,0.032267116,0.725834946
10,153,211318720,67,0.769230066,0.142569608,0.032267116,0.903289331
8,153,211318720,67,0.790535894,0.142569608,0.032267116,0.940351358
13,153,211318720,67,0.821650137,0.142569608,0.032267116,0.975549740
20,153,211318720,67,0.828887397,0.142569608,0.032267116,0.978648894
9,153,211318720,67,1.021439625,0.142569608,0.032267116,1.087421787
17,153,211318720,67,1.077776804,0.142569608,0.032267116,1.122054457
2,153,211318720,67,1.205812777,0.142569608,0.032267116,1.205919677
12,153,211318720,67,1.304662576,0.142569608,0.032267116,1.257984575
18,153,211318720,67,1.436765414,0.142569608,0.032267116,1.316506965
4,153,211318720,67,2.141684867,0.142569608,0.032267116,1.247450234
1,153,211318720,67,2.610934393,0.142569608,0.032267116,1.233479931
3,153,211318720,67,3.411740796,0.142569608,0.032267116,1.049178246
14,154,211318720,67,0.291309717,0.142569608,0.099482417,0.315637721
10,154,211318720,67,0.332457627,0.142569608,0.099482417,0.474209646
19,154,211318720,67,0.340840754,0.142569608,0.099482417,0.505893084
8,154,211318720,67,0.352250991,0.142569608,0.099482417,0.541433549
16,154,211318720,67,0.407748930,0.142569608,0.099482417,0.644174390
6,154,211318720,67,0.430501742,0.142569608,0.099482417,0.668691532
15,154,211318720,67,0.469100688,0.142569608,0.099482417,0.707911637
5,154,211318720,67,0.578321737,0.142569608,0.099482417,0.848468995
13,154,211318720,67,0.668942036,0.142569608,0.099482417,0.964545179
17,154,211318720,67,0.756670836,0.142569608,0.099482417,1.002337947
18,154,211318720,67,0.919655903,0.142569608,0.099482417,1.107844143
2,154,211318720,67,0.357859759,0.142569608,0.099482417,1.698499389
3,154,211318720,67,1.009629524,0.142569608,0.099482417,1.204464249
7,154,211318720,67,1.044856486,0.142569608,0.099482417,1.222246794
11,154,211318720,67,1.183831296,0.142569608,0.099482417,1.310982803
4,154,211318720,67,1.284436966,0.142569608,0.099482417,1.355205879
12,154,211318720,67,0.635595755,0.142569608,0.099482417,2.250171605
20,154,211318720,67,2.194425436,0.142569608,0.099482417,1.242142968
1,154,211318720,67,2.656838111,0.142569608,0.099482417,1.230176757
9,154,211318720,67,3.411740796,0.142569608,0.099482417,1.058909031
5,155,211318720,67,0.310267843,0.142569608,0.049130995,0.528679622
19,155,211318720,67,0.332457627,0.142569608,0.049130995,0.627530649
1,155,211318720,67,0.338645076,0.142569608,0.049130995,0.650878886
6,155,211318720,67,0.349695505,0.142569608,0.049130995,0.679194563
14,155,211318720,67,0.401427962,0.142569608,0.049130995,0.794755242
18,155,211318720,67,0.407748930,0.142569608,0.049130995,0.806080191
7,155,211318720,67,0.434572014,0.142569608,0.049130995,0.834986800
11,155,211318720,67,0.507433692,0.142569608,0.049130995,0.867308899
13,155,211318720,67,0.781082769,0.142569608,0.049130995,1.096099513
4,155,211318720,67,0.291309717,0.142569608,0.049130995,1.593247348
20,155,211318720,67,0.806589981,0.142569608,0.049130995,1.141720108
9,155,211318720,67,0.822082714,0.142569608,0.049130995,1.159052980
17,155,211318720,67,0.984046731,0.142569608,0.049130995,1.266446388
10,155,211318720,67,1.076130101,0.142569608,0.049130995,1.306415813
15,155,211318720,67,1.284436966,0.142569608,0.049130995,1.448060725
3,155,211318720,67,1.294309936,0.142569608,0.049130995,1.458598411
12,155,211318720,67,1.414402113,0.142569608,0.049130995,1.511777680
2,155,211318720,67,0.846862281,0.142569608,0.049130995,2.581833760
16,155,211318720,67,0.340840754,0.142569608,0.049130995,3.328691814
8,155,211318720,67,3.411740796,0.142569608,0.049130995,1.168809473
13,156,211318720,67,0.274486776,0.142569608,0.028534399,0.290475769
4,156,211318720,67,0.294632521,0.142569608,0.028534399,0.352787743
7,156,211318720,67,0.331927073,0.142569608,0.028534399,0.453792629
5,156,211318720,67,0.357859759,0.142569608,0.028534399,0.518063139
16,156,211318720,67,0.367044128,0.142569608,0.028534399,0.540270282
12,156,211318720,67,0.393703093,0.142569608,0.028534399,0.587416567
10,156,211318720,67,0.459361129,0.142569608,0.028534399,0.658723630
11,156,211318720,67,0.497832446,0.142569608,0.028534399,0.676084899
1,156,211318720,67,0.806589981,0.142569608,0.028534399,0.874916519
14,156,211318720,67,0.828887397,0.142569608,0.028534399,0.886491057
6,156,211318720,67,0.969201848,0.142569608,0.028534399,1.134778779
8,156,211318720,67,0.990430268,0.142569608,0.028534399,1.172915508
3,156,211318720,67,0.999831002,0.142569608,0.028534399,1.183484730
15,156,211318720,67,1.065657761,0.142569608,0.028534399,1.214842599
17,156,211318720,67,1.205812777,0.142569608,0.028534399,1.347687483
9,156,211318720,67,1.241069629,0.142569608,0.028534399,1.362807958
18,156,211318720,67,0.714799086,0.142569608,0.028534399,2.092616956
20,156,211318720,67,1.904038728,0.142569608,0.028534399,1.304109456
2,156,211318720,67,2.241835908,0.142569608,0.028534399,1.319379211
19,156,211318720,67,2.580293565,0.142569608,0.028534399,1.239650626
8,157,211318720,67,0.397487178,0.142569608,0.017473178,0.699909938
17,157,211318720,67,0.402068091,0.142569608,0.017473178,0.716660079
2,157,211318720,67,0.405338182,0.142569608,0.017473178,0.724737304
15,157,211318720,67,0.406314018,0.142569608,0.017473178,0.726547640
1,157,211318720,67,0.411648825,0.142569608,0.017473178,0.732001215
14,157,211318720,67,0.515830983,0.142569608,0.017473178,0.833246149
6,157,211318720,67,0.578321737,0.142569608,0.017473178,0.919813869
4,157,211318720,67,0.656366503,0.142569608,0.017473178,1.024511354
9,157,211318720,67,0.694847525,0.142569608,0.017473178,1.077714811
16,157,211318720,67,0.769230066,0.142569608,0.017473178,1.158853853
18,157,211318720,67,0.331927073,0.142569608,0.017473178,1.658110473
5,157,211318720,67,0.822082714,0.142569608,0.017473178,1.182467885
19,157,211318720,67,0.344720398,0.142569608,0.017473178,1.705525522
20,157,211318720,67,0.990430268,0.142569608,0.017473178,1.238790315
10,157,211318720,67,0.401427962,0.142569608,0.017473178,2.050997904
3,157,211318720,67,1.205812777,0.142569608,0.017473178,1.327802142
11,157,211318720,67,1.284436966,0.142569608,0.017473178,1.360471327
7,157,211318720,67,1.973971545,0.142569608,0.017473178,1.300382118
12,157,211318720,67,2.194425436,0.142569608,0.017473178,1.347331256
13,157,211318720,67,2.387739789,0.142569608,0.017473178,1.300448557
3,158,211318720,67,0.301447636,0.142569608,0.042051986,0.267541161
14,158,211318720,67,0.367044128,0.142569608,0.042051986,0.421869313
18,158,211318720,67,0.391378383,0.142569608,0.042051986,0.488244761
17,158,211318720,67,0.406314018,0.142569608,0.042051986,0.524016147
19,158,211318720,67,0.469100688,0.142569608,0.042051986,0.634424037
6,158,211318720,67,0.491628020,0.142569608,0.042051986,0.659564547
9,158,211318720,67,0.522957550,0.142569608,0.042051986,0.672912071
16,158,211318720,67,0.299654210,0.142569608,0.042051986,0.985529584
20,158,211318720,67,0.757188691,0.142569608,0.042051986,0.842455756
11,158,211318720,67,0.846862281,0.142569608,0.042051986,0.931760164
13,158,211318720,67,0.919655903,0.142569608,0.042051986,1.037684709
15,158,211318720,67,0.984046731,0.142569608,0.042051986,1.109213007
10,158,211318720,67,1.024237500,0.142569608,0.042051986,1.128184719
7,158,211318720,67,1.165294969,0.142569608,0.042051986,1.188856867
8,158,211318720,67,1.423528796,0.142569608,0.042051986,1.225197150
12,158,211318720,67,0.737725058,0.142569608,0.042051986,2.074773474
2,158,211318720,67,1.854731332,0.142569608,0.042051986,1.319153151
4,158,211318720,67,2.241835908,0.142569608,0.042051986,1.326886443
1,158,211318720,67,2.500940347,0.142569608,0.042051986,1.267108977
5,158,211318720,67,1.720860573,0.142569608,0.042051986,2.098541365
10,159,211318720,67,0.272776191,0.142569608,0.009409035,0.335219484
11,159,211318720,67,0.291309717,0.142569608,0.009409035,0.405595026
4,159,211318720,67,0.331927073,0.142569608,0.009409035,0.527584852
2,159,211318720,67,0.340022068,0.142569608,0.009409035,0.542166892
6,159,211318720,67,0.387058100,0.142569608,0.009409035,0.594543660
17,159,211318720,67,0.406314018,0.142569608,0.009409035,0.602995729
3,159,211318720,67,0.746840162,0.142569608,0.009409035,0.679686685
8,159,211318720,67,0.945577756,0.142569608,0.009409035,0.857820824
9,159,211318720,67,1.101347065,0.142569608,0.009409035,0.964360165
13,159,211318720,67,1.188858293,0.142569608,0.009409035,1.060758855
14,159,211318720,67,1.235957661,0.142569608,0.009409035,1.081359154
12,159,211318720,67,1.436765414,0.142569608,0.009409035,1.129611522
20,159,211318720,67,0.802276566,0.142569608,0.009409035,1.883505806
16,159,211318720,67,1.591305991,0.142569608,0.009409035,1.189349198
15,159,211318720,67,0.325376681,0.142569608,0.009409035,2.594629443
19,159,211318720,67,2.070019088,0.142569608,0.009409035,1.219433301
7,159,211318720,67,2.141684867,0.142569608,0.009409035,1.249884962
1,159,211318720,67,2.452082856,0.142569608,0.009409035,1.271955781
5,159,211318720,67,2.502933016,0.142569608,0.009409035,1.260258739
18,159,211318720,67,0.952025692,0.142569608,0.009409035,3.044587857
2,160,211318720,67,0.299654210,0.142569608,0.040011764,0.230286404
10,160,211318720,67,0.332457627,0.142569608,0.040011764,0.288518933
7,160,211318720,67,0.391378383,0.142569608,0.040011764,0.326004701
13,160,211318720,67,0.349695505,0.142569608,0.040011764,1.029227927
18,160,211318720,67,0.737146514,0.142569608,0.040011764,0.748787671
15,160,211318720,67,0.799520819,0.142569608,0.040011764,0.859837952
3,160,211318720,67,0.815600578,0.142569608,0.040011764,0.881764658
17,160,211318720,67,0.839853738,0.142569608,0.040011764,0.908362465
19,160,211318720,67,0.990430268,0.142569608,0.040011764,1.182066914
4,160,211318720,67,1.009629524,0.142569608,0.040011764,1.216036655
11,160,211318720,67,1.077776804,0.142569608,0.040011764,1.324947095
12,160,211318720,67,1.104358980,0.142569608,0.040011764,1.372259609
1,160,211318720,67,0.635595755,0.142569608,0.040011764,2.027806775
9,160,211318720,67,1.205812777,0.142569608,0.040011764,1.469338885
20,160,211318720,67,0.656366503,0.142569608,0.040011764,2.032652131
8,160,211318720,67,0.737725058,0.142569608,0.040011764,2.198720615
6,160,211318720,67,0.952025692,0.142569608,0.040011764,2.417593727
14,160,211318720,67,2.303361475,0.142569608,0.040011764,1.309445694
5,160,211318720,67,2.580293565,0.142569608,0.040011764,1.247202362
16,160,211318720,67,1.183831296,0.142569608,0.040011764,2.654072153
13,161,211318720,67,0.217175369,0.142569608,0.024935525,0.194641011
15,161,211318720,67,0.272776191,0.142569608,0.024935525,0.400585252
18,161,211318720,67,0.274486776,0.142569608,0.024935525,0.408302293
7,161,211318720,67,0.344720398,0.142569608,0.024935525,0.736147780
8,161,211318720,67,0.349695505,0.142569608,0.024935525,0.758623407
1,161,211318720,67,0.357826991,0.142569608,0.024935525,0.788802436
20,161,211318720,67,0.387058100,0.142569608,0.024935525,0.886266458
3,161,211318720,67,0.397487178,0.142569608,0.024935525,0.918434035
5,161,211318720,67,0.411648825,0.142569608,0.024935525,0.953136334
10,161,211318720,67,0.420513033,0.142569608,0.024935525,0.968427614
14,161,211318720,67,0.459292393,0.142569608,0.024935525,1.010981861
12,161,211318720,67,0.519929897,0.142569608,0.024935525,1.037272709
11,161,211318720,67,0.714799086,0.142569608,0.024935525,1.243616348
2,161,211318720,67,0.769230066,0.142569608,0.024935525,1.412153327
19,161,211318720,67,0.819719265,0.142569608,0.024935525,1.524061105
16,161,211318720,67,0.822082714,0.142569608,0.024935525,1.526678135
6,161,211318720,67,0.839853738,0.142569608,0.024935525,1.534054399
9,161,211318720,67,1.188858293,0.142569608,0.024935525,1.548410658
17,161,211318720,67,1.657194393,0.142569608,0.024935525,1.442447693
4,161,211318720,67,0.802276566,0.142569608,0.024935525,2.367372243
5,162,211318720,67,0.281178980,0.142569608,0.055867285,0.237669360
3,162,211318720,67,0.331927073,0.142569608,0.055867285,0.398207190
7,162,211318720,67,0.344720398,0.142569608,0.055867285,0.438203439
6,162,211318720,67,0.366496772,0.142569608,0.055867285,0.490994591
10,162,211318720,67,0.391378383,0.142569608,0.055867285,0.535016165
4,162,211318720,67,0.469100688,0.142569608,0.055867285,0.588792613
12,162,211318720,67,0.737146514,0.142569608,0.055867285,0.801479213
9,162,211318720,67,0.747118578,0.142569608,0.055867285,0.818879486
11,162,211318720,67,0.799520819,0.142569608,0.055867285,0.892629821
16,162,211318720,67,0.828887397,0.142569608,0.055867285,0.924436814
1,162,211318720,67,0.919655903,0.142569608,0.055867285,0.962550341
20,162,211318720,67,0.420281467,0.142569608,0.055867285,1.579551482
18,162,211318720,67,1.104358980,0.142569608,0.055867285,1.097349017
13,162,211318720,67,1.163510533,0.142569608,0.055867285,1.176174805
8,162,211318720,67,1.205968091,0.142569608,0.055867285,1.223061302
2,162,211318720,67,1.436765414,0.142569608,0.055867285,1.318538630
15,162,211318720,67,1.854731332,0.142569608,0.055867285,1.316466894
19,162,211318720,67,1.284436966,0.142569608,0.055867285,2.544006755
14,162,211318720,67,3.411740796,0.142569608,0.055867285,1.049983283
17,162,211318720,67,2.242581386,0.142569608,0.055867285,2.328939328
20,163,211318720,67,0.218636321,0.142569608,0.092765912,0.150264408
15,163,211318720,67,0.309103827,0.142569608,0.092765912,0.427179409
17,163,211318720,67,0.310267843,0.142569608,0.092765912,0.430723783
19,163,211318720,67,0.331927073,0.142569608,0.092765912,0.482214298
6,163,211318720,67,0.401123492,0.142569608,0.092765912,0.618607879
8,163,211318720,67,0.405338182,0.142569608,0.092765912,0.625844256
2,163,211318720,67,0.515830983,0.142569608,0.092765912,0.746154148
14,163,211318720,67,0.519929897,0.142569608,0.092765912,0.747965775
10,163,211318720,67,0.821650137,0.142569608,0.092765912,0.857376851
3,163,211318720,67,0.839853738,0.142569608,0.092765912,0.865680800
11,163,211318720,67,0.372439086,0.142569608,0.092765912,1.642675422
18,163,211318720,67,0.999831002,0.142569608,0.092765912,1.181934478
13,163,211318720,67,1.009629524,0.142569608,0.092765912,1.205695332
7,163,211318720,67,1.044856486,0.142569608,0.092765912,1.270355895
4,163,211318720,67,1.076130101,0.142569608,0.092765912,1.311478704
5,163,211318720,67,1.183831296,0.142569608,0.092765912,1.358220412
12,163,211318720,67,2.280323170,0.142569608,0.092765912,1.221559606
1,163,211318720,67,1.055621497,0.142569608,0.092765912,2.589017066
16,163,211318720,67,2.387739789,0.142569608,0.092765912,1.269612531
9,163,211318720,67,2.759003758,0.142569608,0.092765912,1.183023311
13,164,211318720,67,0.332457627,0.142569608,0.020833518,0.381257545
20,164,211318720,67,0.346780912,0.142569608,0.020833518,0.426036231
9,164,211318720,67,0.357826991,0.142569608,0.020833518,0.461141363
19,164,211318720,67,0.357859759,0.142569608,0.020833518,0.461250046
17,164,211318720,67,0.372439086,0.142569608,0.020833518,0.495866849
15,164,211318720,67,0.491628020,0.142569608,0.020833518,0.760429836
8,164,211318720,67,0.496683722,0.142569608,0.020833518,0.766238901
12,164,211318720,67,0.522957550,0.142569608,0.020833518,0.783255873
18,164,211318720,67,0.656366503,0.142569608,0.020833518,1.003449123
3,164,211318720,67,0.668942036,0.142569608,0.020833518,1.025044058
11,164,211318720,67,0.737725058,0.142569608,0.020833518,1.100862931
16,164,211318720,67,0.747118578,0.142569608,0.020833518,1.104203741
6,164,211318720,67,0.986327720,0.142569608,0.020833518,1.178422840
7,164,211318720,67,1.077776804,0.142569608,0.020833518,1.227591869
2,164,211318720,67,1.205968091,0.142569608,0.020833518,1.283678017
14,164,211318720,67,0.459361129,0.142569608,0.020833518,2.043416105
10,164,211318720,67,1.374381413,0.142569608,0.020833518,1.342274768
5,164,211318720,67,2.036967590,0.142569608,0.020833518,1.285053116
1,164,211318720,67,2.500940347,0.142569608,0.020833518,1.272431395
4,164,211318720,67,3.411740796,0.142569608,0.020833518,1.058835396
18,165,211318720,67,0.205499149,0.142569608,0.014951263,0.126193386
9,165,211318720,67,0.281178980,0.142569608,0.014951263,0.310576447
7,165,211318720,67,0.331808595,0.142569608,0.014951263,0.419633651
8,165,211318720,67,0.333771051,0.142569608,0.014951263,0.424368751
14,165,211318720,67,0.347471629,0.142569608,0.014951263,0.448459182
2,165,211318720,67,0.459292393,0.142569608,0.014951263,0.661197408
20,165,211318720,67,0.491628020,0.142569608,0.014951263,0.698403291
10,165,211318720,67,0.578321737,0.142569608,0.014951263,0.736420671
12,165,211318720,67,0.747118578,0.142569608,0.014951263,0.840361274
4,165,211318720,67,0.815600578,0.142569608,0.014951263,0.869953413
15,165,211318720,67,0.984046731,0.142569608,0.014951263,0.975130106
16,165,211318720,67,1.055621497,0.142569608,0.014951263,1.007813563
17,165,211318720,67,0.459361129,0.142569608,0.014951263,1.694542533
