client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,130,211318720,67,0.752566429,0.142569608,0.002651622,1.275697263
1,130,211318720,67,0.799520819,0.142569608,0.002651622,1.395246151
19,130,211318720,67,0.809045384,0.142569608,0.002651622,1.417191124
7,130,211318720,67,0.821650137,0.142569608,0.002651622,1.441170144
29,130,211318720,67,0.945577756,0.142569608,0.002651622,1.805344541
6,130,211318720,67,0.998676963,0.142569608,0.002651622,2.005451874
17,130,211318720,67,0.999831002,0.142569608,0.002651622,2.008523718
13,130,211318720,67,1.007648939,0.142569608,0.002651622,2.023652996
27,130,211318720,67,1.183831296,0.142569608,0.002651622,2.143528108
12,130,211318720,67,0.391378383,0.142569608,0.002651622,3.162613559
14,130,211318720,67,1.414402113,0.142569608,0.002651622,2.394788571
26,130,211318720,67,1.423528796,0.142569608,0.002651622,2.411240291
18,130,211318720,67,1.904038728,0.142569608,0.002651622,2.521262930
3,130,211318720,67,0.823874673,0.142569608,0.002651622,3.972291352
8,130,211318720,67,2.580293565,0.142569608,0.002651622,2.433808626
25,130,211318720,67,0.990430268,0.142569608,0.002651622,4.107645247
16,130,211318720,67,1.009629524,0.142569608,0.002651622,4.106255453
21,130,211318720,67,1.077776804,0.142569608,0.002651622,4.056253358
28,130,211318720,67,1.509114459,0.142569608,0.002651622,3.787706723
22,130,211318720,67,1.450159241,0.142569608,0.002651622,4.338465785
19,131,211318720,67,0.218636321,0.142569640,0.108762205,0.174264372
10,131,211318720,67,0.281178980,0.142569640,0.108762205,0.387707281
5,131,211318720,67,0.328114621,0.142569640,0.108762205,0.613290667
14,131,211318720,67,0.338645076,0.142569640,0.108762205,0.661312792
1,131,211318720,67,0.346780912,0.142569640,0.108762205,0.692844877
2,131,211318720,67,0.397487178,0.142569640,0.108762205,0.855034744
17,131,211318720,67,0.402068091,0.142569640,0.108762205,0.866569936
21,131,211318720,67,0.406314018,0.142569640,0.108762205,0.874657660
26,131,211318720,67,0.452040546,0.142569640,0.108762205,0.900558217
8,131,211318720,67,0.746840162,0.142569640,0.108762205,1.173286111
24,131,211318720,67,0.757188691,0.142569640,0.108762205,1.206105321
12,131,211318720,67,0.828887397,0.142569640,0.108762205,1.424557286
22,131,211318720,67,0.832073278,0.142569640,0.108762205,1.432659854
20,131,211318720,67,0.839853738,0.142569640,0.108762205,1.447405003
18,131,211318720,67,0.867005483,0.142569640,0.108762205,1.481737382
27,131,211318720,67,0.917862357,0.142569640,0.108762205,1.604232584
30,131,211318720,67,1.007648939,0.142569640,0.108762205,1.895560832
13,131,211318720,67,1.009629524,0.142569640,0.108762205,1.901954442
9,131,211318720,67,1.024237500,0.142569640,0.108762205,1.939100559
15,131,211318720,67,1.102987746,0.142569640,0.108762205,2.060493407
29,131,211318720,67,1.235957661,0.142569640,0.108762205,2.255427334
7,131,211318720,67,1.289231248,0.142569640,0.108762205,2.317320050
23,131,211318720,67,0.406841767,0.142569640,0.108762205,3.241516986
6,131,211318720,67,2.387739789,0.142569640,0.108762205,2.362695894
25,131,211318720,67,2.851214341,0.142569640,0.108762205,2.399914799
3,131,211318720,67,3.042432322,0.142569640,0.108762205,2.374976425
11,131,211318720,67,1.055621497,0.142569640,0.108762205,4.367067805
16,131,211318720,67,1.101347065,0.142569640,0.108762205,4.350220496
28,131,211318720,67,1.423528796,0.142569640,0.108762205,4.501855698
4,131,211318720,67,1.278350893,0.142569640,0.108762205,4.652463634
25,132,211318720,67,0.262618358,0.142569640,0.022886856,0.372728729
19,132,211318720,67,0.291309717,0.142569640,0.022886856,0.573519477
5,132,211318720,67,0.299654210,0.142569640,0.022886856,0.628135524
13,132,211318720,67,0.345303952,0.142569640,0.022886856,0.908679406
6,132,211318720,67,0.357826991,0.142569640,0.022886856,0.981477803
3,132,211318720,67,0.384120181,0.142569640,0.022886856,1.135684407
2,132,211318720,67,0.391378383,0.142569640,0.022886856,1.173393437
23,132,211318720,67,0.402068091,0.142569640,0.022886856,1.221503549
28,132,211318720,67,0.406314018,0.142569640,0.022886856,1.238118275
29,132,211318720,67,0.406841767,0.142569640,0.022886856,1.239893257
11,132,211318720,67,0.411648825,0.142569640,0.022886856,1.252008630
7,132,211318720,67,0.452040546,0.142569640,0.022886856,1.326486729
9,132,211318720,67,0.491628020,0.142569640,0.022886856,1.374599007
10,132,211318720,67,0.497832446,0.142569640,0.022886856,1.377962329
1,132,211318720,67,0.670439746,0.142569640,0.022886856,1.640750752
18,132,211318720,67,0.737146514,0.142569640,0.022886856,1.977005678
17,132,211318720,67,0.737725058,0.142569640,0.022886856,1.979590263
24,132,211318720,67,0.752566429,0.142569640,0.022886856,2.037078424
26,132,211318720,67,0.756670836,0.142569640,0.022886856,2.050325692
14,132,211318720,67,0.802276566,0.142569640,0.022886856,2.166548045
27,132,211318720,67,0.809045384,0.142569640,0.022886856,2.179418198
20,132,211318720,67,0.819719265,0.142569640,0.022886856,2.199006830
16,132,211318720,67,0.952025692,0.142569640,0.022886856,2.328689704
8,132,211318720,67,1.007648939,0.142569640,0.022886856,2.358712451
12,132,211318720,67,0.328114621,0.142569640,0.022886856,3.242018418
30,132,211318720,67,1.275961791,0.142569640,0.022886856,2.418565420
4,132,211318720,67,1.436765414,0.142569640,0.022886856,2.494519811
15,132,211318720,67,2.070019088,0.142569640,0.022886856,2.506273485
22,132,211318720,67,2.580293565,0.142569640,0.022886856,2.441731688
21,132,211318720,67,0.822082714,0.142569640,0.022886856,4.720735035
27,133,211318720,67,0.331808595,0.142569640,0.044113144,0.485174357
29,133,211318720,67,0.357826991,0.142569640,0.044113144,0.602797504
15,133,211318720,67,0.367044128,0.142569640,0.044113144,0.639864448
2,133,211318720,67,0.384120181,0.142569640,0.044113144,0.705979233
12,133,211318720,67,0.384275535,0.142569640,0.044113144,0.706486692
11,133,211318720,67,0.434572014,0.142569640,0.044113144,0.834625106
5,133,211318720,67,0.459361129,0.142569640,0.044113144,0.897373718
20,133,211318720,67,0.507433692,0.142569640,0.044113144,0.956305925
10,133,211318720,67,0.578321737,0.142569640,0.044113144,0.994791670
3,133,211318720,67,0.737725058,0.142569640,0.044113144,1.317072787
19,133,211318720,67,0.809045384,0.142569640,0.044113144,1.520699065
18,133,211318720,67,0.815600578,0.142569640,0.044113144,1.537607408
28,133,211318720,67,0.822082714,0.142569640,0.044113144,1.549891364
17,133,211318720,67,0.328114621,0.142569640,0.044113144,2.058575682
8,133,211318720,67,0.846862281,0.142569640,0.044113144,1.582062030
6,133,211318720,67,0.917862357,0.142569640,0.044113144,1.668423552
30,133,211318720,67,1.076130101,0.142569640,0.044113144,1.942255720
1,133,211318720,67,1.102987746,0.142569640,0.044113144,1.974983572
16,133,211318720,67,1.104358980,0.142569640,0.044113144,1.975759449
21,133,211318720,67,1.275961791,0.142569640,0.044113144,2.143002100
22,133,211318720,67,1.284436966,0.142569640,0.044113144,2.153110243
25,133,211318720,67,0.459292393,0.142569640,0.044113144,3.192338741
7,133,211318720,67,1.414402113,0.142569640,0.044113144,2.325015660
26,133,211318720,67,1.450159241,0.142569640,0.044113144,2.367176147
14,133,211318720,67,1.509114459,0.142569640,0.044113144,2.399343486
4,133,211318720,67,1.657194393,0.142569640,0.044113144,2.476556920
9,133,211318720,67,2.070019088,0.142569640,0.044113144,2.517786563
23,133,211318720,67,0.737146514,0.142569640,0.044113144,3.855795211
13,133,211318720,67,2.242581386,0.142569640,0.044113144,2.495141912
24,133,211318720,67,0.986327720,0.142569640,0.044113144,3.864805482
12,134,211318720,67,0.205499149,0.142569640,0.002622204,0.076908587
24,134,211318720,67,0.347471629,0.142569640,0.002622204,0.399844301
23,134,211318720,67,0.387058100,0.142569640,0.002622204,0.526394397
15,134,211318720,67,0.406314018,0.142569640,0.002622204,0.574850675
22,134,211318720,67,0.420281467,0.142569640,0.002622204,0.592126442
18,134,211318720,67,0.459292393,0.142569640,0.002622204,0.614130412
9,134,211318720,67,0.687056158,0.142569640,0.002622204,1.037004582
30,134,211318720,67,0.689012139,0.142569640,0.002622204,1.045634306
21,134,211318720,67,0.714799086,0.142569640,0.002622204,1.145712550
5,134,211318720,67,0.737725058,0.142569640,0.002622204,1.218970348
3,134,211318720,67,0.757188691,0.142569640,0.002622204,1.268466318
20,134,211318720,67,0.769230066,0.142569640,0.002622204,1.290691115
16,134,211318720,67,0.781082769,0.142569640,0.002622204,1.304957194
27,134,211318720,67,0.822082714,0.142569640,0.002622204,1.338206939
11,134,211318720,67,0.945577756,0.142569640,0.002622204,1.478523800
14,134,211318720,67,0.999831002,0.142569640,0.002622204,1.544793899
25,134,211318720,67,0.405338182,0.142569640,0.002622204,2.183241125
6,134,211318720,67,1.183831296,0.142569640,0.002622204,1.830513367
17,134,211318720,67,1.188858293,0.142569640,0.002622204,1.840166809
13,134,211318720,67,1.241069629,0.142569640,0.002622204,1.902282738
1,134,211318720,67,1.289231248,0.142569640,0.002622204,1.926508147
2,134,211318720,67,1.591305991,0.142569640,0.002622204,2.034604648
28,134,211318720,67,1.657194393,0.142569640,0.002622204,2.069540227
19,134,211318720,67,1.973971545,0.142569640,0.002622204,2.210268894
26,134,211318720,67,2.036967590,0.142569640,0.002622204,2.311087009
8,134,211318720,67,2.070019088,0.142569640,0.002622204,2.351061118
10,134,211318720,67,2.141684867,0.142569640,0.002622204,2.388388240
29,134,211318720,67,2.502933016,0.142569640,0.002622204,2.437794227
4,134,211318720,67,2.851214341,0.142569640,0.002622204,2.390705331
7,134,211318720,67,1.065657761,0.142569640,0.002622204,4.639749400
23,135,211318720,67,0.218636321,0.142569640,0.080311455,0.164508582
24,135,211318720,67,0.309103827,0.142569640,0.080311455,0.551853730
25,135,211318720,67,0.325376681,0.142569640,0.080311455,0.631447283
6,135,211318720,67,0.333771051,0.142569640,0.080311455,0.669843785
7,135,211318720,67,0.346780912,0.142569640,0.080311455,0.720248593
1,135,211318720,67,0.357826991,0.142569640,0.080311455,0.758194350
28,135,211318720,67,0.366496772,0.142569640,0.080311455,0.786857203
22,135,211318720,67,0.452040546,0.142569640,0.080311455,1.031761582
11,135,211318720,67,0.496683722,0.142569640,0.080311455,1.119533487
17,135,211318720,67,0.578321737,0.142569640,0.080311455,1.203289253
27,135,211318720,67,0.694847525,0.142569640,0.080311455,1.532843584
5,135,211318720,67,0.737725058,0.142569640,0.080311455,1.672547610
3,135,211318720,67,0.764463287,0.142569640,0.080311455,1.741636610
9,135,211318720,67,0.781082769,0.142569640,0.080311455,1.776442921
10,135,211318720,67,0.806589981,0.142569640,0.080311455,1.824037991
30,135,211318720,67,0.809045384,0.142569640,0.080311455,1.827011247
19,135,211318720,67,0.917862357,0.142569640,0.080311455,1.940193273
26,135,211318720,67,1.055621497,0.142569640,0.080311455,2.075184298
21,135,211318720,67,1.185253134,0.142569640,0.080311455,2.281055584
14,135,211318720,67,0.391378383,0.142569640,0.080311455,3.278886677
29,135,211318720,67,1.278350893,0.142569640,0.080311455,2.396000920
4,135,211318720,67,1.304662576,0.142569640,0.080311455,2.410248454
8,135,211318720,67,0.459361129,0.142569640,0.080311455,3.447059308
20,135,211318720,67,0.507433692,0.142569640,0.080311455,3.562914417
13,135,211318720,67,1.772163784,0.142569640,0.080311455,2.441403425
2,135,211318720,67,0.698254705,0.142569640,0.080311455,3.962744108
12,135,211318720,67,2.487518451,0.142569640,0.080311455,2.440239753
18,135,211318720,67,3.042432322,0.142569640,0.080311455,2.369620602
15,135,211318720,67,0.984046731,0.142569640,0.080311455,4.433201382
16,135,211318720,67,1.188858293,0.142569640,0.080311455,4.314935795
29,136,211318720,67,0.262618358,0.142569640,0.076024488,0.429009164
1,136,211318720,67,0.299654210,0.142569640,0.076024488,0.637084749
7,136,211318720,67,0.301447636,0.142569640,0.076024488,0.646435997
2,136,211318720,67,0.325376681,0.142569640,0.076024488,0.766292161
28,136,211318720,67,0.331927073,0.142569640,0.076024488,0.799385989
22,136,211318720,67,0.332457627,0.142569640,0.076024488,0.801717302
10,136,211318720,67,0.347471629,0.142569640,0.076024488,0.859666147
26,136,211318720,67,0.366496772,0.142569640,0.076024488,0.936917469
3,136,211318720,67,0.405338182,0.142569640,0.076024488,1.087573134
5,136,211318720,67,0.420281467,0.142569640,0.076024488,1.135659710
27,136,211318720,67,0.452040546,0.142569640,0.076024488,1.216789373
4,136,211318720,67,0.469331802,0.142569640,0.076024488,1.249224294
6,136,211318720,67,0.496683722,0.142569640,0.076024488,1.282070535
23,136,211318720,67,0.497832446,0.142569640,0.076024488,1.282611074
20,136,211318720,67,0.687056158,0.142569640,0.076024488,1.377448285
8,136,211318720,67,0.790535894,0.142569640,0.076024488,1.441957129
13,136,211318720,67,0.919655903,0.142569640,0.076024488,1.583099267
21,136,211318720,67,1.009629524,0.142569640,0.076024488,1.815267243
17,136,211318720,67,1.065657761,0.142569640,0.076024488,1.950066580
11,136,211318720,67,1.102987746,0.142569640,0.076024488,2.043195991
12,136,211318720,67,1.165294969,0.142569640,0.076024488,2.136642777
9,136,211318720,67,1.205968091,0.142569640,0.076024488,2.213567515
18,136,211318720,67,1.284436966,0.142569640,0.076024488,2.317856902
16,136,211318720,67,1.304662576,0.142569640,0.076024488,2.355638530
24,136,211318720,67,1.414402113,0.142569640,0.076024488,2.487807387
14,136,211318720,67,1.423528796,0.142569640,0.076024488,2.492979783
30,136,211318720,67,2.141684867,0.142569640,0.076024488,2.491732500
15,136,211318720,67,2.280323170,0.142569640,0.076024488,2.473230576
19,136,211318720,67,1.007648939,0.142569640,0.076024488,4.264884427
25,136,211318720,67,1.101347065,0.142569640,0.076024488,4.196354983
6,137,211318720,67,0.262618358,0.142569640,0.039500978,0.447097309
17,137,211318720,67,0.272776191,0.142569640,0.039500978,0.500412104
16,137,211318720,67,0.274486776,0.142569640,0.039500978,0.508318854
15,137,211318720,67,0.291309717,0.142569640,0.039500978,0.582300260
2,137,211318720,67,0.325376681,0.142569640,0.039500978,0.735976765
12,137,211318720,67,0.366496772,0.142569640,0.039500978,0.940913039
27,137,211318720,67,0.367044128,0.142569640,0.039500978,0.943736709
21,137,211318720,67,0.384275535,0.142569640,0.039500978,1.032256276
22,137,211318720,67,0.420773321,0.142569640,0.039500978,1.209102298
20,137,211318720,67,0.434572014,0.142569640,0.039500978,1.262527156
25,137,211318720,67,0.469100688,0.142569640,0.039500978,1.373496684
30,137,211318720,67,0.491628020,0.142569640,0.039500978,1.430667491
8,137,211318720,67,0.497832446,0.142569640,0.039500978,1.441844467
14,137,211318720,67,0.522957550,0.142569640,0.039500978,1.473416838
18,137,211318720,67,0.737725058,0.142569640,0.039500978,1.751566837
9,137,211318720,67,0.769230066,0.142569640,0.039500978,1.789691678
23,137,211318720,67,0.806589981,0.142569640,0.039500978,1.831206338
28,137,211318720,67,0.917862357,0.142569640,0.039500978,2.003730442
19,137,211318720,67,0.984046731,0.142569640,0.039500978,2.142196339
24,137,211318720,67,1.007648939,0.142569640,0.039500978,2.186766173
10,137,211318720,67,1.021439625,0.142569640,0.039500978,2.203149178
3,137,211318720,67,1.104358980,0.142569640,0.039500978,2.247584534
4,137,211318720,67,1.284436966,0.142569640,0.039500978,2.327233276
13,137,211318720,67,1.414402113,0.142569640,0.039500978,2.395857056
1,137,211318720,67,0.401123492,0.142569640,0.039500978,3.543261480
11,137,211318720,67,2.141684867,0.142569640,0.039500978,2.395432940
26,137,211318720,67,0.656366503,0.142569640,0.039500978,4.039433769
5,137,211318720,67,2.487518451,0.142569640,0.039500978,2.445568626
7,137,211318720,67,0.515830983,0.142569640,0.039500978,5.038576348
29,137,211318720,67,2.851214341,0.142569640,0.039500978,2.880456341
15,138,211318720,67,0.274486776,0.142569640,0.070701309,0.264211646
12,138,211318720,67,0.301447636,0.142569640,0.070701309,0.366647269
5,138,211318720,67,0.331808595,0.142569640,0.070701309,0.464531439
13,138,211318720,67,0.344720398,0.142569640,0.070701309,0.497319378
16,138,211318720,67,0.406314018,0.142569640,0.070701309,0.629829247
10,138,211318720,67,0.420513033,0.142569640,0.070701309,0.653835096
3,138,211318720,67,0.522957550,0.142569640,0.070701309,0.708126459
19,138,211318720,67,0.746840162,0.142569640,0.070701309,1.057833543
26,138,211318720,67,0.757188691,0.142569640,0.070701309,1.077354134
25,138,211318720,67,0.809045384,0.142569640,0.070701309,1.162498692
8,138,211318720,67,0.917862357,0.142569640,0.070701309,1.315107479
6,138,211318720,67,0.998676963,0.142569640,0.070701309,1.516642514
27,138,211318720,67,1.007648939,0.142569640,0.070701309,1.533449072
22,138,211318720,67,1.044856486,0.142569640,0.070701309,1.580426881
2,138,211318720,67,1.065657761,0.142569640,0.070701309,1.618518973
4,138,211318720,67,0.416831058,0.142569640,0.070701309,2.331520470
21,138,211318720,67,1.183831296,0.142569640,0.070701309,1.842703259
1,138,211318720,67,1.188858293,0.142569640,0.070701309,1.852280576
14,138,211318720,67,1.235957661,0.142569640,0.070701309,1.929684444
7,138,211318720,67,1.294309936,0.142569640,0.070701309,2.022562742
20,138,211318720,67,1.414402113,0.142569640,0.070701309,2.286249704
28,138,211318720,67,1.423528796,0.142569640,0.070701309,2.297074642
18,138,211318720,67,1.436765414,0.142569640,0.070701309,2.304438578
17,138,211318720,67,0.747118578,0.142569640,0.070701309,3.461909766
29,138,211318720,67,0.819719265,0.142569640,0.070701309,3.520122483
