client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,150,211318720,67,0.547917520,0.142569608,0.082733840,0.364605144
2,150,211318720,67,0.556909938,0.142569608,0.082733840,0.374473771
4,150,211318720,67,0.567817078,0.142569608,0.082733840,0.385841077
11,150,211318720,67,0.698314549,0.142569608,0.082733840,0.484513508
16,150,211318720,67,0.760880050,0.142569608,0.082733840,0.505353587
1,150,211318720,67,1.033794964,0.142569608,0.082733840,0.509134084
5,150,211318720,67,1.202997085,0.142569608,0.082733840,0.583308196
3,150,211318720,67,1.293019144,0.142569608,0.082733840,0.614293917
9,150,211318720,67,2.415717836,0.142569608,0.082733840,0.338857934
14,150,211318720,67,2.724249205,0.142569608,0.082733840,0.334880569
12,150,211318720,67,3.008536096,0.142569608,0.082733840,0.335237065
7,150,211318720,67,3.969899353,0.142569608,0.082733840,0.111077682
6,150,211318720,67,4.163369111,0.142569608,0.082733840,0.140571272
13,150,211318720,67,5.833909477,0.142569608,0.082733840,0.047535434
8,150,211318720,67,6.573584881,0.142569608,0.082733840,0.047263509
10,150,211318720,67,7.114643330,0.142569608,0.082733840,0.046427868
15,150,211318720,67,7.427514599,0.142569608,0.082733840,0.047712672
20,150,211318720,67,10.021474070,0.142569608,0.082733840,0.000004764
5,151,211318720,67,0.472605998,0.142569608,0.149343342,0.200933164
4,151,211318720,67,0.486700352,0.142569608,0.149343342,0.223747016
19,151,211318720,67,0.531604441,0.142569608,0.149343342,0.266606652
11,151,211318720,67,0.598555328,0.142569608,0.149343342,0.288406339
3,151,211318720,67,0.923585103,0.142569608,0.149343342,0.275153708
18,151,211318720,67,1.288485703,0.142569608,0.149343342,0.262425673
1,151,211318720,67,1.414666793,0.142569608,0.149343342,0.356717279
17,151,211318720,67,1.506773180,0.142569608,0.149343342,0.497905996
2,151,211318720,67,1.531502330,0.142569608,0.149343342,0.522996037
16,151,211318720,67,1.576108675,0.142569608,0.149343342,0.538860880
12,151,211318720,67,2.005690731,0.142569608,0.149343342,0.491874964
9,151,211318720,67,2.588269110,0.142569608,0.149343342,0.394371550
8,151,211318720,67,2.781132065,0.142569608,0.149343342,0.424852135
15,151,211318720,67,2.971005840,0.142569608,0.149343342,0.458106291
7,151,211318720,67,3.119206634,0.142569608,0.149343342,0.503469056
10,151,211318720,67,3.434655401,0.142569608,0.149343342,0.493806849
6,151,211318720,67,3.865985603,0.142569608,0.149343342,0.443887378
14,151,211318720,67,4.326748737,0.142569608,0.149343342,0.472014073
20,151,211318720,67,4.342638764,0.142569608,0.149343342,0.478020629
13,151,211318720,67,5.833909477,0.142569608,0.149343342,0.000004764
4,152,211318720,67,0.405583627,0.142569608,0.023955882,0.046790052
18,152,211318720,67,0.558343805,0.142569608,0.023955882,0.221266728
5,152,211318720,67,0.558534361,0.142569608,0.023955882,0.221599603
16,152,211318720,67,0.652182900,0.142569608,0.023955882,0.315501878
11,152,211318720,67,0.698314549,0.142569608,0.023955882,0.331964293
19,152,211318720,67,1.177124119,0.142569608,0.023955882,0.270747529
17,152,211318720,67,1.324134007,0.142569608,0.023955882,0.451350741
3,152,211318720,67,1.339198399,0.142569608,0.023955882,0.467050232
2,152,211318720,67,1.392274846,0.142569608,0.023955882,0.486254941
1,152,211318720,67,1.577897577,0.142569608,0.023955882,0.523555086
12,152,211318720,67,1.719163483,0.142569608,0.023955882,0.571080064
15,152,211318720,67,1.980670560,0.142569608,0.023955882,0.580166481
14,152,211318720,67,2.243499345,0.142569608,0.023955882,0.589096098
13,152,211318720,67,2.916954739,0.142569608,0.023955882,0.462818719
9,152,211318720,67,3.796128029,0.142569608,0.023955882,0.268676482
8,152,211318720,67,4.803773567,0.142569608,0.023955882,0.048028220
7,152,211318720,67,5.387720550,0.142569608,0.023955882,0.047759044
6,152,211318720,67,5.947670158,0.142569608,0.023955882,0.049515571
20,152,211318720,67,6.346933578,0.142569608,0.023955882,0.047503969
10,152,211318720,67,7.850640916,0.142569608,0.023955882,0.000004764
19,153,211318720,67,0.493632695,0.142569608,0.096230611,0.158367939
11,153,211318720,67,0.548675717,0.142569608,0.096230611,0.242327567
18,153,211318720,67,0.558343805,0.142569608,0.096230611,0.252132831
2,153,211318720,67,0.649728261,0.142569608,0.096230611,0.304674872
16,153,211318720,67,0.760880050,0.142569608,0.096230611,0.366815558
17,153,211318720,67,0.867536073,0.142569608,0.096230611,0.401986830
5,153,211318720,67,1.074104540,0.142569608,0.096230611,0.428394444
4,153,211318720,67,1.257309243,0.142569608,0.096230611,0.473423621
3,153,211318720,67,1.385377654,0.142569608,0.096230611,0.517649131
1,153,211318720,67,1.523487315,0.142569608,0.096230611,0.563694568
12,153,211318720,67,2.005690731,0.142569608,0.096230611,0.549340048
9,153,211318720,67,2.070615288,0.142569608,0.096230611,0.570865126
6,153,211318720,67,2.379068063,0.142569608,0.096230611,0.579967842
13,153,211318720,67,2.500246919,0.142569608,0.096230611,0.621043908
7,153,211318720,67,3.119206634,0.142569608,0.096230611,0.512459671
15,153,211318720,67,3.466173480,0.142569608,0.096230611,0.493023374
14,153,211318720,67,4.166498784,0.142569608,0.096230611,0.358437049
8,153,211318720,67,7.332075444,0.142569608,0.096230611,0.124327870
10,153,211318720,67,7.359975859,0.142569608,0.096230611,0.134043195
20,153,211318720,67,10.689572341,0.142569608,0.096230611,0.000004764
19,154,211318720,67,0.379717458,0.142569608,0.024385940,0.071899593
4,154,211318720,67,0.486700352,0.142569608,0.024385940,0.126582346
2,154,211318720,67,0.603319100,0.142569608,0.024385940,0.257720988
11,154,211318720,67,0.648434939,0.142569608,0.024385940,0.302677560
16,154,211318720,67,0.706531475,0.142569608,0.024385940,0.343307910
5,154,211318720,67,0.816319451,0.142569608,0.024385940,0.380896544
17,154,211318720,67,1.278474213,0.142569608,0.024385940,0.323986359
18,154,211318720,67,1.417334273,0.142569608,0.024385940,0.370800541
3,154,211318720,67,1.570094675,0.142569608,0.024385940,0.469336707
1,154,211318720,67,1.632307838,0.142569608,0.024385940,0.498803814
14,154,211318720,67,1.762749486,0.142569608,0.024385940,0.540509807
10,154,211318720,67,3.189322872,0.142569608,0.024385940,0.224555970
8,154,211318720,67,3.286792440,0.142569608,0.024385940,0.322295061
12,154,211318720,67,3.295063343,0.142569608,0.024385940,0.325320547
6,154,211318720,67,4.163369111,0.142569608,0.024385940,0.198509801
15,154,211318720,67,4.208924939,0.142569608,0.024385940,0.213481395
13,154,211318720,67,4.792139928,0.142569608,0.024385940,0.113289010
9,154,211318720,67,5.176538221,0.142569608,0.024385940,0.080612383
7,154,211318720,67,9.074055663,0.142569608,0.024385940,0.048310746
20,154,211318720,67,9.687424934,0.142569608,0.024385940,0.000004764
4,155,211318720,67,0.446141990,0.142569608,0.019395962,0.316536211
5,155,211318720,67,0.472605998,0.142569608,0.019395962,0.413936187
19,155,211318720,67,0.493632695,0.142569608,0.019395962,0.477494622
2,155,211318720,67,0.510500777,0.142569608,0.019395962,0.516969764
16,155,211318720,67,0.543485750,0.142569608,0.019395962,0.572137565
3,155,211318720,67,0.554151062,0.142569608,0.019395962,0.582791937
18,155,211318720,67,0.558343805,0.142569608,0.019395962,0.583734144
1,155,211318720,67,0.761743658,0.142569608,0.019395962,0.612170035
11,155,211318720,67,0.947712603,0.142569608,0.019395962,0.645787062
17,155,211318720,67,1.552432973,0.142569608,0.019395962,0.541675577
12,155,211318720,67,1.719163483,0.142569608,0.019395962,0.583452978
14,155,211318720,67,2.243499345,0.142569608,0.019395962,0.504314959
15,155,211318720,67,2.971005840,0.142569608,0.019395962,0.361705424
10,155,211318720,67,3.434655401,0.142569608,0.019395962,0.303042537
6,155,211318720,67,3.865985603,0.142569608,0.019395962,0.280864087
7,155,211318720,67,3.969899353,0.142569608,0.019395962,0.386702389
20,155,211318720,67,4.008589628,0.142569608,0.019395962,0.400393913
9,155,211318720,67,5.176538221,0.142569608,0.019395962,0.110699247
13,155,211318720,67,5.833909477,0.142569608,0.019395962,0.046980420
8,155,211318720,67,7.584905632,0.142569608,0.019395962,0.000004764
4,156,211318720,67,0.446141990,0.142569608,0.005046600,0.091841931
3,156,211318720,67,0.554151062,0.142569608,0.005046600,0.457601487
5,156,211318720,67,0.558534361,0.142569608,0.005046600,0.475510885
16,156,211318720,67,0.597834325,0.142569608,0.005046600,0.620307758
18,156,211318720,67,0.601293328,0.142569608,0.005046600,0.631024817
2,156,211318720,67,0.603319100,0.142569608,0.005046600,0.635677778
17,156,211318720,67,0.639237107,0.142569608,0.005046600,0.695816612
1,156,211318720,67,0.652923135,0.142569608,0.005046600,0.709145782
11,156,211318720,67,0.698314549,0.142569608,0.005046600,0.728721595
19,156,211318720,67,0.835378407,0.142569608,0.005046600,0.776091883
12,156,211318720,67,1.719163483,0.142569608,0.005046600,0.576751242
9,156,211318720,67,2.070615288,0.142569608,0.005046600,0.556283093
13,156,211318720,67,2.291893009,0.142569608,0.005046600,0.577370756
6,156,211318720,67,2.676451571,0.142569608,0.005046600,0.566273629
8,156,211318720,67,2.781132065,0.142569608,0.005046600,0.601456513
15,156,211318720,67,3.218589660,0.142569608,0.005046600,0.551544998
7,156,211318720,67,3.402770874,0.142569608,0.005046600,0.658679585
10,156,211318720,67,3.434655401,0.142569608,0.005046600,0.669673087
20,156,211318720,67,4.342638764,0.142569608,0.005046600,0.462743812
14,156,211318720,67,5.127998503,0.142569608,0.005046600,0.203224532
19,157,211318720,67,0.455660949,0.142569608,0.028336708,0.104751669
18,157,211318720,67,0.515394281,0.142569608,0.028336708,0.220142084
11,157,211318720,67,0.598555328,0.142569608,0.028336708,0.414029324
2,157,211318720,67,0.603319100,0.142569608,0.028336708,0.421884363
17,157,211318720,67,0.639237107,0.142569608,0.028336708,0.470124109
3,157,211318720,67,0.646509572,0.142569608,0.028336708,0.477700526
1,157,211318720,67,0.761743658,0.142569608,0.028336708,0.514839632
4,157,211318720,67,1.054517430,0.142569608,0.028336708,0.512789663
5,157,211318720,67,1.288925448,0.142569608,0.028336708,0.527837684
16,157,211318720,67,1.630457250,0.142569608,0.028336708,0.512017309
14,157,211318720,67,3.365249018,0.142569608,0.028336708,0.125731268
10,157,211318720,67,3.434655401,0.142569608,0.028336708,0.220596209
15,157,211318720,67,3.466173480,0.142569608,0.028336708,0.251713135
8,157,211318720,67,3.539622628,0.142569608,0.028336708,0.280269697
20,157,211318720,67,3.674540492,0.142569608,0.028336708,0.323125702
12,157,211318720,67,4.154645085,0.142569608,0.028336708,0.258761023
9,157,211318720,67,4.486333125,0.142569608,0.028336708,0.243617087
6,157,211318720,67,5.650286650,0.142569608,0.028336708,0.047864189
13,157,211318720,67,6.250617297,0.142569608,0.028336708,0.048771455
7,157,211318720,67,6.805541747,0.142569608,0.028336708,0.000004764
18,158,211318720,67,0.472444758,0.142569608,0.012282115,0.278662526
3,158,211318720,67,0.507971807,0.142569608,0.012282115,0.396182868
4,158,211318720,67,0.527258715,0.142569608,0.012282115,0.467169869
16,158,211318720,67,0.543485750,0.142569608,0.012282115,0.515766184
11,158,211318720,67,0.548675717,0.142569608,0.012282115,0.528002234
5,158,211318720,67,0.601498543,0.142569608,0.012282115,0.615652075
17,158,211318720,67,0.639237107,0.142569608,0.012282115,0.653927169
19,158,211318720,67,0.645519678,0.142569608,0.012282115,0.656278572
1,158,211318720,67,1.251436009,0.142569608,0.012282115,0.587094934
2,158,211318720,67,1.345865684,0.142569608,0.012282115,0.619019964
12,158,211318720,67,1.575899860,0.142569608,0.012282115,0.639814008
14,158,211318720,67,1.762749486,0.142569608,0.012282115,0.675638635
8,158,211318720,67,3.033962253,0.142569608,0.012282115,0.356337190
10,158,211318720,67,3.189322872,0.142569608,0.012282115,0.435483814
9,158,211318720,67,3.278474207,0.142569608,0.012282115,0.465259965
7,158,211318720,67,3.969899353,0.142569608,0.012282115,0.335166117
20,158,211318720,67,4.676687899,0.142569608,0.012282115,0.194905022
6,158,211318720,67,5.352903142,0.142569608,0.012282115,0.069562587
13,158,211318720,67,6.875679027,0.142569608,0.012282115,0.046827752
15,158,211318720,67,8.417849879,0.142569608,0.012282115,0.000004764
18,159,211318720,67,0.472444758,0.142569608,0.019944848,0.288224881
4,159,211318720,67,0.486700352,0.142569608,0.019944848,0.321492450
3,159,211318720,67,0.507971807,0.142569608,0.019944848,0.364312317
11,159,211318720,67,0.548675717,0.142569608,0.019944848,0.431816445
2,159,211318720,67,0.556909938,0.142569608,0.019944848,0.440151804
17,159,211318720,67,0.639237107,0.142569608,0.019944848,0.480389194
16,159,211318720,67,0.760880050,0.142569608,0.019944848,0.520277706
19,159,211318720,67,0.911321899,0.142569608,0.019944848,0.564757698
5,159,211318720,67,1.331889630,0.142569608,0.019944848,0.522160856
1,159,211318720,67,1.686718099,0.142569608,0.019944848,0.497664316
12,159,211318720,67,1.862427107,0.142569608,0.019944848,0.561604636
10,159,211318720,67,1.962660229,0.142569608,0.019944848,0.594447736
14,159,211318720,67,2.243499345,0.142569608,0.019944848,0.671929154
8,159,211318720,67,2.275471690,0.142569608,0.019944848,0.683499322
9,159,211318720,67,2.415717836,0.142569608,0.019944848,0.730444568
13,159,211318720,67,2.916954739,0.142569608,0.019944848,0.753625163
15,159,211318720,67,2.971005840,0.142569608,0.019944848,0.807256528
20,159,211318720,67,3.006442221,0.142569608,0.019944848,0.819556205
6,159,211318720,67,3.568602095,0.142569608,0.019944848,0.727144424
7,159,211318720,67,8.790491424,0.142569608,0.019944848,0.000004764
19,160,211318720,67,0.417689204,0.142569608,0.088680930,0.199177944
18,160,211318720,67,0.429495234,0.142569608,0.088680930,0.211337477
2,160,211318720,67,0.464091615,0.142569608,0.088680930,0.232121644
17,160,211318720,67,0.593577313,0.142569608,0.088680930,0.354560456
3,160,211318720,67,0.646509572,0.142569608,0.088680930,0.408399439
16,160,211318720,67,0.706531475,0.142569608,0.088680930,0.427582636
5,160,211318720,67,0.945211995,0.142569608,0.088680930,0.538348415
11,160,211318720,67,0.947712603,0.142569608,0.088680930,0.539306900
1,160,211318720,67,1.251436009,0.142569608,0.088680930,0.542310283
4,160,211318720,67,1.378984331,0.142569608,0.088680930,0.586043181
12,160,211318720,67,1.862427107,0.142569608,0.088680930,0.521226501
9,160,211318720,67,2.415717836,0.142569608,0.088680930,0.435850821
13,160,211318720,67,2.708600829,0.142569608,0.088680930,0.479571732
8,160,211318720,67,2.781132065,0.142569608,0.088680930,0.504128508
7,160,211318720,67,3.119206634,0.142569608,0.088680930,0.564190487
10,160,211318720,67,3.189322872,0.142569608,0.088680930,0.676398436
15,160,211318720,67,3.218589660,0.142569608,0.088680930,0.705428417
6,160,211318720,67,3.271218587,0.142569608,0.088680930,0.724035763
14,160,211318720,67,4.486998690,0.142569608,0.088680930,0.411659383
20,160,211318720,67,8.685277527,0.142569608,0.088680930,0.000004764
4,161,211318720,67,0.365025264,0.142569608,0.102107890,0.069475349
18,161,211318720,67,0.472444758,0.142569608,0.102107890,0.115881692
5,161,211318720,67,0.601498543,0.142569608,0.102107890,0.254732863
3,161,211318720,67,0.646509572,0.142569608,0.102107890,0.318118640
11,161,211318720,67,0.698314549,0.142569608,0.102107890,0.369313648
1,161,211318720,67,0.761743658,0.142569608,0.102107890,0.389676647
17,161,211318720,67,0.958855660,0.142569608,0.102107890,0.418351579
19,161,211318720,67,1.139152374,0.142569608,0.102107890,0.452531164
2,161,211318720,67,1.392274846,0.142569608,0.102107890,0.463687232
16,161,211318720,67,1.630457250,0.142569608,0.102107890,0.547969602
13,161,211318720,67,1.666831279,0.142569608,0.102107890,0.559063129
15,161,211318720,67,1.980670560,0.142569608,0.102107890,0.550004134
14,161,211318720,67,2.243499345,0.142569608,0.102107890,0.560712628
9,161,211318720,67,2.415717836,0.142569608,0.102107890,0.598535515
12,161,211318720,67,2.722008849,0.142569608,0.102107890,0.592142659
8,161,211318720,67,3.286792440,0.142569608,0.102107890,0.519780079
7,161,211318720,67,3.402770874,0.142569608,0.102107890,0.632061911
10,161,211318720,67,3.434655401,0.142569608,0.102107890,0.643323185
6,161,211318720,67,3.865985603,0.142569608,0.102107890,0.594840638
20,161,211318720,67,4.008589628,0.142569608,0.102107890,0.547317963
19,162,211318720,67,0.455660949,0.142569608,0.006106255,0.186662667
5,162,211318720,67,0.472605998,0.142569608,0.006106255,0.222849767
3,162,211318720,67,0.554151062,0.142569608,0.006106255,0.396378849
18,162,211318720,67,0.558343805,0.142569608,0.006106255,0.405768767
2,162,211318720,67,0.603319100,0.142569608,0.006106255,0.480156264
11,162,211318720,67,0.648434939,0.142569608,0.006106255,0.525684818
4,162,211318720,67,0.689492166,0.142569608,0.006106255,0.540411768
17,162,211318720,67,1.050175247,0.142569608,0.006106255,0.517781608
12,162,211318720,67,1.432636236,0.142569608,0.006106255,0.486478676
16,162,211318720,67,1.739154400,0.142569608,0.006106255,0.538717150
1,162,211318720,67,1.795538622,0.142569608,0.006106255,0.558308334
9,162,211318720,67,2.070615288,0.142569608,0.006106255,0.561590160
10,162,211318720,67,2.698657815,0.142569608,0.006106255,0.453047260
13,162,211318720,67,3.125308648,0.142569608,0.006106255,0.409184321
7,162,211318720,67,3.402770874,0.142569608,0.006106255,0.412468763
6,162,211318720,67,4.163369111,0.142569608,0.006106255,0.257081320
20,162,211318720,67,4.676687899,0.142569608,0.006106255,0.191164780
14,162,211318720,67,4.807498597,0.142569608,0.006106255,0.234240305
8,162,211318720,67,5.309433942,0.142569608,0.006106255,0.164292417
