client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,182,211318720,67,0.131372536,0.142569640,0.027646584,0.487580035
15,182,211318720,67,0.140599190,0.142569640,0.027646584,0.535363822
2,182,211318720,67,0.175063893,0.142569640,0.027646584,0.710215091
6,182,211318720,67,0.175264421,0.142569640,0.027646584,0.711258804
5,182,211318720,67,0.185551241,0.142569640,0.027646584,0.756161340
13,182,211318720,67,0.235807342,0.142569640,0.027646584,0.954009335
16,182,211318720,67,0.239826985,0.142569640,0.027646584,0.968622114
14,182,211318720,67,0.246403518,0.142569640,0.027646584,0.988269606
18,182,211318720,67,0.272936702,0.142569640,0.027646584,1.054108557
4,182,211318720,67,0.279461320,0.142569640,0.027646584,1.069534978
12,182,211318720,67,0.313895817,0.142569640,0.027646584,1.126771785
3,182,211318720,67,0.359541706,0.142569640,0.027646584,1.173535450
17,182,211318720,67,0.411335360,0.142569640,0.027646584,1.218227816
10,182,211318720,67,0.514086912,0.142569640,0.027646584,1.276298550
20,182,211318720,67,0.621538185,0.142569640,0.027646584,1.376657209
9,182,211318720,67,0.707203073,0.142569640,0.027646584,1.460513325
11,182,211318720,67,0.723387914,0.142569640,0.027646584,1.465886165
8,182,211318720,67,0.991210768,0.142569640,0.027646584,1.469849838
7,182,211318720,67,1.155178656,0.142569640,0.027646584,1.415432892
13,183,211318720,67,0.117903671,0.142569640,0.051455870,0.393292675
19,183,211318720,67,0.131372536,0.142569640,0.051455870,0.433732031
18,183,211318720,67,0.136468351,0.142569640,0.051455870,0.445537896
16,183,211318720,67,0.143896191,0.142569640,0.051455870,0.461471171
12,183,211318720,67,0.179369038,0.142569640,0.051455870,0.537194976
1,183,211318720,67,0.189506464,0.142569640,0.051455870,0.553885509
15,183,211318720,67,0.281198380,0.142569640,0.051455870,0.922889941
14,183,211318720,67,0.295684221,0.142569640,0.051455870,1.005222807
10,183,211318720,67,0.342724608,0.142569640,0.051455870,1.239972512
2,183,211318720,67,0.350127785,0.142569640,0.051455870,1.272313710
6,183,211318720,67,0.350528843,0.142569640,0.051455870,1.273746082
3,183,211318720,67,0.359541706,0.142569640,0.051455870,1.300350792
5,183,211318720,67,0.371102483,0.142569640,0.051455870,1.327562969
7,183,211318720,67,0.385059552,0.142569640,0.051455870,1.350609238
8,183,211318720,67,0.396484307,0.142569640,0.051455870,1.361720292
4,183,211318720,67,0.419191980,0.142569640,0.051455870,1.369588128
17,183,211318720,67,0.617003040,0.142569640,0.051455870,1.528101973
20,183,211318720,67,0.621538185,0.142569640,0.051455870,1.532621218
9,183,211318720,67,0.707203073,0.142569640,0.051455870,1.561495477
11,183,211318720,67,1.446775828,0.142569640,0.051455870,1.317953497
16,184,211318720,67,0.095930794,0.142569640,0.052236963,0.465639036
14,184,211318720,67,0.098561407,0.142569640,0.052236963,0.477001794
6,184,211318720,67,0.116842948,0.142569640,0.052236963,0.543655789
19,184,211318720,67,0.131372536,0.142569640,0.052236963,0.587322731
15,184,211318720,67,0.140599190,0.142569640,0.052236963,0.615336771
2,184,211318720,67,0.175063893,0.142569640,0.052236963,0.699351574
1,184,211318720,67,0.189506464,0.142569640,0.052236963,0.733466782
7,184,211318720,67,0.192529776,0.142569640,0.052236963,0.738436953
18,184,211318720,67,0.272936702,0.142569640,0.052236963,0.915503282
12,184,211318720,67,0.313895817,0.142569640,0.052236963,1.090943769
10,184,211318720,67,0.342724608,0.142569640,0.052236963,1.196107494
5,184,211318720,67,0.371102483,0.142569640,0.052236963,1.281310221
8,184,211318720,67,0.396484307,0.142569640,0.052236963,1.341612971
17,184,211318720,67,0.411335360,0.142569640,0.052236963,1.375784388
13,184,211318720,67,0.412662849,0.142569640,0.052236963,1.378071146
4,184,211318720,67,0.419191980,0.142569640,0.052236963,1.384598418
3,184,211318720,67,0.539312559,0.142569640,0.052236963,1.426259034
11,184,211318720,67,0.723387914,0.142569640,0.052236963,1.460025489
20,184,211318720,67,1.035896975,0.142569640,0.052236963,1.453480497
9,184,211318720,67,1.414406145,0.142569640,0.052236963,1.327285539
15,185,211318720,67,0.093732793,0.142569640,0.067457318,0.441582162
14,185,211318720,67,0.098561407,0.142569640,0.067457318,0.465613268
13,185,211318720,67,0.117903671,0.142569640,0.067457318,0.549382696
12,185,211318720,67,0.134526779,0.142569640,0.067457318,0.620249720
2,185,211318720,67,0.175063893,0.142569640,0.067457318,0.769776697
6,185,211318720,67,0.175264421,0.142569640,0.067457318,0.770368243
3,185,211318720,67,0.179770853,0.142569640,0.067457318,0.780778762
16,185,211318720,67,0.191861588,0.142569640,0.067457318,0.800952727
18,185,211318720,67,0.227447251,0.142569640,0.067457318,0.855091113
19,185,211318720,67,0.262745072,0.142569640,0.067457318,0.890359284
10,185,211318720,67,0.342724608,0.142569640,0.067457318,1.045816535
17,185,211318720,67,0.411335360,0.142569640,0.067457318,1.205882957
20,185,211318720,67,0.414358790,0.142569640,0.067457318,1.211025668
1,185,211318720,67,0.442181750,0.142569640,0.067457318,1.261189467
11,185,211318720,67,0.482258609,0.142569640,0.067457318,1.348463960
4,185,211318720,67,0.558922640,0.142569640,0.067457318,1.476053292
7,185,211318720,67,0.577589328,0.142569640,0.067457318,1.495276682
8,185,211318720,67,0.594726461,0.142569640,0.067457318,1.500945021
5,185,211318720,67,1.113307448,0.142569640,0.067457318,1.425227829
9,185,211318720,67,1.650140503,0.142569640,0.067457318,1.248985064
16,186,211318720,67,0.047965397,0.142569640,0.150287494,0.209870281
12,186,211318720,67,0.089684519,0.142569640,0.150287494,0.306465432
15,186,211318720,67,0.093732793,0.142569640,0.150287494,0.313313699
14,186,211318720,67,0.147842111,0.142569640,0.150287494,0.379816236
1,186,211318720,67,0.189506464,0.142569640,0.150287494,0.464001720
18,186,211318720,67,0.272936702,0.142569640,0.150287494,0.610757541
6,186,211318720,67,0.292107369,0.142569640,0.150287494,0.655665693
19,186,211318720,67,0.306535917,0.142569640,0.150287494,0.679875018
2,186,211318720,67,0.408482416,0.142569640,0.150287494,0.834908166
13,186,211318720,67,0.412662849,0.142569640,0.150287494,0.839316694
9,186,211318720,67,0.471468715,0.142569640,0.150287494,0.910305684
5,186,211318720,67,0.556653724,0.142569640,0.150287494,0.996609909
8,186,211318720,67,0.594726461,0.142569640,0.150287494,1.044349900
4,186,211318720,67,0.698653299,0.142569640,0.150287494,1.150320106
11,186,211318720,67,0.723387914,0.142569640,0.150287494,1.158776324
10,186,211318720,67,1.028173824,0.142569640,0.150287494,1.321273857
17,186,211318720,67,1.028338399,0.142569640,0.150287494,1.321546686
3,186,211318720,67,1.078625119,0.142569640,0.150287494,1.371890585
7,186,211318720,67,1.155178656,0.142569640,0.150287494,1.397388657
20,186,211318720,67,1.243076370,0.142569640,0.150287494,1.368094568
12,187,211318720,67,0.089684519,0.142569640,0.027821684,0.381362522
18,187,211318720,67,0.090978901,0.142569640,0.027821684,0.384410722
15,187,211318720,67,0.093732793,0.142569640,0.027821684,0.389164276
13,187,211318720,67,0.117903671,0.142569640,0.027821684,0.422933768
1,187,211318720,67,0.126337643,0.142569640,0.027821684,0.435378557
14,187,211318720,67,0.246403518,0.142569640,0.027821684,0.709673970
19,187,211318720,67,0.262745072,0.142569640,0.027821684,0.758698991
16,187,211318720,67,0.287792382,0.142569640,0.027821684,0.830777813
2,187,211318720,67,0.291773154,0.142569640,0.027821684,0.840212519
3,187,211318720,67,0.359541706,0.142569640,0.027821684,0.953896581
7,187,211318720,67,0.385059552,0.142569640,0.027821684,0.979507537
6,187,211318720,67,0.408950317,0.142569640,0.027821684,0.987909369
4,187,211318720,67,0.558922640,0.142569640,0.027821684,1.144705079
17,187,211318720,67,0.617003040,0.142569640,0.027821684,1.263314101
20,187,211318720,67,0.621538185,0.142569640,0.027821684,1.271196767
9,187,211318720,67,0.707203073,0.142569640,0.027821684,1.358232132
11,187,211318720,67,0.723387914,0.142569640,0.027821684,1.363270714
5,187,211318720,67,0.927756207,0.142569640,0.027821684,1.443799068
8,187,211318720,67,0.991210768,0.142569640,0.027821684,1.464952489
10,187,211318720,67,1.028173824,0.142569640,0.027821684,1.452633029
12,188,211318720,67,0.089684519,0.142569640,0.147191331,0.304832888
16,188,211318720,67,0.143896191,0.142569640,0.147191331,0.529158530
14,188,211318720,67,0.147842111,0.142569640,0.147191331,0.546381939
2,188,211318720,67,0.175063893,0.142569640,0.147191331,0.646264061
6,188,211318720,67,0.175264421,0.142569640,0.147191331,0.646900450
13,188,211318720,67,0.176855507,0.142569640,0.147191331,0.650640665
1,188,211318720,67,0.189506464,0.142569640,0.147191331,0.673986976
19,188,211318720,67,0.262745072,0.142569640,0.147191331,0.869239494
18,188,211318720,67,0.272936702,0.142569640,0.147191331,0.906714438
15,188,211318720,67,0.328064777,0.142569640,0.147191331,1.106283540
3,188,211318720,67,0.359541706,0.142569640,0.147191331,1.220556935
5,188,211318720,67,0.371102483,0.142569640,0.147191331,1.255250422
7,188,211318720,67,0.385059552,0.142569640,0.147191331,1.297128059
8,188,211318720,67,0.396484307,0.142569640,0.147191331,1.323138963
4,188,211318720,67,0.419191980,0.142569640,0.147191331,1.360706720
9,188,211318720,67,0.471468715,0.142569640,0.147191331,1.413400901
10,188,211318720,67,0.514086912,0.142569640,0.147191331,1.451567980
20,188,211318720,67,0.621538185,0.142569640,0.147191331,1.488194473
11,188,211318720,67,1.205646523,0.142569640,0.147191331,1.392952867
17,188,211318720,67,1.234006079,0.142569640,0.147191331,1.383504938
19,189,211318720,67,0.087581691,0.142569640,0.014278525,0.456231517
15,189,211318720,67,0.093732793,0.142569640,0.014278525,0.483088928
16,189,211318720,67,0.095930794,0.142569640,0.014278525,0.491360461
1,189,211318720,67,0.126337643,0.142569640,0.014278525,0.583443850
18,189,211318720,67,0.136468351,0.142569640,0.014278525,0.607516147
14,189,211318720,67,0.147842111,0.142569640,0.014278525,0.626858542
2,189,211318720,67,0.175063893,0.142569640,0.014278525,0.654399138
12,189,211318720,67,0.224211298,0.142569640,0.014278525,0.678883025
13,189,211318720,67,0.353711013,0.142569640,0.014278525,0.923543085
7,189,211318720,67,0.385059552,0.142569640,0.014278525,1.006150632
6,189,211318720,67,0.408950317,0.142569640,0.014278525,1.060679826
4,189,211318720,67,0.419191980,0.142569640,0.014278525,1.076995470
9,189,211318720,67,0.471468715,0.142569640,0.014278525,1.128558135
10,189,211318720,67,0.514086912,0.142569640,0.014278525,1.166416468
20,189,211318720,67,0.621538185,0.142569640,0.014278525,1.230543930
11,189,211318720,67,0.723387914,0.142569640,0.014278525,1.264173321
3,189,211318720,67,0.898854266,0.142569640,0.014278525,1.302547810
5,189,211318720,67,1.113307448,0.142569640,0.014278525,1.327057057
8,189,211318720,67,1.387695075,0.142569640,0.014278525,1.332281184
17,189,211318720,67,1.439673759,0.142569640,0.014278525,1.314958151
18,190,211318720,67,0.090978901,0.142569640,0.106437571,0.414030497
16,190,211318720,67,0.095930794,0.142569640,0.106437571,0.432255008
2,190,211318720,67,0.116709262,0.142569640,0.106437571,0.503800834
12,190,211318720,67,0.134526779,0.142569640,0.106437571,0.566599886
15,190,211318720,67,0.140599190,0.142569640,0.106437571,0.585022095
6,190,211318720,67,0.175264421,0.142569640,0.106437571,0.665817683
1,190,211318720,67,0.189506464,0.142569640,0.106437571,0.689792270
14,190,211318720,67,0.246403518,0.142569640,0.106437571,0.746730720
19,190,211318720,67,0.262745072,0.142569640,0.106437571,0.757890919
8,190,211318720,67,0.396484307,0.142569640,0.106437571,1.133455285
17,190,211318720,67,0.411335360,0.142569640,0.106437571,1.178076454
13,190,211318720,67,0.412662849,0.142569640,0.106437571,1.180950220
4,190,211318720,67,0.419191980,0.142569640,0.106437571,1.195115502
9,190,211318720,67,0.471468715,0.142569640,0.106437571,1.305976085
11,190,211318720,67,0.482258609,0.142569640,0.106437571,1.324109568
5,190,211318720,67,0.556653724,0.142569640,0.106437571,1.399803160
7,190,211318720,67,0.577589328,0.142569640,0.106437571,1.406549781
20,190,211318720,67,0.828717580,0.142569640,0.106437571,1.418715334
10,190,211318720,67,1.028173824,0.142569640,0.106437571,1.447397780
3,190,211318720,67,1.078625119,0.142569640,0.106437571,1.430582041
19,191,211318720,67,0.087581691,0.142569640,0.048993032,0.302404393
13,191,211318720,67,0.117903671,0.142569640,0.048993032,0.373721176
12,191,211318720,67,0.134526779,0.142569640,0.048993032,0.400661095
18,191,211318720,67,0.136468351,0.142569640,0.048993032,0.402844550
14,191,211318720,67,0.147842111,0.142569640,0.048993032,0.414631296
15,191,211318720,67,0.281198380,0.142569640,0.048993032,0.680736062
16,191,211318720,67,0.287792382,0.142569640,0.048993032,0.700541552
2,191,211318720,67,0.350127785,0.142569640,0.048993032,0.853379343
6,191,211318720,67,0.350528843,0.142569640,0.048993032,0.854269127
1,191,211318720,67,0.379012929,0.142569640,0.048993032,0.901404233
4,191,211318720,67,0.419191980,0.142569640,0.048993032,0.940940031
11,191,211318720,67,0.482258609,0.142569640,0.048993032,0.982153039
8,191,211318720,67,0.594726461,0.142569640,0.048993032,1.054932664
10,191,211318720,67,0.685449216,0.142569640,0.048993032,1.122366424
7,191,211318720,67,0.770119104,0.142569640,0.048993032,1.150295647
17,191,211318720,67,1.028338399,0.142569640,0.048993032,1.223356899
3,191,211318720,67,1.078625119,0.142569640,0.048993032,1.267996881
9,191,211318720,67,1.178671788,0.142569640,0.048993032,1.353565500
20,191,211318720,67,1.243076370,0.142569640,0.048993032,1.375037274
5,191,211318720,67,1.298858690,0.142569640,0.048993032,1.356447353
19,192,211318720,67,0.087581691,0.142569640,0.020284673,0.539126641
12,192,211318720,67,0.089684519,0.142569640,0.020284673,0.548133435
15,192,211318720,67,0.093732793,0.142569640,0.020284673,0.563097171
14,192,211318720,67,0.098561407,0.142569640,0.020284673,0.577568019
13,192,211318720,67,0.117903671,0.142569640,0.020284673,0.622714658
1,192,211318720,67,0.126337643,0.142569640,0.020284673,0.637288041
2,192,211318720,67,0.175063893,0.142569640,0.020284673,0.737237860
6,192,211318720,67,0.175264421,0.142569640,0.020284673,0.737609306
18,192,211318720,67,0.272936702,0.142569640,0.020284673,0.897919025
16,192,211318720,67,0.287792382,0.142569640,0.020284673,0.932409100
10,192,211318720,67,0.342724608,0.142569640,0.020284673,1.026589367
8,192,211318720,67,0.396484307,0.142569640,0.020284673,1.116163753
17,192,211318720,67,0.411335360,0.142569640,0.020284673,1.130764041
11,192,211318720,67,0.482258609,0.142569640,0.020284673,1.234100239
5,192,211318720,67,0.556653724,0.142569640,0.020284673,1.358311004
7,192,211318720,67,0.577589328,0.142569640,0.020284673,1.388075963
20,192,211318720,67,0.621538185,0.142569640,0.020284673,1.432231818
9,192,211318720,67,0.707203073,0.142569640,0.020284673,1.468985128
4,192,211318720,67,0.838383959,0.142569640,0.020284673,1.512233912
3,192,211318720,67,0.898854266,0.142569640,0.020284673,1.492081061
18,193,211318720,67,0.090978901,0.142569640,0.011179351,0.283356394
19,193,211318720,67,0.131372536,0.142569640,0.011179351,0.377729995
12,193,211318720,67,0.134526779,0.142569640,0.011179351,0.383030978
4,193,211318720,67,0.139730660,0.142569640,0.011179351,0.389145874
13,193,211318720,67,0.176855507,0.142569640,0.011179351,0.483945857
15,193,211318720,67,0.281198380,0.142569640,0.011179351,0.846305824
16,193,211318720,67,0.287792382,0.142569640,0.011179351,0.866215079
2,193,211318720,67,0.291773154,0.142569640,0.011179351,0.875592868
14,193,211318720,67,0.295684221,0.142569640,0.011179351,0.882120845
1,193,211318720,67,0.315844107,0.142569640,0.011179351,0.901490152
6,193,211318720,67,0.350528843,0.142569640,0.011179351,0.912833344
5,193,211318720,67,0.556653724,0.142569640,0.011179351,1.008248815
8,193,211318720,67,0.594726461,0.142569640,0.011179351,1.030915936
11,193,211318720,67,0.723387914,0.142569640,0.011179351,1.082002247
10,193,211318720,67,0.856811520,0.142569640,0.011179351,1.192116928
3,193,211318720,67,0.898854266,0.142569640,0.011179351,1.206320101
7,193,211318720,67,1.155178656,0.142569640,0.011179351,1.340244213
9,193,211318720,67,1.178671788,0.142569640,0.011179351,1.363739642
17,193,211318720,67,1.234006079,0.142569640,0.011179351,1.382186280
20,193,211318720,67,1.243076370,0.142569640,0.011179351,1.379165769
19,194,211318720,67,0.087581691,0.142569640,0.058619794,0.359889842
18,194,211318720,67,0.090978901,0.142569640,0.058619794,0.374538811
15,194,211318720,67,0.140599190,0.142569640,0.058619794,0.558641249
14,194,211318720,67,0.147842111,0.142569640,0.058619794,0.587053999
2,194,211318720,67,0.175063893,0.142569640,0.058619794,0.687046692
13,194,211318720,67,0.176855507,0.142569640,0.058619794,0.692302496
1,194,211318720,67,0.189506464,0.142569640,0.058619794,0.721569562
12,194,211318720,67,0.224211298,0.142569640,0.058619794,0.795590952
4,194,211318720,67,0.279461320,0.142569640,0.058619794,0.924475571
16,194,211318720,67,0.287792382,0.142569640,0.058619794,0.938757709
6,194,211318720,67,0.350528843,0.142569640,0.058619794,1.001663686
3,194,211318720,67,0.359541706,0.142569640,0.058619794,1.004647971
5,194,211318720,67,0.556653724,0.142569640,0.058619794,1.158517437
8,194,211318720,67,0.594726461,0.142569640,0.058619794,1.206619102
20,194,211318720,67,0.621538185,0.142569640,0.058619794,1.233304586
11,194,211318720,67,0.723387914,0.142569640,0.058619794,1.266971514
7,194,211318720,67,0.962648880,0.142569640,0.058619794,1.336299768
10,194,211318720,67,1.028173824,0.142569640,0.058619794,1.356708563
