client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,167,211318720,67,0.325376681,0.142569608,0.034227829,0.444195202
19,167,211318720,67,0.340840754,0.142569608,0.034227829,0.460533370
7,167,211318720,67,0.416831058,0.142569608,0.034227829,0.519628371
17,167,211318720,67,0.515830983,0.142569608,0.034227829,0.557174900
12,167,211318720,67,0.687056158,0.142569608,0.034227829,0.703342336
9,167,211318720,67,0.291309717,0.142569608,0.034227829,1.127047716
4,167,211318720,67,0.698254705,0.142569608,0.034227829,0.722592449
13,167,211318720,67,0.821650137,0.142569608,0.034227829,0.916826517
10,167,211318720,67,0.867005483,0.142569608,0.034227829,0.940752008
3,167,211318720,67,0.999831002,0.142569608,0.034227829,0.989065779
8,167,211318720,67,1.165294969,0.142569608,0.034227829,1.121321757
11,167,211318720,67,1.185253134,0.142569608,0.034227829,1.142436840
1,167,211318720,67,1.304662576,0.142569608,0.034227829,1.189502109
5,167,211318720,67,0.819719265,0.142569608,0.034227829,1.996903271
15,167,211318720,67,1.904038728,0.142569608,0.034227829,1.162571295
20,167,211318720,67,1.973971545,0.142569608,0.034227829,1.189188485
14,167,211318720,67,2.141684867,0.142569608,0.034227829,1.236791324
6,167,211318720,67,3.341109767,0.142569608,0.034227829,0.898168393
6,168,211318720,67,0.332457627,0.142569608,0.000792578,0.466330573
1,168,211318720,67,0.338645076,0.142569608,0.000792578,0.493664456
2,168,211318720,67,0.346780912,0.142569608,0.000792578,0.523692860
3,168,211318720,67,0.347471629,0.142569608,0.000792578,0.525907454
17,168,211318720,67,0.384120181,0.142569608,0.000792578,0.613890065
13,168,211318720,67,0.420773321,0.142569608,0.000792578,0.680300140
16,168,211318720,67,0.459361129,0.142569608,0.000792578,0.736964956
10,168,211318720,67,0.549024150,0.142569608,0.000792578,0.893991367
4,168,211318720,67,0.578321737,0.142569608,0.000792578,0.944495960
15,168,211318720,67,0.635595755,0.142569608,0.000792578,1.059017388
19,168,211318720,67,0.747118578,0.142569608,0.000792578,1.259835009
9,168,211318720,67,0.769230066,0.142569608,0.000792578,1.269032193
7,168,211318720,67,0.411648825,0.142569608,0.000792578,1.881558999
18,168,211318720,67,1.304662576,0.142569608,0.000792578,1.214779269
8,168,211318720,67,1.657194393,0.142569608,0.000792578,1.264217381
12,168,211318720,67,1.720860573,0.142569608,0.000792578,1.288701636
5,168,211318720,67,0.656366503,0.142569608,0.000792578,2.412853401
14,168,211318720,67,0.737146514,0.142569608,0.000792578,2.506444647
20,168,211318720,67,2.656838111,0.142569608,0.000792578,1.131145564
11,168,211318720,67,2.759003758,0.142569608,0.000792578,1.102426666
15,169,211318720,67,0.340840754,0.142569608,0.012167746,0.287815345
8,169,211318720,67,0.345303952,0.142569608,0.012167746,0.298629627
18,169,211318720,67,0.384275535,0.142569608,0.012167746,0.365698222
1,169,211318720,67,0.401123492,0.142569608,0.012167746,0.383792449
13,169,211318720,67,0.452040546,0.142569608,0.012167746,0.402249855
4,169,211318720,67,0.689012139,0.142569608,0.012167746,0.449064858
19,169,211318720,67,0.815600578,0.142569608,0.012167746,0.732623699
17,169,211318720,67,0.822148367,0.142569608,0.012167746,0.743744501
11,169,211318720,67,0.839853738,0.142569608,0.012167746,0.762545798
9,169,211318720,67,0.846862281,0.142569608,0.012167746,0.767151418
16,169,211318720,67,0.986327720,0.142569608,0.012167746,0.873705083
10,169,211318720,67,1.076130101,0.142569608,0.012167746,1.002490024
12,169,211318720,67,1.102987746,0.142569608,0.012167746,1.030821763
14,169,211318720,67,1.165294969,0.142569608,0.012167746,1.087962483
6,169,211318720,67,1.278350893,0.142569608,0.012167746,1.212233771
5,169,211318720,67,1.289231248,0.142569608,0.012167746,1.224078076
20,169,211318720,67,1.414402113,0.142569608,0.012167746,1.271242256
2,169,211318720,67,1.657194393,0.142569608,0.012167746,1.297590375
3,169,211318720,67,2.487518451,0.142569608,0.012167746,1.159166743
7,169,211318720,67,2.500940347,0.142569608,0.012167746,1.155243662
7,170,211318720,67,0.281178980,0.142569608,0.044670403,0.118381506
18,170,211318720,67,0.349695505,0.142569608,0.044670403,0.278154801
1,170,211318720,67,0.406369678,0.142569608,0.044670403,0.468451222
19,170,211318720,67,0.420773321,0.142569608,0.044670403,0.512713977
12,170,211318720,67,0.459292393,0.142569608,0.044670403,0.604922987
2,170,211318720,67,0.496683722,0.142569608,0.044670403,0.644764814
17,170,211318720,67,0.519929897,0.142569608,0.044670403,0.653318139
4,170,211318720,67,0.698254705,0.142569608,0.044670403,0.866874066
9,170,211318720,67,0.714799086,0.142569608,0.044670403,0.906911322
20,170,211318720,67,0.746840162,0.142569608,0.044670403,0.961391096
11,170,211318720,67,0.819719265,0.142569608,0.044670403,1.050358660
14,170,211318720,67,0.828887397,0.142569608,0.044670403,1.060040576
13,170,211318720,67,0.945577756,0.142569608,0.044670403,1.160457179
15,170,211318720,67,1.007648939,0.142569608,0.044670403,1.184093993
5,170,211318720,67,0.459361129,0.142569608,0.044670403,1.790577677
16,170,211318720,67,1.522868244,0.142569608,0.044670403,1.135322505
6,170,211318720,67,1.973971545,0.142569608,0.044670403,1.101932900
3,170,211318720,67,2.387739789,0.142569608,0.044670403,1.097637225
10,170,211318720,67,2.502933016,0.142569608,0.044670403,1.140982621
8,170,211318720,67,2.656838111,0.142569608,0.044670403,1.097538282
10,171,211318720,67,0.281178980,0.142569608,0.009453239,0.315598670
15,171,211318720,67,0.294632521,0.142569608,0.009453239,0.378353310
6,171,211318720,67,0.340022068,0.142569608,0.009453239,0.576763614
3,171,211318720,67,0.349695505,0.142569608,0.009453239,0.612545377
1,171,211318720,67,0.384120181,0.142569608,0.009453239,0.740980375
16,171,211318720,67,0.391378383,0.142569608,0.009453239,0.767682349
14,171,211318720,67,0.393703093,0.142569608,0.009453239,0.774697182
20,171,211318720,67,0.420513033,0.142569608,0.009453239,0.838569479
2,171,211318720,67,0.430501742,0.142569608,0.009453239,0.855860121
19,171,211318720,67,0.496683722,0.142569608,0.009453239,0.926099067
11,171,211318720,67,0.522957550,0.142569608,0.009453239,0.936809327
5,171,211318720,67,0.828887397,0.142569608,0.009453239,0.958805061
9,171,211318720,67,0.952025692,0.142569608,0.009453239,1.064854668
18,171,211318720,67,1.009629524,0.142569608,0.009453239,1.152369083
17,171,211318720,67,1.102987746,0.142569608,0.009453239,1.306007222
4,171,211318720,67,1.104358980,0.142569608,0.009453239,1.307513335
8,171,211318720,67,1.163510533,0.142569608,0.009453239,1.345123730
7,171,211318720,67,1.284436966,0.142569608,0.009453239,1.392467567
13,171,211318720,67,2.122991969,0.142569608,0.009453239,1.249216314
12,171,211318720,67,2.280323170,0.142569608,0.009453239,1.204378551
12,172,211318720,67,0.291309717,0.142569608,0.127858922,0.250831859
10,172,211318720,67,0.331808595,0.142569608,0.127858922,0.362060203
2,172,211318720,67,0.347471629,0.142569608,0.127858922,0.400103710
18,172,211318720,67,0.352250991,0.142569608,0.127858922,0.407998927
16,172,211318720,67,0.411648825,0.142569608,0.127858922,0.546284838
15,172,211318720,67,0.452040546,0.142569608,0.127858922,0.616322692
11,172,211318720,67,0.496683722,0.142569608,0.127858922,0.664316445
14,172,211318720,67,0.497832446,0.142569608,0.127858922,0.664734000
6,172,211318720,67,0.689012139,0.142569608,0.127858922,0.763419943
13,172,211318720,67,0.746840162,0.142569608,0.127858922,0.785297376
4,172,211318720,67,0.945577756,0.142569608,0.127858922,0.978774706
20,172,211318720,67,0.986327720,0.142569608,0.127858922,1.084954898
17,172,211318720,67,1.021439625,0.142569608,0.127858922,1.168523607
1,172,211318720,67,1.024237500,0.142569608,0.127858922,1.173258275
7,172,211318720,67,1.101347065,0.142569608,0.127858922,1.295542156
19,172,211318720,67,1.102987746,0.142569608,0.127858922,1.297204966
8,172,211318720,67,1.183831296,0.142569608,0.127858922,1.328003993
9,172,211318720,67,1.772163784,0.142569608,0.127858922,1.267116461
5,172,211318720,67,1.904038728,0.142569608,0.127858922,1.317241228
3,172,211318720,67,3.411740796,0.142569608,0.127858922,0.888912401
19,173,211318720,67,0.340022068,0.142569608,0.086936787,0.278902877
10,173,211318720,67,0.406314018,0.142569608,0.086936787,0.632932158
11,173,211318720,67,0.416831058,0.142569608,0.086936787,0.686036726
14,173,211318720,67,0.420513033,0.142569608,0.086936787,0.701581707
3,173,211318720,67,0.420773321,0.142569608,0.086936787,0.702582361
8,173,211318720,67,0.459292393,0.142569608,0.086936787,0.820225963
12,173,211318720,67,0.459361129,0.142569608,0.086936787,0.820389899
16,173,211318720,67,0.469100688,0.142569608,0.086936787,0.837303307
5,173,211318720,67,0.471067229,0.142569608,0.086936787,0.839367542
20,173,211318720,67,0.519929897,0.142569608,0.086936787,0.862665180
4,173,211318720,67,0.656366503,0.142569608,0.086936787,1.021648099
15,173,211318720,67,0.689012139,0.142569608,0.086936787,1.081891440
6,173,211318720,67,0.747118578,0.142569608,0.086936787,1.220492799
13,173,211318720,67,0.809045384,0.142569608,0.086936787,1.325624525
9,173,211318720,67,1.101347065,0.142569608,0.086936787,1.451756297
17,173,211318720,67,1.102987746,0.142569608,0.086936787,1.452324985
2,173,211318720,67,1.289231248,0.142569608,0.086936787,1.497418924
1,173,211318720,67,0.823874673,0.142569608,0.086936787,2.614104078
18,173,211318720,67,0.822148367,0.142569608,0.086936787,2.631511774
7,173,211318720,67,2.487518451,0.142569608,0.086936787,1.161588712
18,174,211318720,67,0.294632521,0.142569640,0.141716585,0.156491074
3,174,211318720,67,0.338645076,0.142569640,0.141716585,0.203521396
15,174,211318720,67,0.384275535,0.142569640,0.141716585,0.268792278
20,174,211318720,67,0.491628020,0.142569640,0.141716585,0.525327403
14,174,211318720,67,0.507433692,0.142569640,0.141716585,0.552376868
12,174,211318720,67,0.515830983,0.142569640,0.141716585,0.561325071
9,174,211318720,67,0.522957550,0.142569640,0.141716585,0.563998582
19,174,211318720,67,0.694847525,0.142569640,0.141716585,0.755712615
7,174,211318720,67,0.822082714,0.142569640,0.141716585,1.044331355
4,174,211318720,67,0.823874673,0.142569640,0.141716585,1.047405170
17,174,211318720,67,0.846862281,0.142569640,0.141716585,1.071456846
6,174,211318720,67,0.952025692,0.142569640,0.141716585,1.111869460
13,174,211318720,67,1.102987746,0.142569640,0.141716585,1.163664966
5,174,211318720,67,1.275961791,0.142569640,0.141716585,1.296510596
2,174,211318720,67,1.289231248,0.142569640,0.141716585,1.301698106
8,174,211318720,67,0.698254705,0.142569640,0.141716585,2.034995012
16,174,211318720,67,1.772163784,0.142569640,0.141716585,1.263151800
1,174,211318720,67,2.280323170,0.142569640,0.141716585,1.214877997
11,174,211318720,67,2.610934393,0.142569640,0.141716585,1.121198269
10,174,211318720,67,0.790535894,0.142569640,0.141716585,2.967623245
17,175,211318720,67,0.218636321,0.142569640,0.090617649,0.106752143
4,175,211318720,67,0.291309717,0.142569640,0.090617649,0.238705816
3,175,211318720,67,0.352250991,0.142569640,0.090617649,0.373558650
1,175,211318720,67,0.387058100,0.142569640,0.090617649,0.464024469
16,175,211318720,67,0.397487178,0.142569640,0.090617649,0.488911114
5,175,211318720,67,0.452040546,0.142569640,0.090617649,0.581940056
12,175,211318720,67,0.491628020,0.142569640,0.090617649,0.623823146
11,175,211318720,67,0.515830983,0.142569640,0.090617649,0.633278465
15,175,211318720,67,0.689012139,0.142569640,0.090617649,0.742892194
18,175,211318720,67,0.737146514,0.142569640,0.090617649,0.793461208
14,175,211318720,67,0.832820764,0.142569640,0.090617649,0.865776232
20,175,211318720,67,0.917862357,0.142569640,0.090617649,0.942391864
13,175,211318720,67,0.999831002,0.142569640,0.090617649,1.071940342
7,175,211318720,67,1.077776804,0.142569640,0.090617649,1.139948799
9,175,211318720,67,1.235957661,0.142569640,0.090617649,1.192225511
6,175,211318720,67,1.374381413,0.142569640,0.090617649,1.246685632
19,175,211318720,67,2.122991969,0.142569640,0.090617649,1.133696179
10,175,211318720,67,1.055621497,0.142569640,0.090617649,2.269350455
2,175,211318720,67,2.851214341,0.142569640,0.090617649,1.022150293
8,175,211318720,67,2.387739789,0.142569640,0.090617649,1.522372154
10,176,211318720,67,0.301447636,0.142569640,0.054319955,0.354462052
4,176,211318720,67,0.309103827,0.142569640,0.054319955,0.383131491
8,176,211318720,67,0.346780912,0.142569640,0.054319955,0.523465289
15,176,211318720,67,0.349695505,0.142569640,0.054319955,0.532400130
17,176,211318720,67,0.384120181,0.142569640,0.054319955,0.614719510
16,176,211318720,67,0.406841767,0.142569640,0.054319955,0.654228041
1,176,211318720,67,0.420513033,0.142569640,0.054319955,0.668489495
2,176,211318720,67,0.452040546,0.142569640,0.054319955,0.681006461
11,176,211318720,67,0.656366503,0.142569640,0.054319955,0.831527913
9,176,211318720,67,0.694847525,0.142569640,0.054319955,0.906259258
3,176,211318720,67,0.737725058,0.142569640,0.054319955,0.978624732
18,176,211318720,67,0.802276566,0.142569640,0.054319955,1.045419944
20,176,211318720,67,0.821650137,0.142569640,0.054319955,1.052909266
13,176,211318720,67,1.055621497,0.142569640,0.054319955,1.173697113
6,176,211318720,67,1.065657761,0.142569640,0.054319955,1.179269670
14,176,211318720,67,1.205968091,0.142569640,0.054319955,1.280388040
12,176,211318720,67,1.278350893,0.142569640,0.054319955,1.306867304
7,176,211318720,67,1.450159241,0.142569640,0.054319955,1.401287939
19,176,211318720,67,1.522868244,0.142569640,0.054319955,1.429550880
5,176,211318720,67,2.452082856,0.142569640,0.054319955,1.172625259
11,177,211318720,67,0.217175369,0.142569640,0.185773954,0.127311409
14,177,211318720,67,0.272776191,0.142569640,0.185773954,0.251379822
20,177,211318720,67,0.345303952,0.142569640,0.185773954,0.375746155
9,177,211318720,67,0.352250991,0.142569640,0.185773954,0.383198327
12,177,211318720,67,0.635595755,0.142569640,0.185773954,0.455129931
13,177,211318720,67,0.737146514,0.142569640,0.185773954,0.677136429
8,177,211318720,67,0.764463287,0.142569640,0.185773954,0.723074180
19,177,211318720,67,0.769230066,0.142569640,0.185773954,0.728144945
1,177,211318720,67,0.372439086,0.142569640,0.185773954,1.201041683
10,177,211318720,67,0.809045384,0.142569640,0.185773954,0.787453385
18,177,211318720,67,0.917862357,0.142569640,0.185773954,0.961372864
16,177,211318720,67,0.919655903,0.142569640,0.185773954,0.963457839
7,177,211318720,67,0.969201848,0.142569640,0.185773954,0.981209815
6,177,211318720,67,1.205812777,0.142569640,0.185773954,1.010060964
15,177,211318720,67,1.720860573,0.142569640,0.185773954,0.962005941
17,177,211318720,67,1.904038728,0.142569640,0.185773954,1.003498926
2,177,211318720,67,2.070019088,0.142569640,0.185773954,1.054205669
3,177,211318720,67,2.452082856,0.142569640,0.185773954,1.109620661
4,177,211318720,67,2.487518451,0.142569640,0.185773954,1.123527233
5,177,211318720,67,3.341109767,0.142569640,0.185773954,0.885860807
10,178,211318720,67,0.274486776,0.142569640,0.060523108,0.343965261
3,178,211318720,67,0.294632521,0.142569640,0.060523108,0.419317026
14,178,211318720,67,0.338645076,0.142569640,0.060523108,0.561694131
19,178,211318720,67,0.340022068,0.142569640,0.060523108,0.566020699
13,178,211318720,67,0.340840754,0.142569640,0.060523108,0.567996911
5,178,211318720,67,0.372439086,0.142569640,0.060523108,0.649251876
17,178,211318720,67,0.469331802,0.142569640,0.060523108,0.845408651
15,178,211318720,67,0.491628020,0.142569640,0.060523108,0.882970646
6,178,211318720,67,0.496683722,0.142569640,0.060523108,0.888402426
9,178,211318720,67,0.578321737,0.142569640,0.060523108,0.953473670
12,178,211318720,67,0.668942036,0.142569640,0.060523108,1.065268783
8,178,211318720,67,0.752566429,0.142569640,0.060523108,1.209279965
2,178,211318720,67,0.756670836,0.142569640,0.060523108,1.213256977
18,178,211318720,67,0.809045384,0.142569640,0.060523108,1.233372713
4,178,211318720,67,0.999831002,0.142569640,0.060523108,1.375834712
20,178,211318720,67,1.055621497,0.142569640,0.060523108,1.434777300
11,178,211318720,67,1.077776804,0.142569640,0.060523108,1.443299567
7,178,211318720,67,0.384120181,0.142569640,0.060523108,2.151083333
1,178,211318720,67,2.141684867,0.142569640,0.060523108,1.241439059
16,178,211318720,67,2.242581386,0.142569640,0.060523108,1.212685388
11,179,211318720,67,0.217175369,0.142569640,0.051264465,0.141333432
18,179,211318720,67,0.294632521,0.142569640,0.051264465,0.434647226
12,179,211318720,67,0.309103827,0.142569640,0.051264465,0.498064984
4,179,211318720,67,0.347471629,0.142569640,0.051264465,0.675093346
1,179,211318720,67,0.357859759,0.142569640,0.051264465,0.720547478
3,179,211318720,67,0.406841767,0.142569640,0.051264465,0.870395487
13,179,211318720,67,0.407748930,0.142569640,0.051264465,0.872516626
14,179,211318720,67,0.459292393,0.142569640,0.051264465,0.929845582
16,179,211318720,67,0.471067229,0.142569640,0.051264465,0.934860406
8,179,211318720,67,0.802276566,0.142569640,0.051264465,1.101328070
9,179,211318720,67,0.839853738,0.142569640,0.051264465,1.115215615
15,179,211318720,67,0.986327720,0.142569640,0.051264465,1.287025480
5,179,211318720,67,1.044856486,0.142569640,0.051264465,1.388279139
6,179,211318720,67,1.065657761,0.142569640,0.051264465,1.411595271
10,179,211318720,67,1.101347065,0.142569640,0.051264465,1.448972751
20,179,211318720,67,0.357826991,0.142569640,0.051264465,2.234569322
17,179,211318720,67,1.205812777,0.142569640,0.051264465,1.488272447
2,179,211318720,67,0.411648825,0.142569640,0.051264465,2.359545126
19,179,211318720,67,0.747118578,0.142569640,0.051264465,2.403702006
