client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,151,211318720,67,2.610934393,0.142569608,0.041922353,2.060458863
29,151,211318720,67,2.656838111,0.142569608,0.041922353,2.047452474
15,152,211318720,67,0.217175369,0.142569608,0.040230267,0.073378413
16,152,211318720,67,0.331927073,0.142569608,0.040230267,0.222959193
29,152,211318720,67,0.384120181,0.142569608,0.040230267,0.339867107
14,152,211318720,67,0.411648825,0.142569608,0.040230267,0.424327819
6,152,211318720,67,0.469331802,0.142569608,0.040230267,0.584904040
11,152,211318720,67,0.496683722,0.142569608,0.040230267,0.650553289
8,152,211318720,67,0.522957550,0.142569608,0.040230267,0.692794902
20,152,211318720,67,0.578321737,0.142569608,0.040230267,0.729806634
28,152,211318720,67,0.698254705,0.142569608,0.040230267,0.949090858
4,152,211318720,67,0.737146514,0.142569608,0.040230267,1.102719000
27,152,211318720,67,0.764463287,0.142569608,0.040230267,1.204307029
30,152,211318720,67,0.802276566,0.142569608,0.040230267,1.322239166
17,152,211318720,67,0.822148367,0.142569608,0.040230267,1.382773102
10,152,211318720,67,0.828887397,0.142569608,0.040230267,1.399388333
24,152,211318720,67,0.867005483,0.142569608,0.040230267,1.443436299
18,152,211318720,67,0.941278721,0.142569608,0.040230267,1.564259039
26,152,211318720,67,1.007648939,0.142569608,0.040230267,1.663489181
12,152,211318720,67,1.021439625,0.142569608,0.040230267,1.678519841
21,152,211318720,67,1.104358980,0.142569608,0.040230267,1.709909682
7,152,211318720,67,0.519929897,0.142569608,0.040230267,2.394247538
22,152,211318720,67,1.509114459,0.142569608,0.040230267,1.732664504
13,152,211318720,67,1.591305991,0.142569608,0.040230267,1.764996160
3,152,211318720,67,1.854731332,0.142569608,0.040230267,1.893377623
5,152,211318720,67,1.904038728,0.142569608,0.040230267,1.945625014
1,152,211318720,67,1.934453384,0.142569608,0.040230267,1.957675306
19,152,211318720,67,0.832820764,0.142569608,0.040230267,3.320391220
25,152,211318720,67,2.452082856,0.142569608,0.040230267,1.918996970
9,152,211318720,67,2.580293565,0.142569608,0.040230267,2.011977843
23,152,211318720,67,2.656838111,0.142569608,0.040230267,2.041340440
2,152,211318720,67,3.411740796,0.142569608,0.040230267,1.825810496
11,153,211318720,67,0.291309717,0.142569608,0.027467432,0.576509022
7,153,211318720,67,0.301447636,0.142569608,0.027467432,0.641305552
15,153,211318720,67,0.338645076,0.142569608,0.027467432,0.852967479
30,153,211318720,67,0.344720398,0.142569608,0.027467432,0.883620671
19,153,211318720,67,0.352250991,0.142569608,0.027467432,0.912606805
21,153,211318720,67,0.387058100,0.142569608,0.027467432,1.019510988
27,153,211318720,67,0.397487178,0.142569608,0.027467432,1.044145503
16,153,211318720,67,0.401427962,0.142569608,0.027467432,1.051058530
22,153,211318720,67,0.407748930,0.142569608,0.027467432,1.057919341
29,153,211318720,67,0.416831058,0.142569608,0.027467432,1.061613737
14,153,211318720,67,0.689012139,0.142569608,0.027467432,1.270712525
5,153,211318720,67,0.695802929,0.142569608,0.027467432,1.296280351
6,153,211318720,67,0.272776191,0.142569608,0.027467432,1.995798549
10,153,211318720,67,0.769230066,0.142569608,0.027467432,1.521620973
8,153,211318720,67,0.790535894,0.142569608,0.027467432,1.572503418
24,153,211318720,67,0.802276566,0.142569608,0.027467432,1.592261891
13,153,211318720,67,0.821650137,0.142569608,0.027467432,1.612004618
20,153,211318720,67,0.828887397,0.142569608,0.027467432,1.615027783
23,153,211318720,67,1.007648939,0.142569608,0.027467432,1.794613800
9,153,211318720,67,1.021439625,0.142569608,0.027467432,1.809032290
17,153,211318720,67,1.077776804,0.142569608,0.027467432,1.841772993
2,153,211318720,67,1.205812777,0.142569608,0.027467432,1.921429048
25,153,211318720,67,0.346780912,0.142569608,0.027467432,2.859592126
12,153,211318720,67,1.304662576,0.142569608,0.027467432,1.966638453
18,153,211318720,67,1.436765414,0.142569608,0.027467432,2.016721004
26,153,211318720,67,2.036967590,0.142569608,0.027467432,1.971161028
4,153,211318720,67,2.141684867,0.142569608,0.027467432,2.013994581
28,153,211318720,67,2.303361475,0.142569608,0.027467432,2.064392880
1,153,211318720,67,2.610934393,0.142569608,0.027467432,2.073740417
3,153,211318720,67,3.411740796,0.142569608,0.027467432,1.945474964
14,154,211318720,67,0.291309717,0.142569608,0.053192474,0.382207891
28,154,211318720,67,0.325376681,0.142569608,0.053192474,0.532435396
10,154,211318720,67,0.332457627,0.142569608,0.053192474,0.566485558
19,154,211318720,67,0.340840754,0.142569608,0.053192474,0.603241550
8,154,211318720,67,0.352250991,0.142569608,0.053192474,0.645918957
2,154,211318720,67,0.357859759,0.142569608,0.053192474,0.662731458
16,154,211318720,67,0.407748930,0.142569608,0.053192474,0.781774189
6,154,211318720,67,0.430501742,0.142569608,0.053192474,0.820930857
15,154,211318720,67,0.469100688,0.142569608,0.053192474,0.884296836
26,154,211318720,67,0.469331802,0.142569608,0.053192474,0.884568876
5,154,211318720,67,0.578321737,0.142569608,0.053192474,1.018126319
12,154,211318720,67,0.635595755,0.142569608,0.053192474,1.092943446
13,154,211318720,67,0.668942036,0.142569608,0.053192474,1.128080478
17,154,211318720,67,0.756670836,0.142569608,0.053192474,1.217481620
22,154,211318720,67,0.815600578,0.142569608,0.053192474,1.281503280
18,154,211318720,67,0.919655903,0.142569608,0.053192474,1.506595412
21,154,211318720,67,0.940637450,0.142569608,0.053192474,1.568699456
25,154,211318720,67,0.952025692,0.142569608,0.053192474,1.595786727
3,154,211318720,67,1.009629524,0.142569608,0.053192474,1.695433600
7,154,211318720,67,1.044856486,0.142569608,0.053192474,1.734273150
30,154,211318720,67,1.065657761,0.142569608,0.053192474,1.756532877
11,154,211318720,67,1.183831296,0.142569608,0.053192474,1.830906182
4,154,211318720,67,1.284436966,0.142569608,0.053192474,1.869713916
29,154,211318720,67,2.036967590,0.142569608,0.053192474,1.750537552
20,154,211318720,67,2.194425436,0.142569608,0.053192474,1.838696028
24,154,211318720,67,2.280323170,0.142569608,0.053192474,1.872085602
1,154,211318720,67,2.656838111,0.142569608,0.053192474,1.892218850
23,154,211318720,67,2.759003758,0.142569608,0.053192474,1.930944570
27,154,211318720,67,3.341109767,0.142569608,0.053192474,1.857663633
9,154,211318720,67,3.411740796,0.142569608,0.053192474,1.837553919
4,155,211318720,67,0.291309717,0.142569608,0.039102759,0.590815066
5,155,211318720,67,0.310267843,0.142569608,0.039102759,0.725905352
19,155,211318720,67,0.332457627,0.142569608,0.039102759,0.868204630
1,155,211318720,67,0.338645076,0.142569608,0.039102759,0.903528513
16,155,211318720,67,0.340840754,0.142569608,0.039102759,0.914583681
6,155,211318720,67,0.349695505,0.142569608,0.039102759,0.953759530
24,155,211318720,67,0.366496772,0.142569608,0.039102759,1.017621049
14,155,211318720,67,0.401427962,0.142569608,0.039102759,1.148115434
25,155,211318720,67,0.406369678,0.142569608,0.039102759,1.163342433
18,155,211318720,67,0.407748930,0.142569608,0.039102759,1.166797492
23,155,211318720,67,0.420773321,0.142569608,0.039102759,1.189605099
7,155,211318720,67,0.434572014,0.142569608,0.039102759,1.204331773
11,155,211318720,67,0.507433692,0.142569608,0.039102759,1.230695493
29,155,211318720,67,0.689012139,0.142569608,0.039102759,1.336721187
13,155,211318720,67,0.781082769,0.142569608,0.039102759,1.608082181
20,155,211318720,67,0.806589981,0.142569608,0.039102759,1.669022134
27,155,211318720,67,0.823874673,0.142569608,0.039102759,1.697571892
2,155,211318720,67,0.846862281,0.142569608,0.039102759,1.709648988
21,155,211318720,67,0.294632521,0.142569608,0.039102759,2.481150570
17,155,211318720,67,0.984046731,0.142569608,0.039102759,1.878869349
10,155,211318720,67,1.076130101,0.142569608,0.039102759,1.932812272
22,155,211318720,67,1.205968091,0.142569608,0.039102759,2.180939817
26,155,211318720,67,1.241069629,0.142569608,0.039102759,2.265164575
28,155,211318720,67,1.275961791,0.142569608,0.039102759,2.328588472
15,155,211318720,67,1.284436966,0.142569608,0.039102759,2.343749919
3,155,211318720,67,1.294309936,0.142569608,0.039102759,2.353964512
12,155,211318720,67,1.414402113,0.142569608,0.039102759,2.400105603
9,155,211318720,67,0.822082714,0.142569608,0.039102759,3.806618172
30,155,211318720,67,0.999831002,0.142569608,0.039102759,3.905456626
8,155,211318720,67,3.411740796,0.142569608,0.039102759,1.836176972
13,156,211318720,67,0.274486776,0.142569608,0.007186645,0.340462448
4,156,211318720,67,0.294632521,0.142569608,0.007186645,0.428653921
7,156,211318720,67,0.331927073,0.142569608,0.007186645,0.577208625
27,156,211318720,67,0.340840754,0.142569608,0.007186645,0.610420147
5,156,211318720,67,0.357859759,0.142569608,0.007186645,0.665922837
16,156,211318720,67,0.367044128,0.142569608,0.007186645,0.700395116
24,156,211318720,67,0.405338182,0.142569608,0.007186645,0.810567197
10,156,211318720,67,0.459361129,0.142569608,0.007186645,0.903887885
25,156,211318720,67,0.496683722,0.142569608,0.007186645,0.943486868
11,156,211318720,67,0.497832446,0.142569608,0.007186645,0.943826552
18,156,211318720,67,0.714799086,0.142569608,0.007186645,1.166706391
30,156,211318720,67,0.756670836,0.142569608,0.007186645,1.294164464
23,156,211318720,67,0.781082769,0.142569608,0.007186645,1.352922925
1,156,211318720,67,0.806589981,0.142569608,0.007186645,1.396919520
14,156,211318720,67,0.828887397,0.142569608,0.007186645,1.422438743
28,156,211318720,67,0.832820764,0.142569608,0.007186645,1.426651138
6,156,211318720,67,0.969201848,0.142569608,0.007186645,1.750989814
8,156,211318720,67,0.990430268,0.142569608,0.007186645,1.796901611
3,156,211318720,67,0.999831002,0.142569608,0.007186645,1.806807835
15,156,211318720,67,1.065657761,0.142569608,0.007186645,1.835052155
17,156,211318720,67,1.205812777,0.142569608,0.007186645,1.960332799
12,156,211318720,67,0.393703093,0.142569608,0.007186645,2.819344113
9,156,211318720,67,1.241069629,0.142569608,0.007186645,1.974182636
26,156,211318720,67,1.720860573,0.142569608,0.007186645,1.929313322
20,156,211318720,67,1.904038728,0.142569608,0.007186645,1.973329551
21,156,211318720,67,2.122991969,0.142569608,0.007186645,2.023561921
2,156,211318720,67,2.241835908,0.142569608,0.007186645,2.123587656
22,156,211318720,67,2.303361475,0.142569608,0.007186645,2.147247306
19,156,211318720,67,2.580293565,0.142569608,0.007186645,2.069685239
29,156,211318720,67,0.984046731,0.142569608,0.007186645,3.676803442
18,157,211318720,67,0.331927073,0.142569608,0.006521070,0.616460467
25,157,211318720,67,0.340022068,0.142569608,0.006521070,0.673459194
19,157,211318720,67,0.344720398,0.142569608,0.006521070,0.703162516
21,157,211318720,67,0.357826991,0.142569608,0.006521070,0.777679533
8,157,211318720,67,0.397487178,0.142569608,0.006521070,0.993508465
10,157,211318720,67,0.401427962,0.142569608,0.006521070,1.013662928
17,157,211318720,67,0.402068091,0.142569608,0.006521070,1.016519868
2,157,211318720,67,0.405338182,0.142569608,0.006521070,1.028785736
15,157,211318720,67,0.406314018,0.142569608,0.006521070,1.031711460
1,157,211318720,67,0.411648825,0.142569608,0.006521070,1.044505422
30,157,211318720,67,0.452040546,0.142569608,0.006521070,1.125672853
26,157,211318720,67,0.459361129,0.142569608,0.006521070,1.137751019
14,157,211318720,67,0.515830983,0.142569608,0.006521070,1.198204223
6,157,211318720,67,0.578321737,0.142569608,0.006521070,1.282097437
4,157,211318720,67,0.656366503,0.142569608,0.006521070,1.418439288
9,157,211318720,67,0.694847525,0.142569608,0.006521070,1.500969059
27,157,211318720,67,0.747118578,0.142569608,0.006521070,1.625425765
16,157,211318720,67,0.769230066,0.142569608,0.006521070,1.663174644
5,157,211318720,67,0.822082714,0.142569608,0.006521070,1.718464327
29,157,211318720,67,0.828887397,0.142569608,0.006521070,1.720753463
20,157,211318720,67,0.990430268,0.142569608,0.006521070,1.809660385
24,157,211318720,67,1.076130101,0.142569608,0.006521070,1.850398188
3,157,211318720,67,1.205812777,0.142569608,0.006521070,1.989718846
22,157,211318720,67,1.278350893,0.142569608,0.006521070,2.064679825
11,157,211318720,67,1.284436966,0.142569608,0.006521070,2.067060093
7,157,211318720,67,1.973971545,0.142569608,0.006521070,1.971467534
12,157,211318720,67,2.194425436,0.142569608,0.006521070,2.003251046
13,157,211318720,67,2.387739789,0.142569608,0.006521070,2.062726415
28,157,211318720,67,2.502933016,0.142569608,0.006521070,2.107083734
23,157,211318720,67,3.341109767,0.142569608,0.006521070,1.871407997
29,158,211318720,67,0.217175369,0.142569608,0.064662211,0.167160215
16,158,211318720,67,0.299654210,0.142569608,0.064662211,0.416006692
3,158,211318720,67,0.301447636,0.142569608,0.064662211,0.421393962
27,158,211318720,67,0.309103827,0.142569608,0.064662211,0.439356448
14,158,211318720,67,0.367044128,0.142569608,0.064662211,0.579034953
18,158,211318720,67,0.391378383,0.142569608,0.064662211,0.644162949
17,158,211318720,67,0.406314018,0.142569608,0.064662211,0.680019729
6,158,211318720,67,0.491628020,0.142569608,0.064662211,0.812380247
9,158,211318720,67,0.522957550,0.142569608,0.064662211,0.844038389
30,158,211318720,67,0.635595755,0.142569608,0.064662211,0.944619730
12,158,211318720,67,0.737725058,0.142569608,0.064662211,1.191013867
20,158,211318720,67,0.757188691,0.142569608,0.064662211,1.236778800
21,158,211318720,67,0.806589981,0.142569608,0.064662211,1.308667704
11,158,211318720,67,0.846862281,0.142569608,0.064662211,1.355093010
13,158,211318720,67,0.919655903,0.142569608,0.064662211,1.456065151
15,158,211318720,67,0.984046731,0.142569608,0.064662211,1.523448120
10,158,211318720,67,1.024237500,0.142569608,0.064662211,1.540302100
7,158,211318720,67,1.165294969,0.142569608,0.064662211,1.623513580
19,158,211318720,67,0.469100688,0.142569608,0.064662211,2.541475996
22,158,211318720,67,1.278350893,0.142569608,0.064662211,1.742069540
26,158,211318720,67,1.294309936,0.142569608,0.064662211,1.756807018
8,158,211318720,67,1.423528796,0.142569608,0.064662211,1.805795951
5,158,211318720,67,1.720860573,0.142569608,0.064662211,1.823584093
2,158,211318720,67,1.854731332,0.142569608,0.064662211,1.876651903
4,158,211318720,67,2.241835908,0.142569608,0.064662211,2.027529459
28,158,211318720,67,2.242581386,0.142569608,0.064662211,2.028267135
25,158,211318720,67,2.280323170,0.142569608,0.064662211,2.042678062
1,158,211318720,67,2.500940347,0.142569608,0.064662211,2.076552019
24,158,211318720,67,2.610934393,0.142569608,0.064662211,2.045781856
23,158,211318720,67,0.756670836,0.142569608,0.064662211,3.968341811
10,159,211318720,67,0.272776191,0.142569608,0.117849194,0.490386126
11,159,211318720,67,0.291309717,0.142569608,0.117849194,0.609427813
24,159,211318720,67,0.309103827,0.142569608,0.117849194,0.711515705
15,159,211318720,67,0.325376681,0.142569608,0.117849194,0.793878972
4,159,211318720,67,0.331927073,0.142569608,0.117849194,0.822158271
25,159,211318720,67,0.338645076,0.142569608,0.117849194,0.847235179
2,159,211318720,67,0.340022068,0.142569608,0.117849194,0.851557830
21,159,211318720,67,0.366496772,0.142569608,0.117849194,0.914867656
6,159,211318720,67,0.387058100,0.142569608,0.117849194,0.950334909
30,159,211318720,67,0.405338182,0.142569608,0.117849194,0.969372808
17,159,211318720,67,0.406314018,0.142569608,0.117849194,0.969749537
27,159,211318720,67,0.714799086,0.142569608,0.117849194,1.107785341
3,159,211318720,67,0.746840162,0.142569608,0.117849194,1.162633786
20,159,211318720,67,0.802276566,0.142569608,0.117849194,1.220349152
29,159,211318720,67,0.828887397,0.142569608,0.117849194,1.260453890
18,159,211318720,67,0.952025692,0.142569608,0.117849194,1.447515337
28,159,211318720,67,0.999831002,0.142569608,0.117849194,1.493554263
9,159,211318720,67,1.101347065,0.142569608,0.117849194,1.628008477
23,159,211318720,67,1.165294969,0.142569608,0.117849194,1.753280649
13,159,211318720,67,1.188858293,0.142569608,0.117849194,1.793011875
14,159,211318720,67,1.235957661,0.142569608,0.117849194,1.842804077
22,159,211318720,67,1.284436966,0.142569608,0.117849194,1.861640919
12,159,211318720,67,1.436765414,0.142569608,0.117849194,1.912904518
19,159,211318720,67,2.070019088,0.142569608,0.117849194,1.972411394
7,159,211318720,67,2.141684867,0.142569608,0.117849194,1.999196336
8,159,211318720,67,0.945577756,0.142569608,0.117849194,3.559130935
1,159,211318720,67,2.452082856,0.142569608,0.117849194,2.071736719
5,159,211318720,67,2.502933016,0.142569608,0.117849194,2.091341686
26,159,211318720,67,2.575342822,0.142569608,0.117849194,2.070519848
16,159,211318720,67,1.591305991,0.142569608,0.117849194,3.104435682
22,160,211318720,67,0.281178980,0.142569608,0.011077275,0.391654638
2,160,211318720,67,0.299654210,0.142569608,0.011077275,0.447207095
10,160,211318720,67,0.332457627,0.142569608,0.011077275,0.529161075
13,160,211318720,67,0.349695505,0.142569608,0.011077275,0.569876987
21,160,211318720,67,0.205499149,0.142569608,0.011077275,0.760859589
7,160,211318720,67,0.391378383,0.142569608,0.011077275,0.616438389
26,160,211318720,67,0.471067229,0.142569608,0.011077275,0.648282704
20,160,211318720,67,0.656366503,0.142569608,0.011077275,0.899039331
18,160,211318720,67,0.737146514,0.142569608,0.011077275,1.211696858
8,160,211318720,67,0.737725058,0.142569608,0.011077275,1.213843576
29,160,211318720,67,0.752566429,0.142569608,0.011077275,1.258844695
15,160,211318720,67,0.799520819,0.142569608,0.011077275,1.371010653
25,160,211318720,67,0.802276566,0.142569608,0.011077275,1.375547723
