client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,181,211318720,67,0.393703093,0.142569640,0.006764950,0.300986058
3,181,211318720,67,0.397487178,0.142569640,0.006764950,0.304256650
5,181,211318720,67,0.430501742,0.142569640,0.006764950,0.331361665
8,181,211318720,67,0.549024150,0.142569640,0.006764950,0.373182832
10,181,211318720,67,0.689012139,0.142569640,0.006764950,0.435018207
6,181,211318720,67,0.809045384,0.142569640,0.006764950,0.483135803
4,181,211318720,67,0.940637450,0.142569640,0.006764950,0.527354781
2,181,211318720,67,1.278350893,0.142569640,0.006764950,0.508826344
7,181,211318720,67,2.851214341,0.142569640,0.006764950,0.000004764
5,182,211318720,67,0.217175369,0.142569640,0.047176808,0.094364347
1,182,211318720,67,0.291309717,0.142569640,0.047176808,0.118234543
2,182,211318720,67,0.434572014,0.142569640,0.047176808,0.184340954
8,182,211318720,67,0.549024150,0.142569640,0.047176808,0.222751227
6,182,211318720,67,0.714799086,0.142569640,0.047176808,0.326824741
3,182,211318720,67,0.764463287,0.142569640,0.047176808,0.342684926
4,182,211318720,67,1.102987746,0.142569640,0.047176808,0.368566654
10,182,211318720,67,1.185253134,0.142569640,0.047176808,0.397022891
9,182,211318720,67,1.720860573,0.142569640,0.047176808,0.315898839
7,182,211318720,67,2.303361475,0.142569640,0.047176808,0.126200179
5,183,211318720,67,0.205499149,0.142569640,0.012922694,0.103665932
8,183,211318720,67,0.281178980,0.142569640,0.012922694,0.214418510
7,183,211318720,67,0.332457627,0.142569640,0.012922694,0.265856863
1,183,211318720,67,0.372439086,0.142569640,0.012922694,0.291245456
4,183,211318720,67,0.497832446,0.142569640,0.012922694,0.331998312
2,183,211318720,67,0.832820764,0.142569640,0.012922694,0.314207737
3,183,211318720,67,1.007648939,0.142569640,0.012922694,0.381766567
9,183,211318720,67,1.104358980,0.142569640,0.012922694,0.418114468
10,183,211318720,67,1.241069629,0.142569640,0.012922694,0.464111464
6,183,211318720,67,1.854731332,0.142569640,0.012922694,0.263271510
7,184,211318720,67,0.272776191,0.142569640,0.035044849,0.123571255
5,184,211318720,67,0.301447636,0.142569640,0.035044849,0.151698785
4,184,211318720,67,0.416831058,0.142569640,0.035044849,0.261683920
2,184,211318720,67,0.452040546,0.142569640,0.035044849,0.274296173
10,184,211318720,67,0.747118578,0.142569640,0.035044849,0.395407934
9,184,211318720,67,0.756670836,0.142569640,0.035044849,0.405132946
6,184,211318720,67,0.839853738,0.142569640,0.035044849,0.457123870
8,184,211318720,67,0.945577756,0.142569640,0.035044849,0.493048853
1,184,211318720,67,1.165294969,0.142569640,0.035044849,0.517554681
3,184,211318720,67,1.509114459,0.142569640,0.035044849,0.402121737
3,185,211318720,67,0.217175369,0.142569640,0.015602346,0.073805489
10,185,211318720,67,0.345303952,0.142569640,0.015602346,0.323748669
8,185,211318720,67,0.347471629,0.142569640,0.015602346,0.327397394
7,185,211318720,67,0.349695505,0.142569640,0.015602346,0.329544053
6,185,211318720,67,0.434572014,0.142569640,0.015602346,0.358038822
5,185,211318720,67,0.790535894,0.142569640,0.015602346,0.341881547
1,185,211318720,67,0.919655903,0.142569640,0.015602346,0.437868746
9,185,211318720,67,0.984046731,0.142569640,0.015602346,0.460097076
4,185,211318720,67,1.205968091,0.142569640,0.015602346,0.480423867
2,185,211318720,67,1.289231248,0.142569640,0.015602346,0.452671662
9,186,211318720,67,0.331808595,0.142569640,0.086691067,0.115568141
8,186,211318720,67,0.416831058,0.142569640,0.086691067,0.200492708
5,186,211318720,67,0.430501742,0.142569640,0.086691067,0.204981803
6,186,211318720,67,0.670439746,0.142569640,0.086691067,0.299279901
4,186,211318720,67,0.694847525,0.142569640,0.086691067,0.308190479
2,186,211318720,67,0.919655903,0.142569640,0.086691067,0.331817250
1,186,211318720,67,1.278350893,0.142569640,0.086691067,0.311909428
3,186,211318720,67,2.387739789,0.142569640,0.086691067,0.066759333
10,186,211318720,67,2.502933016,0.142569640,0.086691067,0.106625130
7,186,211318720,67,2.656838111,0.142569640,0.086691067,0.055343861
7,187,211318720,67,0.301447636,0.142569640,0.008383854,0.208058940
1,187,211318720,67,0.309103827,0.142569640,0.008383854,0.215569225
9,187,211318720,67,0.338645076,0.142569640,0.008383854,0.226360909
2,187,211318720,67,0.549024150,0.142569640,0.008383854,0.251962997
5,187,211318720,67,0.689012139,0.142569640,0.008383854,0.391610807
8,187,211318720,67,0.694847525,0.142569640,0.008383854,0.393844658
3,187,211318720,67,0.952025692,0.142569640,0.008383854,0.438365276
6,187,211318720,67,1.044856486,0.142569640,0.008383854,0.468755409
4,187,211318720,67,1.657194393,0.142569640,0.008383854,0.361134415
10,187,211318720,67,2.656838111,0.142569640,0.008383854,0.036070650
7,188,211318720,67,0.333771051,0.142569640,0.117359653,0.246334993
8,188,211318720,67,0.345303952,0.142569640,0.117359653,0.273006729
6,188,211318720,67,0.384275535,0.142569640,0.117359653,0.338331973
9,188,211318720,67,0.406369678,0.142569640,0.117359653,0.359640399
10,188,211318720,67,0.469100688,0.142569640,0.117359653,0.380762883
3,188,211318720,67,0.746840162,0.142569640,0.117359653,0.467382925
5,188,211318720,67,0.764463287,0.142569640,0.117359653,0.473368340
1,188,211318720,67,1.024237500,0.142569640,0.117359653,0.481166095
2,188,211318720,67,1.205812777,0.142569640,0.117359653,0.515490883
4,188,211318720,67,2.241835908,0.142569640,0.117359653,0.173698870
10,189,211318720,67,0.346780912,0.142569640,0.005852119,0.049546897
3,189,211318720,67,0.689012139,0.142569640,0.005852119,0.132279337
1,189,211318720,67,0.747118578,0.142569640,0.005852119,0.190302372
5,189,211318720,67,0.790535894,0.142569640,0.005852119,0.205355457
7,189,211318720,67,0.941278721,0.142569640,0.005852119,0.312301204
8,189,211318720,67,1.009629524,0.142569640,0.005852119,0.414989849
2,189,211318720,67,1.065657761,0.142569640,0.005852119,0.471919214
4,189,211318720,67,1.101347065,0.142569640,0.005852119,0.484157236
9,189,211318720,67,1.423528796,0.142569640,0.005852119,0.472795945
6,189,211318720,67,2.141684867,0.142569640,0.005852119,0.232664854
9,190,211318720,67,0.333771051,0.142569640,0.152592570,0.315992562
1,190,211318720,67,0.357826991,0.142569640,0.152592570,0.388438618
8,190,211318720,67,0.391378383,0.142569640,0.152592570,0.466404376
7,190,211318720,67,0.402068091,0.142569640,0.152592570,0.484463453
6,190,211318720,67,0.407748930,0.142569640,0.152592570,0.490455130
4,190,211318720,67,0.420281467,0.142569640,0.152592570,0.494864577
10,190,211318720,67,0.756670836,0.142569640,0.152592570,0.478397853
5,190,211318720,67,1.235957661,0.142569640,0.152592570,0.470527910
2,190,211318720,67,1.294309936,0.142569640,0.152592570,0.490813783
3,190,211318720,67,2.303361475,0.142569640,0.152592570,0.163187057
8,191,211318720,67,0.434572014,0.142569640,0.023924630,0.117650837
7,191,211318720,67,0.469331802,0.142569640,0.023924630,0.129610415
6,191,211318720,67,0.752566429,0.142569640,0.023924630,0.181099541
3,191,211318720,67,0.822148367,0.142569640,0.023924630,0.204972160
5,191,211318720,67,1.044856486,0.142569640,0.023924630,0.299010709
10,191,211318720,67,1.077776804,0.142569640,0.023924630,0.310298848
4,191,211318720,67,2.241835908,0.142569640,0.023924630,0.141992713
9,191,211318720,67,2.242581386,0.142569640,0.023924630,0.142269620
2,191,211318720,67,2.387739789,0.142569640,0.023924630,0.188264889
1,191,211318720,67,2.452082856,0.142569640,0.023924630,0.166819203
1,192,211318720,67,0.340840754,0.142569640,0.056535602,0.340849390
5,192,211318720,67,0.347471629,0.142569640,0.056535602,0.360514625
10,192,211318720,67,0.391378383,0.142569640,0.056535602,0.463191219
2,192,211318720,67,0.402068091,0.142569640,0.056535602,0.481302655
9,192,211318720,67,0.416831058,0.142569640,0.056535602,0.496400802
6,192,211318720,67,0.420513033,0.142569640,0.056535602,0.497658418
3,192,211318720,67,0.689012139,0.142569640,0.056535602,0.524237509
7,192,211318720,67,0.799520819,0.142569640,0.056535602,0.625358952
8,192,211318720,67,0.846862281,0.142569640,0.056535602,0.641692525
4,192,211318720,67,2.303361475,0.142569640,0.056535602,0.160816706
4,193,211318720,67,0.272776191,0.142569640,0.143597037,0.053061999
5,193,211318720,67,0.406841767,0.142569640,0.143597037,0.097638493
3,193,211318720,67,0.656366503,0.142569640,0.143597037,0.335478201
2,193,211318720,67,0.687056158,0.142569640,0.143597037,0.406484970
10,193,211318720,67,0.689012139,0.142569640,0.143597037,0.409477253
1,193,211318720,67,0.698254705,0.142569640,0.143597037,0.418734033
6,193,211318720,67,0.781082769,0.142569640,0.143597037,0.445430004
8,193,211318720,67,1.278350893,0.142569640,0.143597037,0.376045666
9,193,211318720,67,1.973971545,0.142569640,0.143597037,0.242956115
7,193,211318720,67,3.341109767,0.142569640,0.143597037,0.000004764
3,194,211318720,67,0.332457627,0.142569640,0.191672176,0.185579701
4,194,211318720,67,0.340022068,0.142569640,0.191672176,0.193226634
8,194,211318720,67,0.405338182,0.142569640,0.191672176,0.249103907
1,194,211318720,67,0.497832446,0.142569640,0.191672176,0.279963751
2,194,211318720,67,0.757188691,0.142569640,0.191672176,0.377584481
6,194,211318720,67,0.769230066,0.142569640,0.191672176,0.381524510
5,194,211318720,67,1.289231248,0.142569640,0.191672176,0.306135941
7,194,211318720,67,1.973971545,0.142569640,0.191672176,0.178175829
9,194,211318720,67,2.194425436,0.142569640,0.191672176,0.199993750
10,194,211318720,67,2.387739789,0.142569640,0.191672176,0.137019254
5,195,211318720,67,0.272776191,0.142569640,0.027829811,0.126806466
6,195,211318720,67,0.294632521,0.142569640,0.027829811,0.134282868
9,195,211318720,67,0.459292393,0.142569640,0.027829811,0.246835271
10,195,211318720,67,0.491628020,0.142569640,0.027829811,0.257879031
7,195,211318720,67,0.689012139,0.142569640,0.027829811,0.347867316
4,195,211318720,67,0.752566429,0.142569640,0.027829811,0.410957473
3,195,211318720,67,0.822148367,0.142569640,0.027829811,0.434140115
1,195,211318720,67,1.450159241,0.142569640,0.027829811,0.323778336
2,195,211318720,67,1.772163784,0.142569640,0.027829811,0.309176480
8,195,211318720,67,2.656838111,0.142569640,0.027829811,0.015774292
5,196,211318720,67,0.272776191,0.142569640,0.262646914,0.085156238
6,196,211318720,67,0.357826991,0.142569640,0.262646914,0.180945228
2,196,211318720,67,0.430501742,0.142569640,0.262646914,0.253595444
4,196,211318720,67,0.469331802,0.142569640,0.262646914,0.267241738
9,196,211318720,67,0.670439746,0.142569640,0.262646914,0.295444898
7,196,211318720,67,0.917862357,0.142569640,0.262646914,0.370315444
10,196,211318720,67,0.969201848,0.142569640,0.262646914,0.388024978
1,196,211318720,67,1.235957661,0.142569640,0.262646914,0.395644492
3,196,211318720,67,1.450159241,0.142569640,0.262646914,0.418607919
8,196,211318720,67,2.036967590,0.142569640,0.262646914,0.225639206
1,197,211318720,67,0.332457627,0.142569640,0.045227986,0.133207486
10,197,211318720,67,0.347471629,0.142569640,0.045227986,0.137536473
7,197,211318720,67,0.790535894,0.142569640,0.045227986,0.085863919
8,197,211318720,67,0.945577756,0.142569640,0.045227986,0.170575418
6,197,211318720,67,1.024237500,0.142569640,0.045227986,0.197359635
4,197,211318720,67,1.205968091,0.142569640,0.045227986,0.302022578
3,197,211318720,67,1.241069629,0.142569640,0.045227986,0.314167033
5,197,211318720,67,1.509114459,0.142569640,0.045227986,0.362565418
9,197,211318720,67,1.591305991,0.142569640,0.045227986,0.390928531
2,197,211318720,67,2.500940347,0.142569640,0.045227986,0.091393747
10,198,211318720,67,0.346780912,0.142569640,0.006094547,0.049315958
2,198,211318720,67,0.549024150,0.142569640,0.006094547,0.093484371
5,198,211318720,67,0.670439746,0.142569640,0.006094547,0.139423192
3,198,211318720,67,0.802276566,0.142569640,0.006094547,0.259861316
1,198,211318720,67,0.832820764,0.142569640,0.006094547,0.270353073
9,198,211318720,67,0.990430268,0.142569640,0.006094547,0.365294220
7,198,211318720,67,1.055621497,0.142569640,0.006094547,0.387743649
8,198,211318720,67,1.934453384,0.142569640,0.006094547,0.189758438
6,198,211318720,67,2.487518451,0.142569640,0.006094547,0.103452933
4,198,211318720,67,3.341109767,0.142569640,0.006094547,0.000004764
10,199,211318720,67,0.366496772,0.142569640,0.000449829,0.164838349
7,199,211318720,67,0.420281467,0.142569640,0.000449829,0.219400106
4,199,211318720,67,0.420773321,0.142569640,0.000449829,0.219543907
9,199,211318720,67,0.823874673,0.142569640,0.000449829,0.182222681
8,199,211318720,67,1.101347065,0.142569640,0.000449829,0.223701960
6,199,211318720,67,1.185253134,0.142569640,0.000449829,0.314766318
1,199,211318720,67,1.275961791,0.142569640,0.000449829,0.405327134
5,199,211318720,67,1.284436966,0.142569640,0.000449829,0.408003835
3,199,211318720,67,1.720860573,0.142569640,0.000449829,0.357988042
2,199,211318720,67,2.851214341,0.142569640,0.000449829,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.046994247,0.196158219
2,200,211318720,67,0.301447636,0.142569640,0.046994247,0.222856444
10,200,211318720,67,0.310267843,0.142569640,0.046994247,0.225743401
1,200,211318720,67,0.507433692,0.142569640,0.046994247,0.343574975
9,200,211318720,67,0.519929897,0.142569640,0.046994247,0.347789479
5,200,211318720,67,0.822148367,0.142569640,0.046994247,0.344840043
6,200,211318720,67,1.102987746,0.142569640,0.046994247,0.348152696
8,200,211318720,67,1.349170437,0.142569640,0.046994247,0.362436390
7,200,211318720,67,1.591305991,0.142569640,0.046994247,0.379130180
4,200,211318720,67,1.904038728,0.142569640,0.046994247,0.274754377
1,201,211318720,67,0.272776191,0.142569640,0.090576567,0.180128886
9,201,211318720,67,0.281178980,0.142569640,0.090576567,0.194097751
3,201,211318720,67,0.366496772,0.142569640,0.090576567,0.288868274
10,201,211318720,67,0.401123492,0.142569640,0.090576567,0.346665146
6,201,211318720,67,0.497832446,0.142569640,0.090576567,0.444226558
8,201,211318720,67,0.507433692,0.142569640,0.090576567,0.447801276
2,201,211318720,67,0.756670836,0.142569640,0.090576567,0.555318785
4,201,211318720,67,0.757188691,0.142569640,0.090576567,0.555493986
7,201,211318720,67,1.101347065,0.142569640,0.090576567,0.538483972
5,201,211318720,67,1.183831296,0.142569640,0.090576567,0.510992549
7,202,211318720,67,0.309103827,0.142569640,0.061964311,0.173640202
2,202,211318720,67,0.331927073,0.142569640,0.061964311,0.196144944
8,202,211318720,67,0.384275535,0.142569640,0.061964311,0.212892270
5,202,211318720,67,0.578321737,0.142569640,0.061964311,0.247620501
1,202,211318720,67,0.747118578,0.142569640,0.061964311,0.326221741
4,202,211318720,67,0.832073278,0.142569640,0.061964311,0.354580882
10,202,211318720,67,0.984046731,0.142569640,0.061964311,0.398388978
3,202,211318720,67,1.374381413,0.142569640,0.061964311,0.363094824
9,202,211318720,67,1.772163784,0.142569640,0.061964311,0.327668551
6,202,211318720,67,2.452082856,0.142569640,0.061964311,0.103772691
7,203,211318720,67,0.331927073,0.142569640,0.046881191,0.333971757
3,203,211318720,67,0.333771051,0.142569640,0.046881191,0.338335520
1,203,211318720,67,0.338645076,0.142569640,0.046881191,0.346399099
10,203,211318720,67,0.391378383,0.142569640,0.046881191,0.417543611
6,203,211318720,67,0.406314018,0.142569640,0.046881191,0.432619455
2,203,211318720,67,0.507433692,0.142569640,0.046881191,0.466990538
8,203,211318720,67,0.832820764,0.142569640,0.046881191,0.456238008
5,203,211318720,67,0.969201848,0.142569640,0.046881191,0.502142486
4,203,211318720,67,1.163510533,0.142569640,0.046881191,0.533684913
9,203,211318720,67,2.759003758,0.142569640,0.046881191,0.009090110
9,204,211318720,67,0.218636321,0.142569640,0.006975349,0.047521731
7,204,211318720,67,0.397487178,0.142569640,0.006975349,0.136676347
8,204,211318720,67,0.459292393,0.142569640,0.006975349,0.157697622
6,204,211318720,67,0.769230066,0.142569640,0.006975349,0.149833896
10,204,211318720,67,1.055621497,0.142569640,0.006975349,0.148386972
3,204,211318720,67,1.205968091,0.142569640,0.006975349,0.193871989
4,204,211318720,67,1.509114459,0.142569640,0.006975349,0.189642321
5,204,211318720,67,2.070019088,0.142569640,0.006975349,0.095933221
2,204,211318720,67,2.851214341,0.142569640,0.006975349,0.050646671
1,204,211318720,67,3.341109767,0.142569640,0.006975349,0.000004764
8,205,211318720,67,0.272776191,0.142569640,0.021642931,0.151031274
9,205,211318720,67,0.325376681,0.142569640,0.021642931,0.204270636
2,205,211318720,67,0.347471629,0.142569640,0.021642931,0.225115889
4,205,211318720,67,0.469100688,0.142569640,0.021642931,0.265864279
1,205,211318720,67,0.752566429,0.142569640,0.021642931,0.313276677
6,205,211318720,67,0.822082714,0.142569640,0.021642931,0.336092140
7,205,211318720,67,0.990430268,0.142569640,0.021642931,0.378344290
10,205,211318720,67,2.241835908,0.142569640,0.021642931,0.058023733
5,205,211318720,67,2.487518451,0.142569640,0.021642931,0.072628477
3,205,211318720,67,2.502933016,0.142569640,0.021642931,0.067495201
6,206,211318720,67,0.352250991,0.142569640,0.009886624,0.108306546
2,206,211318720,67,0.402068091,0.142569640,0.009886624,0.124666059
7,206,211318720,67,0.578321737,0.142569640,0.009886624,0.162704596
4,206,211318720,67,0.737146514,0.142569640,0.009886624,0.203634899
1,206,211318720,67,1.349170437,0.142569640,0.009886624,0.139379878
3,206,211318720,67,1.423528796,0.142569640,0.009886624,0.164429619
5,206,211318720,67,1.657194393,0.142569640,0.009886624,0.199472578
10,206,211318720,67,1.772163784,0.142569640,0.009886624,0.238282357
8,206,211318720,67,1.973971545,0.142569640,0.009886624,0.266498379
9,206,211318720,67,2.759003758,0.142569640,0.009886624,0.002277278
5,207,211318720,67,0.299654210,0.142569640,0.167355105,0.183186625
8,207,211318720,67,0.331927073,0.142569640,0.167355105,0.251237720
