client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,182,211318720,67,0.217175369,0.142569640,0.044637930,0.093646136
1,182,211318720,67,0.291309717,0.142569640,0.044637930,0.119480318
2,182,211318720,67,0.434572014,0.142569640,0.044637930,0.184525616
8,182,211318720,67,0.549024150,0.142569640,0.044637930,0.222492927
6,182,211318720,67,0.714799086,0.142569640,0.044637930,0.324315277
3,182,211318720,67,0.764463287,0.142569640,0.044637930,0.341416670
4,182,211318720,67,1.102987746,0.142569640,0.044637930,0.366567914
10,182,211318720,67,1.185253134,0.142569640,0.044637930,0.394026216
9,182,211318720,67,1.720860573,0.142569640,0.044637930,0.312714542
7,182,211318720,67,2.303361475,0.142569640,0.044637930,0.120916920
5,183,211318720,67,0.205499149,0.142569640,0.044213880,0.102220064
8,183,211318720,67,0.281178980,0.142569640,0.044213880,0.212527835
7,183,211318720,67,0.332457627,0.142569640,0.044213880,0.264011074
1,183,211318720,67,0.372439086,0.142569640,0.044213880,0.289142952
4,183,211318720,67,0.497832446,0.142569640,0.044213880,0.331714162
2,183,211318720,67,0.832820764,0.142569640,0.044213880,0.315181169
3,183,211318720,67,1.007648939,0.142569640,0.044213880,0.381660032
9,183,211318720,67,1.104358980,0.142569640,0.044213880,0.416941735
10,183,211318720,67,1.241069629,0.142569640,0.044213880,0.464044011
6,183,211318720,67,1.854731332,0.142569640,0.044213880,0.257120641
7,184,211318720,67,0.272776191,0.142569640,0.020691726,0.124311375
5,184,211318720,67,0.301447636,0.142569640,0.020691726,0.152657426
4,184,211318720,67,0.416831058,0.142569640,0.020691726,0.263396876
2,184,211318720,67,0.452040546,0.142569640,0.020691726,0.274970771
10,184,211318720,67,0.747118578,0.142569640,0.020691726,0.394103645
9,184,211318720,67,0.756670836,0.142569640,0.020691726,0.403757123
6,184,211318720,67,0.839853738,0.142569640,0.020691726,0.453899979
8,184,211318720,67,0.945577756,0.142569640,0.020691726,0.488827895
1,184,211318720,67,1.165294969,0.142569640,0.020691726,0.511421111
3,184,211318720,67,1.509114459,0.142569640,0.020691726,0.397352403
3,185,211318720,67,0.217175369,0.142569640,0.009080580,0.073907174
10,185,211318720,67,0.345303952,0.142569640,0.009080580,0.323991550
8,185,211318720,67,0.347471629,0.142569640,0.009080580,0.327611180
7,185,211318720,67,0.349695505,0.142569640,0.009080580,0.329898877
6,185,211318720,67,0.434572014,0.142569640,0.009080580,0.357158158
5,185,211318720,67,0.790535894,0.142569640,0.009080580,0.345637011
1,185,211318720,67,0.919655903,0.142569640,0.009080580,0.441467311
9,185,211318720,67,0.984046731,0.142569640,0.009080580,0.464264939
4,185,211318720,67,1.205968091,0.142569640,0.009080580,0.484274482
2,185,211318720,67,1.289231248,0.142569640,0.009080580,0.456522277
9,186,211318720,67,0.331808595,0.142569640,0.026008200,0.117415543
8,186,211318720,67,0.416831058,0.142569640,0.026008200,0.202831627
5,186,211318720,67,0.430501742,0.142569640,0.026008200,0.207660324
6,186,211318720,67,0.670439746,0.142569640,0.026008200,0.304229124
4,186,211318720,67,0.694847525,0.142569640,0.026008200,0.312707040
2,186,211318720,67,0.919655903,0.142569640,0.026008200,0.333514452
1,186,211318720,67,1.278350893,0.142569640,0.026008200,0.310016525
3,186,211318720,67,2.387739789,0.142569640,0.026008200,0.066334460
10,186,211318720,67,2.502933016,0.142569640,0.026008200,0.103027215
7,186,211318720,67,2.656838111,0.142569640,0.026008200,0.051684637
7,187,211318720,67,0.301447636,0.142569640,0.005722623,0.208875986
1,187,211318720,67,0.309103827,0.142569640,0.005722623,0.216812529
9,187,211318720,67,0.338645076,0.142569640,0.005722623,0.226418390
2,187,211318720,67,0.549024150,0.142569640,0.005722623,0.254515955
5,187,211318720,67,0.689012139,0.142569640,0.005722623,0.392739683
8,187,211318720,67,0.694847525,0.142569640,0.005722623,0.394985747
3,187,211318720,67,0.952025692,0.142569640,0.005722623,0.436977959
6,187,211318720,67,1.044856486,0.142569640,0.005722623,0.469476409
4,187,211318720,67,1.657194393,0.142569640,0.005722623,0.362787934
10,187,211318720,67,2.656838111,0.142569640,0.005722623,0.029788414
7,188,211318720,67,0.333771051,0.142569640,0.067206331,0.249781639
8,188,211318720,67,0.345303952,0.142569640,0.067206331,0.277226395
6,188,211318720,67,0.384275535,0.142569640,0.067206331,0.341401449
9,188,211318720,67,0.406369678,0.142569640,0.067206331,0.363696197
10,188,211318720,67,0.469100688,0.142569640,0.067206331,0.384904658
3,188,211318720,67,0.746840162,0.142569640,0.067206331,0.469871235
5,188,211318720,67,0.764463287,0.142569640,0.067206331,0.475388127
1,188,211318720,67,1.024237500,0.142569640,0.067206331,0.485304844
2,188,211318720,67,1.205812777,0.142569640,0.067206331,0.519459520
4,188,211318720,67,2.241835908,0.142569640,0.067206331,0.176839375
10,189,211318720,67,0.346780912,0.142569640,0.197903141,0.047981365
3,189,211318720,67,0.689012139,0.142569640,0.197903141,0.130929851
1,189,211318720,67,0.747118578,0.142569640,0.197903141,0.190141149
5,189,211318720,67,0.790535894,0.142569640,0.197903141,0.204952919
7,189,211318720,67,0.941278721,0.142569640,0.197903141,0.311077934
8,189,211318720,67,1.009629524,0.142569640,0.197903141,0.414050824
2,189,211318720,67,1.065657761,0.142569640,0.197903141,0.471111709
4,189,211318720,67,1.101347065,0.142569640,0.197903141,0.483065301
9,189,211318720,67,1.423528796,0.142569640,0.197903141,0.472082150
6,189,211318720,67,2.141684867,0.142569640,0.197903141,0.233832585
9,190,211318720,67,0.333771051,0.142569640,0.066493757,0.317130825
1,190,211318720,67,0.357826991,0.142569640,0.066493757,0.388660003
8,190,211318720,67,0.391378383,0.142569640,0.066493757,0.466201971
7,190,211318720,67,0.402068091,0.142569640,0.066493757,0.484318139
6,190,211318720,67,0.407748930,0.142569640,0.066493757,0.489971793
4,190,211318720,67,0.420281467,0.142569640,0.066493757,0.493872166
10,190,211318720,67,0.756670836,0.142569640,0.066493757,0.478615270
5,190,211318720,67,1.235957661,0.142569640,0.066493757,0.471135203
2,190,211318720,67,1.294309936,0.142569640,0.066493757,0.490954303
3,190,211318720,67,2.303361475,0.142569640,0.066493757,0.154512007
8,191,211318720,67,0.434572014,0.142569640,0.077541344,0.119625376
7,191,211318720,67,0.469331802,0.142569640,0.077541344,0.131768715
6,191,211318720,67,0.752566429,0.142569640,0.077541344,0.183734286
3,191,211318720,67,0.822148367,0.142569640,0.077541344,0.207160018
5,191,211318720,67,1.044856486,0.142569640,0.077541344,0.303258218
10,191,211318720,67,1.077776804,0.142569640,0.077541344,0.314686339
4,191,211318720,67,2.241835908,0.142569640,0.077541344,0.143114714
9,191,211318720,67,2.242581386,0.142569640,0.077541344,0.143446438
2,191,211318720,67,2.387739789,0.142569640,0.077541344,0.189884050
1,191,211318720,67,2.452082856,0.142569640,0.077541344,0.168438364
1,192,211318720,67,0.340840754,0.142569640,0.076555938,0.339990476
5,192,211318720,67,0.347471629,0.142569640,0.076555938,0.359521955
10,192,211318720,67,0.391378383,0.142569640,0.076555938,0.461529162
2,192,211318720,67,0.402068091,0.142569640,0.076555938,0.479448246
9,192,211318720,67,0.416831058,0.142569640,0.076555938,0.494252199
6,192,211318720,67,0.420513033,0.142569640,0.076555938,0.495607216
3,192,211318720,67,0.689012139,0.142569640,0.076555938,0.526352181
7,192,211318720,67,0.799520819,0.142569640,0.076555938,0.627224153
8,192,211318720,67,0.846862281,0.142569640,0.076555938,0.643751766
4,192,211318720,67,2.303361475,0.142569640,0.076555938,0.162520984
4,193,211318720,67,0.272776191,0.142569640,0.062359799,0.052076908
5,193,211318720,67,0.406841767,0.142569640,0.062359799,0.097555190
3,193,211318720,67,0.656366503,0.142569640,0.062359799,0.337799581
2,193,211318720,67,0.687056158,0.142569640,0.062359799,0.409298677
10,193,211318720,67,0.689012139,0.142569640,0.062359799,0.412475813
1,193,211318720,67,0.698254705,0.142569640,0.062359799,0.421709988
6,193,211318720,67,0.781082769,0.142569640,0.062359799,0.449051822
8,193,211318720,67,1.278350893,0.142569640,0.062359799,0.378866239
9,193,211318720,67,1.973971545,0.142569640,0.062359799,0.242310964
7,193,211318720,67,3.341109767,0.142569640,0.062359799,0.000004764
3,194,211318720,67,0.332457627,0.142569640,0.045031343,0.185113215
4,194,211318720,67,0.340022068,0.142569640,0.045031343,0.192848181
8,194,211318720,67,0.405338182,0.142569640,0.045031343,0.247051377
1,194,211318720,67,0.497832446,0.142569640,0.045031343,0.278736903
2,194,211318720,67,0.757188691,0.142569640,0.045031343,0.376132364
6,194,211318720,67,0.769230066,0.142569640,0.045031343,0.379810387
5,194,211318720,67,1.289231248,0.142569640,0.045031343,0.304877951
7,194,211318720,67,1.973971545,0.142569640,0.045031343,0.169331962
9,194,211318720,67,2.194425436,0.142569640,0.045031343,0.191507870
10,194,211318720,67,2.387739789,0.142569640,0.045031343,0.126648386
5,195,211318720,67,0.272776191,0.142569640,0.029877027,0.129448970
6,195,211318720,67,0.294632521,0.142569640,0.029877027,0.136750762
9,195,211318720,67,0.459292393,0.142569640,0.029877027,0.250559812
10,195,211318720,67,0.491628020,0.142569640,0.029877027,0.261715369
7,195,211318720,67,0.689012139,0.142569640,0.029877027,0.350283107
4,195,211318720,67,0.752566429,0.142569640,0.029877027,0.414597161
3,195,211318720,67,0.822148367,0.142569640,0.029877027,0.436724617
1,195,211318720,67,1.450159241,0.142569640,0.029877027,0.324310172
2,195,211318720,67,1.772163784,0.142569640,0.029877027,0.314308146
8,195,211318720,67,2.656838111,0.142569640,0.029877027,0.021048115
5,196,211318720,67,0.272776191,0.142569640,0.039010685,0.087074726
6,196,211318720,67,0.357826991,0.142569640,0.039010685,0.182890169
2,196,211318720,67,0.430501742,0.142569640,0.039010685,0.255752986
4,196,211318720,67,0.469331802,0.142569640,0.039010685,0.269775813
9,196,211318720,67,0.670439746,0.142569640,0.039010685,0.297171507
7,196,211318720,67,0.917862357,0.142569640,0.039010685,0.371496410
10,196,211318720,67,0.969201848,0.142569640,0.039010685,0.388411757
1,196,211318720,67,1.235957661,0.142569640,0.039010685,0.394569539
3,196,211318720,67,1.450159241,0.142569640,0.039010685,0.420428288
8,196,211318720,67,2.036967590,0.142569640,0.039010685,0.225061917
1,197,211318720,67,0.332457627,0.142569640,0.007836103,0.132854776
10,197,211318720,67,0.347471629,0.142569640,0.007836103,0.137771277
7,197,211318720,67,0.790535894,0.142569640,0.007836103,0.085379618
8,197,211318720,67,0.945577756,0.142569640,0.007836103,0.172624347
6,197,211318720,67,1.024237500,0.142569640,0.007836103,0.198280514
4,197,211318720,67,1.205968091,0.142569640,0.007836103,0.304367564
3,197,211318720,67,1.241069629,0.142569640,0.007836103,0.315915763
5,197,211318720,67,1.509114459,0.142569640,0.007836103,0.364963103
9,197,211318720,67,1.591305991,0.142569640,0.007836103,0.393878252
2,197,211318720,67,2.500940347,0.142569640,0.007836103,0.092600645
10,198,211318720,67,0.346780912,0.142569640,0.023191055,0.047132923
2,198,211318720,67,0.549024150,0.142569640,0.023191055,0.088531847
5,198,211318720,67,0.670439746,0.142569640,0.023191055,0.135269470
3,198,211318720,67,0.802276566,0.142569640,0.023191055,0.255834413
1,198,211318720,67,0.832820764,0.142569640,0.023191055,0.266765730
9,198,211318720,67,0.990430268,0.142569640,0.023191055,0.363213753
7,198,211318720,67,1.055621497,0.142569640,0.023191055,0.384185152
8,198,211318720,67,1.934453384,0.142569640,0.023191055,0.188459006
6,198,211318720,67,2.487518451,0.142569640,0.023191055,0.100726853
4,198,211318720,67,3.341109767,0.142569640,0.023191055,0.000004764
10,199,211318720,67,0.366496772,0.142569640,0.016549464,0.164469398
7,199,211318720,67,0.420281467,0.142569640,0.016549464,0.219263513
4,199,211318720,67,0.420773321,0.142569640,0.016549464,0.219377337
9,199,211318720,67,0.823874673,0.142569640,0.016549464,0.182009161
8,199,211318720,67,1.101347065,0.142569640,0.016549464,0.223311704
6,199,211318720,67,1.185253134,0.142569640,0.016549464,0.315230860
1,199,211318720,67,1.275961791,0.142569640,0.016549464,0.405286464
5,199,211318720,67,1.284436966,0.142569640,0.016549464,0.408599502
3,199,211318720,67,1.720860573,0.142569640,0.016549464,0.360619664
2,199,211318720,67,2.851214341,0.142569640,0.016549464,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.079768829,0.196158177
2,200,211318720,67,0.301447636,0.142569640,0.079768829,0.222951179
10,200,211318720,67,0.310267843,0.142569640,0.079768829,0.226163480
1,200,211318720,67,0.507433692,0.142569640,0.079768829,0.342914201
9,200,211318720,67,0.519929897,0.142569640,0.079768829,0.347542675
5,200,211318720,67,0.822148367,0.142569640,0.079768829,0.341850501
6,200,211318720,67,1.102987746,0.142569640,0.079768829,0.341930105
8,200,211318720,67,1.349170437,0.142569640,0.079768829,0.352948611
7,200,211318720,67,1.591305991,0.142569640,0.079768829,0.368885608
4,200,211318720,67,1.904038728,0.142569640,0.079768829,0.264878125
1,201,211318720,67,0.272776191,0.142569640,0.001392292,0.178942144
9,201,211318720,67,0.281178980,0.142569640,0.001392292,0.193143147
3,201,211318720,67,0.366496772,0.142569640,0.001392292,0.286473713
10,201,211318720,67,0.401123492,0.142569640,0.001392292,0.345184608
6,201,211318720,67,0.497832446,0.142569640,0.001392292,0.443059717
8,201,211318720,67,0.507433692,0.142569640,0.001392292,0.446303935
2,201,211318720,67,0.756670836,0.142569640,0.001392292,0.554791087
4,201,211318720,67,0.757188691,0.142569640,0.001392292,0.554936282
7,201,211318720,67,1.101347065,0.142569640,0.001392292,0.534956017
5,201,211318720,67,1.183831296,0.142569640,0.001392292,0.507464594
7,202,211318720,67,0.309103827,0.142569640,0.022875458,0.170703967
2,202,211318720,67,0.331927073,0.142569640,0.022875458,0.193792290
8,202,211318720,67,0.384275535,0.142569640,0.022875458,0.211133489
5,202,211318720,67,0.578321737,0.142569640,0.022875458,0.243546016
1,202,211318720,67,0.747118578,0.142569640,0.022875458,0.322703344
4,202,211318720,67,0.832073278,0.142569640,0.022875458,0.350103587
10,202,211318720,67,0.984046731,0.142569640,0.022875458,0.395603637
3,202,211318720,67,1.374381413,0.142569640,0.022875458,0.361230788
9,202,211318720,67,1.772163784,0.142569640,0.022875458,0.324235972
6,202,211318720,67,2.452082856,0.142569640,0.022875458,0.101476344
7,203,211318720,67,0.331927073,0.142569640,0.012675610,0.332350780
3,203,211318720,67,0.333771051,0.142569640,0.012675610,0.336619223
1,203,211318720,67,0.338645076,0.142569640,0.012675610,0.344748353
10,203,211318720,67,0.391378383,0.142569640,0.012675610,0.415744398
6,203,211318720,67,0.406314018,0.142569640,0.012675610,0.430413113
2,203,211318720,67,0.507433692,0.142569640,0.012675610,0.463873346
8,203,211318720,67,0.832820764,0.142569640,0.012675610,0.454702031
5,203,211318720,67,0.969201848,0.142569640,0.012675610,0.502446452
4,203,211318720,67,1.163510533,0.142569640,0.012675610,0.536782447
9,203,211318720,67,2.759003758,0.142569640,0.012675610,0.007692834
9,204,211318720,67,0.218636321,0.142569640,0.032992367,0.048668426
7,204,211318720,67,0.397487178,0.142569640,0.032992367,0.137297471
8,204,211318720,67,0.459292393,0.142569640,0.032992367,0.157812221
6,204,211318720,67,0.769230066,0.142569640,0.032992367,0.150785231
10,204,211318720,67,1.055621497,0.142569640,0.032992367,0.152076867
3,204,211318720,67,1.205968091,0.142569640,0.032992367,0.195902856
4,204,211318720,67,1.509114459,0.142569640,0.032992367,0.191381408
5,204,211318720,67,2.070019088,0.142569640,0.032992367,0.100124570
2,204,211318720,67,2.851214341,0.142569640,0.032992367,0.047759262
1,204,211318720,67,3.341109767,0.142569640,0.032992367,0.000004764
8,205,211318720,67,0.272776191,0.142569640,0.014616769,0.152987912
9,205,211318720,67,0.325376681,0.142569640,0.014616769,0.206578286
2,205,211318720,67,0.347471629,0.142569640,0.014616769,0.228109349
4,205,211318720,67,0.469100688,0.142569640,0.014616769,0.267862122
1,205,211318720,67,0.752566429,0.142569640,0.014616769,0.319668043
6,205,211318720,67,0.822082714,0.142569640,0.014616769,0.343214542
7,205,211318720,67,0.990430268,0.142569640,0.014616769,0.383208957
10,205,211318720,67,2.241835908,0.142569640,0.014616769,0.066267539
5,205,211318720,67,2.487518451,0.142569640,0.014616769,0.078551245
3,205,211318720,67,2.502933016,0.142569640,0.014616769,0.073417969
6,206,211318720,67,0.352250991,0.142569640,0.052125588,0.111142636
2,206,211318720,67,0.402068091,0.142569640,0.052125588,0.127154817
7,206,211318720,67,0.578321737,0.142569640,0.052125588,0.165389486
4,206,211318720,67,0.737146514,0.142569640,0.052125588,0.206498960
1,206,211318720,67,1.349170437,0.142569640,0.052125588,0.141238147
3,206,211318720,67,1.423528796,0.142569640,0.052125588,0.165919710
5,206,211318720,67,1.657194393,0.142569640,0.052125588,0.202005862
10,206,211318720,67,1.772163784,0.142569640,0.052125588,0.238652331
8,206,211318720,67,1.973971545,0.142569640,0.052125588,0.266242038
9,206,211318720,67,2.759003758,0.142569640,0.052125588,0.009610786
5,207,211318720,67,0.299654210,0.142569640,0.004018142,0.184207508
8,207,211318720,67,0.331927073,0.142569640,0.004018142,0.253259723
1,207,211318720,67,0.384120181,0.142569640,0.004018142,0.339824629
7,207,211318720,67,0.407748930,0.142569640,0.004018142,0.363411750
10,207,211318720,67,0.452040546,0.142569640,0.004018142,0.378837131
3,207,211318720,67,0.821650137,0.142569640,0.004018142,0.352626553
6,207,211318720,67,1.423528796,0.142569640,0.004018142,0.247489189
9,207,211318720,67,1.591305991,0.142569640,0.004018142,0.288308310
4,207,211318720,67,1.772163784,0.142569640,0.004018142,0.322823609
2,207,211318720,67,2.580293565,0.142569640,0.004018142,0.057444630
9,208,211318720,67,0.344720398,0.142569640,0.037183087,0.104397699
