client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,133,211318720,67,4.725157087,0.142569608,0.034085531,2.886230064
9,133,211318720,67,4.731313647,0.142569608,0.034085531,2.888093655
5,133,211318720,67,5.033829666,0.142569608,0.034085531,2.885815794
44,133,211318720,67,5.709857433,0.142569608,0.034085531,2.760390624
50,133,211318720,67,6.815357593,0.142569608,0.034085531,2.487088504
26,133,211318720,67,12.499404580,0.142569608,0.034085531,0.618715872
6,134,211318720,67,0.410910294,0.142569608,0.041493136,0.062253850
49,134,211318720,67,0.534479098,0.142569608,0.041493136,0.255852986
47,134,211318720,67,0.565272378,0.142569608,0.041493136,0.356837379
4,134,211318720,67,0.604034417,0.142569608,0.041493136,0.493225525
42,134,211318720,67,0.641623994,0.142569608,0.041493136,0.654976172
31,134,211318720,67,0.671439660,0.142569608,0.041493136,0.828598884
30,134,211318720,67,0.682256393,0.142569608,0.041493136,0.897308727
2,134,211318720,67,0.690891841,0.142569608,0.041493136,0.950093374
19,134,211318720,67,0.716840901,0.142569608,0.041493136,1.096957164
1,134,211318720,67,0.757077246,0.142569608,0.041493136,1.339493116
29,134,211318720,67,0.760335196,0.142569608,0.041493136,1.357983021
36,134,211318720,67,0.768424935,0.142569608,0.041493136,1.398487903
15,134,211318720,67,0.778763263,0.142569608,0.041493136,1.443143878
11,134,211318720,67,0.788892810,0.142569608,0.041493136,1.480377250
22,134,211318720,67,0.803153961,0.142569608,0.041493136,1.523146917
21,134,211318720,67,0.810630193,0.142569608,0.041493136,1.540627598
45,134,211318720,67,0.827545898,0.142569608,0.041493136,1.569197362
43,134,211318720,67,0.865928114,0.142569608,0.041493136,1.608075839
28,134,211318720,67,0.872011673,0.142569608,0.041493136,1.610035902
27,134,211318720,67,1.046953795,0.142569608,0.041493136,1.646827332
48,134,211318720,67,1.301035340,0.142569608,0.041493136,1.743543768
20,134,211318720,67,1.384278855,0.142569608,0.041493136,1.921581495
3,134,211318720,67,1.398741061,0.142569608,0.041493136,1.946181931
7,134,211318720,67,1.419637325,0.142569608,0.041493136,1.967203456
35,134,211318720,67,1.468820785,0.142569608,0.041493136,1.984328381
17,134,211318720,67,1.664251961,0.142569608,0.041493136,2.103395594
13,134,211318720,67,1.672369016,0.142569608,0.041493136,2.106582854
8,134,211318720,67,1.881445963,0.142569608,0.041493136,2.441716533
32,134,211318720,67,1.887197197,0.142569608,0.041493136,2.455286679
24,134,211318720,67,1.893408300,0.142569608,0.041493136,2.465784064
38,134,211318720,67,1.924759891,0.142569608,0.041493136,2.497311292
39,134,211318720,67,1.926170037,0.142569608,0.041493136,2.497862745
16,134,211318720,67,2.077180207,0.142569608,0.041493136,2.554142706
33,134,211318720,67,2.201981093,0.142569608,0.041493136,2.645976191
41,134,211318720,67,2.269172408,0.142569608,0.041493136,2.714681491
40,134,211318720,67,2.354890841,0.142569608,0.041493136,2.806778690
34,134,211318720,67,2.401604127,0.142569608,0.041493136,2.869482345
37,134,211318720,67,2.487755902,0.142569608,0.041493136,2.954543929
46,134,211318720,67,2.521808510,0.142569608,0.041493136,2.987856835
12,134,211318720,67,2.631919953,0.142569608,0.041493136,3.164094923
25,134,211318720,67,2.684675523,0.142569608,0.041493136,3.252149453
10,134,211318720,67,2.694595306,0.142569608,0.041493136,3.262203451
14,134,211318720,67,2.734565639,0.142569608,0.041493136,3.275449758
18,134,211318720,67,2.946795598,0.142569608,0.041493136,3.298511079
23,134,211318720,67,4.725157087,0.142569608,0.041493136,2.892528799
9,134,211318720,67,4.731313647,0.142569608,0.041493136,2.894465585
5,134,211318720,67,5.033829666,0.142569608,0.041493136,2.890494074
44,134,211318720,67,5.709857433,0.142569608,0.041493136,2.759864182
50,134,211318720,67,6.815357593,0.142569608,0.041493136,2.488472150
26,134,211318720,67,12.499404580,0.142569608,0.041493136,0.613157030
6,135,211318720,67,0.410910294,0.142569608,0.030954799,0.059175037
49,135,211318720,67,0.534479098,0.142569608,0.030954799,0.250123769
47,135,211318720,67,0.565272378,0.142569608,0.030954799,0.351343402
4,135,211318720,67,0.604034417,0.142569608,0.030954799,0.487586598
42,135,211318720,67,0.641623994,0.142569608,0.030954799,0.647669920
31,135,211318720,67,0.671439660,0.142569608,0.030954799,0.823743117
30,135,211318720,67,0.682256393,0.142569608,0.030954799,0.892442437
2,135,211318720,67,0.690891841,0.142569608,0.030954799,0.945197345
19,135,211318720,67,0.716840901,0.142569608,0.030954799,1.092657636
1,135,211318720,67,0.757077246,0.142569608,0.030954799,1.335627448
29,135,211318720,67,0.760335196,0.142569608,0.030954799,1.354103386
36,135,211318720,67,0.768424935,0.142569608,0.030954799,1.394406782
15,135,211318720,67,0.778763263,0.142569608,0.030954799,1.439278522
11,135,211318720,67,0.788892810,0.142569608,0.030954799,1.476545121
22,135,211318720,67,0.803153961,0.142569608,0.030954799,1.519458753
21,135,211318720,67,0.810630193,0.142569608,0.030954799,1.537032155
45,135,211318720,67,0.827545898,0.142569608,0.030954799,1.565359846
43,135,211318720,67,0.865928114,0.142569608,0.030954799,1.603221901
28,135,211318720,67,0.872011673,0.142569608,0.030954799,1.605626322
27,135,211318720,67,1.046953795,0.142569608,0.030954799,1.642525976
48,135,211318720,67,1.301035340,0.142569608,0.030954799,1.741058281
20,135,211318720,67,1.384278855,0.142569608,0.030954799,1.918905189
3,135,211318720,67,1.398741061,0.142569608,0.030954799,1.943456302
7,135,211318720,67,1.419637325,0.142569608,0.030954799,1.964667096
35,135,211318720,67,1.468820785,0.142569608,0.030954799,1.980622240
17,135,211318720,67,1.664251961,0.142569608,0.030954799,2.101193713
13,135,211318720,67,1.672369016,0.142569608,0.030954799,2.104252549
8,135,211318720,67,1.881445963,0.142569608,0.030954799,2.440383010
32,135,211318720,67,1.887197197,0.142569608,0.030954799,2.453882917
24,135,211318720,67,1.893408300,0.142569608,0.030954799,2.464760255
38,135,211318720,67,1.924759891,0.142569608,0.030954799,2.495885730
39,135,211318720,67,1.926170037,0.142569608,0.030954799,2.496415722
16,135,211318720,67,2.077180207,0.142569608,0.030954799,2.552934101
33,135,211318720,67,2.201981093,0.142569608,0.030954799,2.647441243
41,135,211318720,67,2.269172408,0.142569608,0.030954799,2.714616282
40,135,211318720,67,2.354890841,0.142569608,0.030954799,2.806599300
34,135,211318720,67,2.401604127,0.142569608,0.030954799,2.868901043
37,135,211318720,67,2.487755902,0.142569608,0.030954799,2.956266709
46,135,211318720,67,2.521808510,0.142569608,0.030954799,2.990094441
12,135,211318720,67,2.631919953,0.142569608,0.030954799,3.166419548
25,135,211318720,67,2.684675523,0.142569608,0.030954799,3.254240876
10,135,211318720,67,2.694595306,0.142569608,0.030954799,3.264722710
14,135,211318720,67,2.734565639,0.142569608,0.030954799,3.277854329
18,135,211318720,67,2.946795598,0.142569608,0.030954799,3.301104906
23,135,211318720,67,4.725157087,0.142569608,0.030954799,2.908776400
9,135,211318720,67,4.731313647,0.142569608,0.030954799,2.911188528
5,135,211318720,67,5.033829666,0.142569608,0.030954799,2.906384583
44,135,211318720,67,5.709857433,0.142569608,0.030954799,2.783370698
50,135,211318720,67,6.815357593,0.142569608,0.030954799,2.516563562
26,135,211318720,67,12.499404580,0.142569608,0.030954799,0.629091165
6,136,211318720,67,0.410910294,0.142569608,0.010126325,0.059744564
49,136,211318720,67,0.534479098,0.142569608,0.010126325,0.252315522
47,136,211318720,67,0.565272378,0.142569608,0.010126325,0.351840115
4,136,211318720,67,0.604034417,0.142569608,0.010126325,0.488770845
42,136,211318720,67,0.641623994,0.142569608,0.010126325,0.650536916
31,136,211318720,67,0.671439660,0.142569608,0.010126325,0.825863365
30,136,211318720,67,0.682256393,0.142569608,0.010126325,0.894504842
2,136,211318720,67,0.690891841,0.142569608,0.010126325,0.947437393
19,136,211318720,67,0.716840901,0.142569608,0.010126325,1.095142819
1,136,211318720,67,0.757077246,0.142569608,0.010126325,1.336876829
29,136,211318720,67,0.760335196,0.142569608,0.010126325,1.355127833
36,136,211318720,67,0.768424935,0.142569608,0.010126325,1.395069970
15,136,211318720,67,0.778763263,0.142569608,0.010126325,1.439532370
11,136,211318720,67,0.788892810,0.142569608,0.010126325,1.476065233
22,136,211318720,67,0.803153961,0.142569608,0.010126325,1.517983583
21,136,211318720,67,0.810630193,0.142569608,0.010126325,1.535569310
45,136,211318720,67,0.827545898,0.142569608,0.010126325,1.563580968
43,136,211318720,67,0.865928114,0.142569608,0.010126325,1.601991005
28,136,211318720,67,0.872011673,0.142569608,0.010126325,1.604353503
27,136,211318720,67,1.046953795,0.142569608,0.010126325,1.641573388
48,136,211318720,67,1.301035340,0.142569608,0.010126325,1.736679968
20,136,211318720,67,1.384278855,0.142569608,0.010126325,1.914019328
3,136,211318720,67,1.398741061,0.142569608,0.010126325,1.938094789
7,136,211318720,67,1.419637325,0.142569608,0.010126325,1.959248531
35,136,211318720,67,1.468820785,0.142569608,0.010126325,1.978494761
17,136,211318720,67,1.664251961,0.142569608,0.010126325,2.099172876
13,136,211318720,67,1.672369016,0.142569608,0.010126325,2.101902002
8,136,211318720,67,1.881445963,0.142569608,0.010126325,2.436940161
32,136,211318720,67,1.887197197,0.142569608,0.010126325,2.450641475
24,136,211318720,67,1.893408300,0.142569608,0.010126325,2.461264869
38,136,211318720,67,1.924759891,0.142569608,0.010126325,2.492833565
39,136,211318720,67,1.926170037,0.142569608,0.010126325,2.493238142
16,136,211318720,67,2.077180207,0.142569608,0.010126325,2.551037409
33,136,211318720,67,2.201981093,0.142569608,0.010126325,2.642498319
41,136,211318720,67,2.269172408,0.142569608,0.010126325,2.710718118
40,136,211318720,67,2.354890841,0.142569608,0.010126325,2.805023107
34,136,211318720,67,2.401604127,0.142569608,0.010126325,2.866876497
37,136,211318720,67,2.487755902,0.142569608,0.010126325,2.953538430
46,136,211318720,67,2.521808510,0.142569608,0.010126325,2.987081164
12,136,211318720,67,2.631919953,0.142569608,0.010126325,3.162548265
25,136,211318720,67,2.684675523,0.142569608,0.010126325,3.251741874
10,136,211318720,67,2.694595306,0.142569608,0.010126325,3.261767651
14,136,211318720,67,2.734565639,0.142569608,0.010126325,3.274667380
18,136,211318720,67,2.946795598,0.142569608,0.010126325,3.298821964
23,136,211318720,67,4.725157087,0.142569608,0.010126325,2.896907538
9,136,211318720,67,4.731313647,0.142569608,0.010126325,2.899186603
5,136,211318720,67,5.033829666,0.142569608,0.010126325,2.895117029
44,136,211318720,67,5.709857433,0.142569608,0.010126325,2.765544015
50,136,211318720,67,6.815357593,0.142569608,0.010126325,2.496989661
26,136,211318720,67,12.499404580,0.142569608,0.010126325,0.628330292
6,137,211318720,67,0.410910294,0.142569608,0.008436573,0.061321992
49,137,211318720,67,0.534479098,0.142569608,0.008436573,0.254763926
47,137,211318720,67,0.565272378,0.142569608,0.008436573,0.355514581
4,137,211318720,67,0.604034417,0.142569608,0.008436573,0.490429827
42,137,211318720,67,0.641623994,0.142569608,0.008436573,0.652605693
31,137,211318720,67,0.671439660,0.142569608,0.008436573,0.828382453
30,137,211318720,67,0.682256393,0.142569608,0.008436573,0.897136108
2,137,211318720,67,0.690891841,0.142569608,0.008436573,0.950530611
19,137,211318720,67,0.716840901,0.142569608,0.008436573,1.097356246
1,137,211318720,67,0.757077246,0.142569608,0.008436573,1.339395583
29,137,211318720,67,0.760335196,0.142569608,0.008436573,1.357986722
36,137,211318720,67,0.768424935,0.142569608,0.008436573,1.398567828
15,137,211318720,67,0.778763263,0.142569608,0.008436573,1.443561993
11,137,211318720,67,0.788892810,0.142569608,0.008436573,1.480786647
22,137,211318720,67,0.803153961,0.142569608,0.008436573,1.523601886
21,137,211318720,67,0.810630193,0.142569608,0.008436573,1.541520170
45,137,211318720,67,0.827545898,0.142569608,0.008436573,1.569344924
43,137,211318720,67,0.865928114,0.142569608,0.008436573,1.608748742
28,137,211318720,67,0.872011673,0.142569608,0.008436573,1.610547894
27,137,211318720,67,1.046953795,0.142569608,0.008436573,1.647271858
48,137,211318720,67,1.301035340,0.142569608,0.008436573,1.745503373
20,137,211318720,67,1.384278855,0.142569608,0.008436573,1.923575657
3,137,211318720,67,1.398741061,0.142569608,0.008436573,1.947497184
7,137,211318720,67,1.419637325,0.142569608,0.008436573,1.968711886
35,137,211318720,67,1.468820785,0.142569608,0.008436573,1.986064477
17,137,211318720,67,1.664251961,0.142569608,0.008436573,2.107110300
13,137,211318720,67,1.672369016,0.142569608,0.008436573,2.109971377
8,137,211318720,67,1.881445963,0.142569608,0.008436573,2.443352966
32,137,211318720,67,1.887197197,0.142569608,0.008436573,2.456888140
24,137,211318720,67,1.893408300,0.142569608,0.008436573,2.467442450
38,137,211318720,67,1.924759891,0.142569608,0.008436573,2.499275491
39,137,211318720,67,1.926170037,0.142569608,0.008436573,2.499796420
16,137,211318720,67,2.077180207,0.142569608,0.008436573,2.557877376
33,137,211318720,67,2.201981093,0.142569608,0.008436573,2.651950754
41,137,211318720,67,2.269172408,0.142569608,0.008436573,2.719689182
40,137,211318720,67,2.354890841,0.142569608,0.008436573,2.813393890
34,137,211318720,67,2.401604127,0.142569608,0.008436573,2.875737203
37,137,211318720,67,2.487755902,0.142569608,0.008436573,2.961519947
46,137,211318720,67,2.521808510,0.142569608,0.008436573,2.994112611
12,137,211318720,67,2.631919953,0.142569608,0.008436573,3.171435578
25,137,211318720,67,2.684675523,0.142569608,0.008436573,3.259371352
10,137,211318720,67,2.694595306,0.142569608,0.008436573,3.269123753
14,137,211318720,67,2.734565639,0.142569608,0.008436573,3.281981274
18,137,211318720,67,2.946795598,0.142569608,0.008436573,3.305910481
23,137,211318720,67,4.725157087,0.142569608,0.008436573,2.905294688
9,137,211318720,67,4.731313647,0.142569608,0.008436573,2.907365842
5,137,211318720,67,5.033829666,0.142569608,0.008436573,2.906754124
44,137,211318720,67,5.709857433,0.142569608,0.008436573,2.781993356
50,137,211318720,67,6.815357593,0.142569608,0.008436573,2.511823318
26,137,211318720,67,12.499404580,0.142569608,0.008436573,0.626591330
6,138,211318720,67,0.410910294,0.142569608,0.142818362,0.059515589
49,138,211318720,67,0.534479098,0.142569608,0.142818362,0.251830966
47,138,211318720,67,0.565272378,0.142569608,0.142818362,0.352352427
4,138,211318720,67,0.604034417,0.142569608,0.142818362,0.488526872
42,138,211318720,67,0.641623994,0.142569608,0.142818362,0.649500044
31,138,211318720,67,0.671439660,0.142569608,0.142818362,0.825082756
30,138,211318720,67,0.682256393,0.142569608,0.142818362,0.893571006
2,138,211318720,67,0.690891841,0.142569608,0.142818362,0.946621993
19,138,211318720,67,0.716840901,0.142569608,0.142818362,1.093926238
1,138,211318720,67,0.757077246,0.142569608,0.142818362,1.336316391
29,138,211318720,67,0.760335196,0.142569608,0.142818362,1.354793766
36,138,211318720,67,0.768424935,0.142569608,0.142818362,1.395309140
15,138,211318720,67,0.778763263,0.142569608,0.142818362,1.439983145
11,138,211318720,67,0.788892810,0.142569608,0.142818362,1.476858626
22,138,211318720,67,0.803153961,0.142569608,0.142818362,1.520061388
21,138,211318720,67,0.810630193,0.142569608,0.142818362,1.537661678
45,138,211318720,67,0.827545898,0.142569608,0.142818362,1.565786282
43,138,211318720,67,0.865928114,0.142569608,0.142818362,1.604445091
28,138,211318720,67,0.872011673,0.142569608,0.142818362,1.606626835
27,138,211318720,67,1.046953795,0.142569608,0.142818362,1.643548455
48,138,211318720,67,1.301035340,0.142569608,0.142818362,1.740050769
20,138,211318720,67,1.384278855,0.142569608,0.142818362,1.917732013
3,138,211318720,67,1.398741061,0.142569608,0.142818362,1.942219961
7,138,211318720,67,1.419637325,0.142569608,0.142818362,1.963732089
35,138,211318720,67,1.468820785,0.142569608,0.142818362,1.981474539
17,138,211318720,67,1.664251961,0.142569608,0.142818362,2.103364938
13,138,211318720,67,1.672369016,0.142569608,0.142818362,2.106518122
8,138,211318720,67,1.881445963,0.142569608,0.142818362,2.443075217
32,138,211318720,67,1.887197197,0.142569608,0.142818362,2.456442014
24,138,211318720,67,1.893408300,0.142569608,0.142818362,2.466568992
38,138,211318720,67,1.924759891,0.142569608,0.142818362,2.497864771
39,138,211318720,67,1.926170037,0.142569608,0.142818362,2.498465831
16,138,211318720,67,2.077180207,0.142569608,0.142818362,2.556177458
33,138,211318720,67,2.201981093,0.142569608,0.142818362,2.645771000
41,138,211318720,67,2.269172408,0.142569608,0.142818362,2.712775017
40,138,211318720,67,2.354890841,0.142569608,0.142818362,2.806820749
34,138,211318720,67,2.401604127,0.142569608,0.142818362,2.868402178
37,138,211318720,67,2.487755902,0.142569608,0.142818362,2.956548427
46,138,211318720,67,2.521808510,0.142569608,0.142818362,2.989645682
12,138,211318720,67,2.631919953,0.142569608,0.142818362,3.166935603
25,138,211318720,67,2.684675523,0.142569608,0.142818362,3.255518246
10,138,211318720,67,2.694595306,0.142569608,0.142818362,3.265873506
14,138,211318720,67,2.734565639,0.142569608,0.142818362,3.279485466
18,138,211318720,67,2.946795598,0.142569608,0.142818362,3.306036142
23,138,211318720,67,4.725157087,0.142569608,0.142818362,2.908315907
9,138,211318720,67,4.731313647,0.142569608,0.142818362,2.910560742
5,138,211318720,67,5.033829666,0.142569608,0.142818362,2.905509832
44,138,211318720,67,5.709857433,0.142569608,0.142818362,2.778424289
