client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,142,211318720,67,3.341109767,0.142569608,0.033093113,1.073902363
10,142,211318720,67,2.036967590,0.142569608,0.033093113,2.380309468
16,142,211318720,67,1.163510533,0.142569608,0.033093113,3.292663187
4,142,211318720,67,1.349170437,0.142569608,0.033093113,3.132067380
12,143,211318720,67,0.218636321,0.142569608,0.007577997,0.170384022
8,143,211318720,67,0.274486776,0.142569608,0.007577997,0.285900821
16,143,211318720,67,0.301447636,0.142569608,0.007577997,0.352224907
19,143,211318720,67,0.401427962,0.142569608,0.007577997,0.540647769
6,143,211318720,67,0.406369678,0.142569608,0.007577997,0.546224838
20,143,211318720,67,0.469100688,0.142569608,0.007577997,0.596337697
7,143,211318720,67,0.578321737,0.142569608,0.007577997,0.644553648
15,143,211318720,67,0.345303952,0.142569608,0.007577997,1.145325661
4,143,211318720,67,0.821650137,0.142569608,0.007577997,0.697076324
18,143,211318720,67,0.940637450,0.142569608,0.007577997,0.865293648
9,143,211318720,67,1.007648939,0.142569608,0.007577997,0.983933816
5,143,211318720,67,1.021439625,0.142569608,0.007577997,0.999370392
14,143,211318720,67,1.044856486,0.142569608,0.007577997,1.009807224
10,143,211318720,67,1.188858293,0.142569608,0.007577997,1.269504429
13,143,211318720,67,1.205812777,0.142569608,0.007577997,1.299544625
3,143,211318720,67,1.657194393,0.142569608,0.007577997,1.343243203
11,143,211318720,67,2.452082856,0.142569608,0.007577997,1.254451371
1,143,211318720,67,1.284436966,0.142569608,0.007577997,2.569643000
17,143,211318720,67,2.851214341,0.142569608,0.007577997,1.163187202
2,143,211318720,67,1.205968091,0.142569608,0.007577997,2.913726270
7,144,211318720,67,0.274486776,0.142569608,0.081601523,0.123644909
9,144,211318720,67,0.338645076,0.142569608,0.081601523,0.193897721
16,144,211318720,67,0.401427962,0.142569608,0.081601523,0.237711895
14,144,211318720,67,0.519929897,0.142569608,0.081601523,0.288143224
1,144,211318720,67,0.698254705,0.142569608,0.081601523,0.474785192
10,144,211318720,67,0.714799086,0.142569608,0.081601523,0.511039824
8,144,211318720,67,0.799520819,0.142569608,0.081601523,0.660324747
12,144,211318720,67,0.809045384,0.142569608,0.081601523,0.677148974
13,144,211318720,67,0.846862281,0.142569608,0.081601523,0.718483956
6,144,211318720,67,0.941278721,0.142569608,0.081601523,0.807558000
2,144,211318720,67,1.044856486,0.142569608,0.081601523,0.990099298
4,144,211318720,67,1.055621497,0.142569608,0.081601523,1.002312118
11,144,211318720,67,1.077776804,0.142569608,0.081601523,1.022155893
15,144,211318720,67,1.205968091,0.142569608,0.081601523,1.107273472
5,144,211318720,67,1.304662576,0.142569608,0.081601523,1.150419574
18,144,211318720,67,2.194425436,0.142569608,0.081601523,1.062973866
20,144,211318720,67,2.303361475,0.142569608,0.081601523,1.111220988
3,144,211318720,67,2.502933016,0.142569608,0.081601523,1.208029950
19,144,211318720,67,2.575342822,0.142569608,0.081601523,1.238898386
17,144,211318720,67,2.656838111,0.142569608,0.081601523,1.219974619
2,145,211318720,67,0.291309717,0.142569608,0.027943892,0.340682201
6,145,211318720,67,0.331808595,0.142569608,0.027943892,0.418802895
16,145,211318720,67,0.332457627,0.142569608,0.027943892,0.419943043
19,145,211318720,67,0.357859759,0.142569608,0.027943892,0.448120261
1,145,211318720,67,0.469100688,0.142569608,0.027943892,0.496087077
3,145,211318720,67,0.294632521,0.142569608,0.027943892,1.158293125
4,145,211318720,67,0.694847525,0.142569608,0.027943892,0.798037745
8,145,211318720,67,0.698254705,0.142569608,0.027943892,0.808799861
9,145,211318720,67,0.747118578,0.142569608,0.027943892,0.906452636
7,145,211318720,67,0.815600578,0.142569608,0.027943892,0.981828385
17,145,211318720,67,0.822148367,0.142569608,0.027943892,0.984312434
10,145,211318720,67,0.969201848,0.142569608,0.027943892,1.188909758
13,145,211318720,67,1.009629524,0.142569608,0.027943892,1.287345897
11,145,211318720,67,1.076130101,0.142569608,0.027943892,1.384323467
12,145,211318720,67,1.102987746,0.142569608,0.027943892,1.396203318
20,145,211318720,67,1.423528796,0.142569608,0.027943892,1.418149303
15,145,211318720,67,0.714799086,0.142569608,0.027943892,2.262525569
5,145,211318720,67,2.070019088,0.142569608,0.027943892,1.365425051
14,145,211318720,67,1.044856486,0.142569608,0.027943892,2.687052430
18,145,211318720,67,2.610934393,0.142569608,0.027943892,1.243972047
3,146,211318720,67,0.262618358,0.142569608,0.014759591,0.243389590
12,146,211318720,67,0.272776191,0.142569608,0.014759591,0.281299956
18,146,211318720,67,0.333771051,0.142569608,0.014759591,0.471727149
14,146,211318720,67,0.384275535,0.142569608,0.014759591,0.634992758
2,146,211318720,67,0.387058100,0.142569608,0.014759591,0.643506490
5,146,211318720,67,0.406314018,0.142569608,0.014759591,0.690874999
9,146,211318720,67,0.491628020,0.142569608,0.014759591,0.879370347
17,146,211318720,67,0.497832446,0.142569608,0.014759591,0.890555714
15,146,211318720,67,0.519929897,0.142569608,0.014759591,0.914304978
11,146,211318720,67,0.578321737,0.142569608,0.014759591,0.940961950
6,146,211318720,67,0.764463287,0.142569608,0.014759591,0.991723600
10,146,211318720,67,0.919655903,0.142569608,0.014759591,1.050499524
20,146,211318720,67,0.372439086,0.142569608,0.014759591,1.702122859
16,146,211318720,67,1.102987746,0.142569608,0.014759591,1.237217229
7,146,211318720,67,1.104358980,0.142569608,0.014759591,1.238831926
1,146,211318720,67,1.185253134,0.142569608,0.014759591,1.274208671
13,146,211318720,67,1.522868244,0.142569608,0.014759591,1.384760992
19,146,211318720,67,1.720860573,0.142569608,0.014759591,1.433375881
8,146,211318720,67,2.303361475,0.142569608,0.014759591,1.300268304
4,146,211318720,67,1.349170437,0.142569608,0.014759591,2.295263213
12,147,211318720,67,0.309103827,0.142569608,0.023830812,0.168238985
8,147,211318720,67,0.328114621,0.142569608,0.023830812,0.189969282
19,147,211318720,67,0.416831058,0.142569608,0.023830812,0.254139042
11,147,211318720,67,0.519929897,0.142569608,0.023830812,0.298872966
18,147,211318720,67,0.746840162,0.142569608,0.023830812,0.535112357
14,147,211318720,67,0.764463287,0.142569608,0.023830812,0.566832932
7,147,211318720,67,0.790535894,0.142569608,0.023830812,0.604961054
1,147,211318720,67,0.822148367,0.142569608,0.023830812,0.648285969
4,147,211318720,67,0.919655903,0.142569608,0.023830812,0.841976835
2,147,211318720,67,0.952025692,0.142569608,0.023830812,0.899404943
17,147,211318720,67,0.986327720,0.142569608,0.023830812,0.937208453
13,147,211318720,67,1.009629524,0.142569608,0.023830812,0.947195780
5,147,211318720,67,1.183831296,0.142569608,0.023830812,1.115505171
15,147,211318720,67,1.205968091,0.142569608,0.023830812,1.140112873
20,147,211318720,67,1.275961791,0.142569608,0.023830812,1.170522253
16,147,211318720,67,1.522868244,0.142569608,0.023830812,1.208827944
10,147,211318720,67,1.772163784,0.142569608,0.023830812,1.292678302
6,147,211318720,67,1.854731332,0.142569608,0.023830812,1.384088557
9,147,211318720,67,1.904038728,0.142569608,0.023830812,1.405516479
3,147,211318720,67,1.973971545,0.142569608,0.023830812,1.389432142
17,148,211318720,67,0.281178980,0.142569608,0.092251569,0.285570499
4,148,211318720,67,0.294632521,0.142569608,0.092251569,0.335989048
9,148,211318720,67,0.338645076,0.142569608,0.092251569,0.473005397
1,148,211318720,67,0.340840754,0.142569608,0.092251569,0.478210589
5,148,211318720,67,0.393703093,0.142569608,0.092251569,0.591740099
15,148,211318720,67,0.416831058,0.142569608,0.092251569,0.632003224
2,148,211318720,67,0.420281467,0.142569608,0.092251569,0.635780746
10,148,211318720,67,0.507433692,0.142569608,0.092251569,0.674282708
3,148,211318720,67,0.668942036,0.142569608,0.092251569,0.736474002
20,148,211318720,67,0.802276566,0.142569608,0.092251569,0.938917101
18,148,211318720,67,0.846862281,0.142569608,0.092251569,0.971038464
16,148,211318720,67,1.185253134,0.142569608,0.092251569,1.169714853
6,148,211318720,67,1.278350893,0.142569608,0.092251569,1.415290950
11,148,211318720,67,1.284436966,0.142569608,0.092251569,1.430105706
7,148,211318720,67,1.294309936,0.142569608,0.092251569,1.447930477
8,148,211318720,67,1.304662576,0.142569608,0.092251569,1.459428632
13,148,211318720,67,1.414402113,0.142569608,0.092251569,1.507580302
19,148,211318720,67,0.822148367,0.142569608,0.092251569,2.402104159
12,148,211318720,67,1.205812777,0.142569608,0.092251569,2.295190760
14,148,211318720,67,2.122991969,0.142569608,0.092251569,1.478929552
4,149,211318720,67,0.218636321,0.142569608,0.018468928,0.178000715
9,149,211318720,67,0.294632521,0.142569608,0.018468928,0.417760200
8,149,211318720,67,0.309103827,0.142569608,0.018468928,0.463037152
18,149,211318720,67,0.331808595,0.142569608,0.018468928,0.518928855
5,149,211318720,67,0.340022068,0.142569608,0.018468928,0.533693451
20,149,211318720,67,0.430501742,0.142569608,0.018468928,0.635835226
3,149,211318720,67,0.491628020,0.142569608,0.018468928,0.662763081
6,149,211318720,67,0.687056158,0.142569608,0.018468928,0.788302836
10,149,211318720,67,0.737146514,0.142569608,0.018468928,0.873742783
13,149,211318720,67,0.809045384,0.142569608,0.018468928,0.952721874
12,149,211318720,67,0.832820764,0.142569608,0.018468928,0.966938938
19,149,211318720,67,0.352250991,0.142569608,0.018468928,1.707565369
17,149,211318720,67,0.969201848,0.142569608,0.018468928,1.117591072
11,149,211318720,67,1.021439625,0.142569608,0.018468928,1.174379854
1,149,211318720,67,1.065657761,0.142569608,0.018468928,1.193391408
2,149,211318720,67,1.235957661,0.142569608,0.018468928,1.268263490
16,149,211318720,67,1.349170437,0.142569608,0.018468928,1.394749829
14,149,211318720,67,1.374381413,0.142569608,0.018468928,1.406128794
7,149,211318720,67,2.070019088,0.142569608,0.018468928,1.335641114
15,149,211318720,67,2.303361475,0.142569608,0.018468928,1.281520048
18,150,211318720,67,0.344720398,0.142569608,0.034926128,0.091947356
4,150,211318720,67,0.459361129,0.142569608,0.034926128,0.408093175
14,150,211318720,67,0.469100688,0.142569608,0.034926128,0.431057895
1,150,211318720,67,0.507433692,0.142569608,0.034926128,0.493262808
12,150,211318720,67,0.515830983,0.142569608,0.034926128,0.496897518
8,150,211318720,67,0.689012139,0.142569608,0.034926128,0.730935795
19,150,211318720,67,0.746840162,0.142569608,0.034926128,0.909906971
13,150,211318720,67,0.756670836,0.142569608,0.034926128,0.934606048
3,150,211318720,67,0.781082769,0.142569608,0.034926128,0.977503885
10,150,211318720,67,0.790535894,0.142569608,0.034926128,0.987794056
6,150,211318720,67,0.815600578,0.142569608,0.034926128,0.998200320
9,150,211318720,67,0.497832446,0.142569608,0.034926128,1.471694406
16,150,211318720,67,1.235957661,0.142569608,0.034926128,1.088996529
2,150,211318720,67,1.241069629,0.142569608,0.034926128,1.090954422
17,150,211318720,67,1.423528796,0.142569608,0.034926128,1.172505564
11,150,211318720,67,1.522868244,0.142569608,0.034926128,1.216641678
7,150,211318720,67,1.720860573,0.142569608,0.034926128,1.267174449
20,150,211318720,67,2.387739789,0.142569608,0.034926128,1.206499329
15,150,211318720,67,2.656838111,0.142569608,0.034926128,1.236670053
5,150,211318720,67,2.610934393,0.142569608,0.034926128,1.405847742
8,151,211318720,67,0.294632521,0.142569608,0.007888288,0.206043786
5,151,211318720,67,0.301447636,0.142569608,0.007888288,0.222877652
19,151,211318720,67,0.402068091,0.142569608,0.007888288,0.451745297
11,151,211318720,67,0.406369678,0.142569608,0.007888288,0.459343851
12,151,211318720,67,0.420513033,0.142569608,0.007888288,0.474685347
3,151,211318720,67,0.469331802,0.142569608,0.007888288,0.496267258
1,151,211318720,67,0.698254705,0.142569608,0.007888288,0.633733596
13,151,211318720,67,0.781082769,0.142569608,0.007888288,0.779290500
16,151,211318720,67,0.790535894,0.142569608,0.007888288,0.790077734
6,151,211318720,67,0.941278721,0.142569608,0.007888288,1.009083296
7,151,211318720,67,0.952025692,0.142569608,0.007888288,1.028118617
17,151,211318720,67,1.055621497,0.142569608,0.007888288,1.141922019
9,151,211318720,67,1.163510533,0.142569608,0.007888288,1.186734381
15,151,211318720,67,0.806589981,0.142569608,0.007888288,2.099484306
2,151,211318720,67,2.036967590,0.142569608,0.007888288,1.267773068
4,151,211318720,67,1.021439625,0.142569608,0.007888288,2.376464327
14,151,211318720,67,2.280323170,0.142569608,0.007888288,1.305523211
18,151,211318720,67,2.387739789,0.142569608,0.007888288,1.280575424
20,151,211318720,67,1.450159241,0.142569608,0.007888288,2.251841130
10,151,211318720,67,1.591305991,0.142569608,0.007888288,2.131453764
15,152,211318720,67,0.217175369,0.142569608,0.025289143,0.266516194
16,152,211318720,67,0.331927073,0.142569608,0.025289143,0.175021041
14,152,211318720,67,0.411648825,0.142569608,0.025289143,0.345122388
6,152,211318720,67,0.469331802,0.142569608,0.025289143,0.508560938
11,152,211318720,67,0.496683722,0.142569608,0.025289143,0.574852441
7,152,211318720,67,0.519929897,0.142569608,0.025289143,0.616331894
8,152,211318720,67,0.522957550,0.142569608,0.025289143,0.619720329
20,152,211318720,67,0.578321737,0.142569608,0.025289143,0.644505349
4,152,211318720,67,0.737146514,0.142569608,0.025289143,0.806461286
17,152,211318720,67,0.822148367,0.142569608,0.025289143,0.972242578
10,152,211318720,67,0.828887397,0.142569608,0.025289143,0.983678475
19,152,211318720,67,0.832820764,0.142569608,0.025289143,0.987674223
18,152,211318720,67,0.941278721,0.142569608,0.025289143,1.077172155
12,152,211318720,67,1.021439625,0.142569608,0.025289143,1.112592241
13,152,211318720,67,1.591305991,0.142569608,0.025289143,1.081123731
3,152,211318720,67,1.854731332,0.142569608,0.025289143,1.218676939
5,152,211318720,67,1.904038728,0.142569608,0.025289143,1.272256824
9,152,211318720,67,2.580293565,0.142569608,0.025289143,1.234085498
2,152,211318720,67,3.411740796,0.142569608,0.025289143,1.045386764
1,152,211318720,67,1.934453384,0.142569608,0.025289143,2.625152081
6,153,211318720,67,0.272776191,0.142569608,0.071511060,0.322960071
11,153,211318720,67,0.291309717,0.142569608,0.071511060,0.381061588
7,153,211318720,67,0.301447636,0.142569608,0.071511060,0.405969459
15,153,211318720,67,0.338645076,0.142569608,0.071511060,0.471242921
19,153,211318720,67,0.352250991,0.142569608,0.071511060,0.486093961
16,153,211318720,67,0.401427962,0.142569608,0.071511060,0.507954341
14,153,211318720,67,0.689012139,0.142569608,0.071511060,0.704889369
5,153,211318720,67,0.695802929,0.142569608,0.071511060,0.725196402
8,153,211318720,67,0.790535894,0.142569608,0.071511060,0.942153386
13,153,211318720,67,0.821650137,0.142569608,0.071511060,0.975135800
20,153,211318720,67,0.828887397,0.142569608,0.071511060,0.978502353
9,153,211318720,67,1.021439625,0.142569608,0.071511060,1.088342968
17,153,211318720,67,1.077776804,0.142569608,0.071511060,1.122739755
2,153,211318720,67,1.205812777,0.142569608,0.071511060,1.207293623
18,153,211318720,67,1.436765414,0.142569608,0.071511060,1.317730259
10,153,211318720,67,0.769230066,0.142569608,0.071511060,2.190603719
4,153,211318720,67,2.141684867,0.142569608,0.071511060,1.257205570
12,153,211318720,67,1.304662576,0.142569608,0.071511060,2.508526478
1,153,211318720,67,2.610934393,0.142569608,0.071511060,1.247280579
3,153,211318720,67,3.411740796,0.142569608,0.071511060,1.061406695
14,154,211318720,67,0.291309717,0.142569608,0.001849099,0.314181514
10,154,211318720,67,0.332457627,0.142569608,0.001849099,0.473106417
19,154,211318720,67,0.340840754,0.142569608,0.001849099,0.505067803
8,154,211318720,67,0.352250991,0.142569608,0.001849099,0.540655799
2,154,211318720,67,0.357859759,0.142569608,0.001849099,0.554049357
16,154,211318720,67,0.407748930,0.142569608,0.001849099,0.641852010
6,154,211318720,67,0.430501742,0.142569608,0.001849099,0.666575712
15,154,211318720,67,0.469100688,0.142569608,0.001849099,0.705593670
5,154,211318720,67,0.578321737,0.142569608,0.001849099,0.845528994
12,154,211318720,67,0.635595755,0.142569608,0.001849099,0.923078249
13,154,211318720,67,0.668942036,0.142569608,0.001849099,0.960291849
17,154,211318720,67,0.756670836,0.142569608,0.001849099,1.000010903
18,154,211318720,67,0.919655903,0.142569608,0.001849099,1.106050539
3,154,211318720,67,1.009629524,0.142569608,0.001849099,1.206733866
7,154,211318720,67,1.044856486,0.142569608,0.001849099,1.224976163
11,154,211318720,67,1.183831296,0.142569608,0.001849099,1.315432886
4,154,211318720,67,1.284436966,0.142569608,0.001849099,1.358540848
20,154,211318720,67,2.194425436,0.142569608,0.001849099,1.241811011
1,154,211318720,67,2.656838111,0.142569608,0.001849099,1.231083324
9,154,211318720,67,3.411740796,0.142569608,0.001849099,1.055913608
4,155,211318720,67,0.291309717,0.142569608,0.190828323,0.432011373
5,155,211318720,67,0.310267843,0.142569608,0.190828323,0.528484907
19,155,211318720,67,0.332457627,0.142569608,0.190828323,0.626716119
1,155,211318720,67,0.338645076,0.142569608,0.190828323,0.650393654
16,155,211318720,67,0.340840754,0.142569608,0.190828323,0.657144310
6,155,211318720,67,0.349695505,0.142569608,0.190828323,0.678299023
14,155,211318720,67,0.401427962,0.142569608,0.190828323,0.792621206
18,155,211318720,67,0.407748930,0.142569608,0.190828323,0.804051577
7,155,211318720,67,0.434572014,0.142569608,0.190828323,0.833732245
11,155,211318720,67,0.507433692,0.142569608,0.190828323,0.863272235
13,155,211318720,67,0.781082769,0.142569608,0.190828323,1.093596936
20,155,211318720,67,0.806589981,0.142569608,0.190828323,1.138676436
9,155,211318720,67,0.822082714,0.142569608,0.190828323,1.155513429
