client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,163,211318720,67,0.309103827,0.142569608,0.070974022,0.404102331
17,163,211318720,67,0.310267843,0.142569608,0.070974022,0.407542638
19,163,211318720,67,0.331927073,0.142569608,0.070974022,0.457717889
11,163,211318720,67,0.372439086,0.142569608,0.070974022,0.525375607
6,163,211318720,67,0.401123492,0.142569608,0.070974022,0.588317501
8,163,211318720,67,0.405338182,0.142569608,0.070974022,0.595498045
2,163,211318720,67,0.515830983,0.142569608,0.070974022,0.704635064
14,163,211318720,67,0.519929897,0.142569608,0.070974022,0.706135114
10,163,211318720,67,0.821650137,0.142569608,0.070974022,0.784106607
3,163,211318720,67,0.839853738,0.142569608,0.070974022,0.790203552
18,163,211318720,67,0.999831002,0.142569608,0.070974022,1.086758907
13,163,211318720,67,1.009629524,0.142569608,0.070974022,1.109931875
7,163,211318720,67,1.044856486,0.142569608,0.070974022,1.171194248
1,163,211318720,67,1.055621497,0.142569608,0.070974022,1.189541876
4,163,211318720,67,1.076130101,0.142569608,0.070974022,1.210620284
5,163,211318720,67,1.183831296,0.142569608,0.070974022,1.247414786
12,163,211318720,67,2.280323170,0.142569608,0.070974022,1.008313375
16,163,211318720,67,2.387739789,0.142569608,0.070974022,1.045706753
9,163,211318720,67,2.759003758,0.142569608,0.070974022,0.924518210
13,164,211318720,67,0.332457627,0.142569608,0.012927100,0.367751781
20,164,211318720,67,0.346780912,0.142569608,0.012927100,0.410926322
9,164,211318720,67,0.357826991,0.142569608,0.012927100,0.445153594
19,164,211318720,67,0.357859759,0.142569608,0.012927100,0.445267184
17,164,211318720,67,0.372439086,0.142569608,0.012927100,0.479322103
14,164,211318720,67,0.459361129,0.142569608,0.012927100,0.677811311
15,164,211318720,67,0.491628020,0.142569608,0.012927100,0.731843634
8,164,211318720,67,0.496683722,0.142569608,0.012927100,0.736899547
12,164,211318720,67,0.522957550,0.142569608,0.012927100,0.751602454
18,164,211318720,67,0.656366503,0.142569608,0.012927100,0.957219282
3,164,211318720,67,0.668942036,0.142569608,0.012927100,0.978300785
11,164,211318720,67,0.737725058,0.142569608,0.012927100,1.046902606
16,164,211318720,67,0.747118578,0.142569608,0.012927100,1.049896067
6,164,211318720,67,0.986327720,0.142569608,0.012927100,1.100537314
7,164,211318720,67,1.077776804,0.142569608,0.012927100,1.140753836
2,164,211318720,67,1.205968091,0.142569608,0.012927100,1.183503073
10,164,211318720,67,1.374381413,0.142569608,0.012927100,1.223249497
5,164,211318720,67,2.036967590,0.142569608,0.012927100,1.095148366
1,164,211318720,67,2.500940347,0.142569608,0.012927100,1.036173911
4,164,211318720,67,3.411740796,0.142569608,0.012927100,0.736624472
18,165,211318720,67,0.205499149,0.142569608,0.049119346,0.114560733
9,165,211318720,67,0.281178980,0.142569608,0.049119346,0.291891767
7,165,211318720,67,0.331808595,0.142569608,0.049119346,0.395413640
8,165,211318720,67,0.333771051,0.142569608,0.049119346,0.399996929
14,165,211318720,67,0.347471629,0.142569608,0.049119346,0.422599705
2,165,211318720,67,0.459292393,0.142569608,0.049119346,0.622900496
17,165,211318720,67,0.459361129,0.142569608,0.049119346,0.623030832
20,165,211318720,67,0.491628020,0.142569608,0.049119346,0.655989768
10,165,211318720,67,0.578321737,0.142569608,0.049119346,0.683851473
12,165,211318720,67,0.747118578,0.142569608,0.049119346,0.772739336
4,165,211318720,67,0.815600578,0.142569608,0.049119346,0.796116425
15,165,211318720,67,0.984046731,0.142569608,0.049119346,0.883366930
16,165,211318720,67,1.055621497,0.142569608,0.049119346,0.907042684
13,165,211318720,67,1.450159241,0.142569608,0.049119346,0.870038849
3,165,211318720,67,1.854731332,0.142569608,0.049119346,0.876107131
11,165,211318720,67,1.934453384,0.142569608,0.049119346,0.931419646
6,165,211318720,67,2.036967590,0.142569608,0.049119346,0.966579179
5,165,211318720,67,2.280323170,0.142569608,0.049119346,0.981429885
1,165,211318720,67,2.487518451,0.142569608,0.049119346,1.009710294
19,165,211318720,67,2.759003758,0.142569608,0.049119346,0.920631923
8,166,211318720,67,0.272776191,0.142569608,0.005929667,0.265041236
4,166,211318720,67,0.299654210,0.142569608,0.005929667,0.309649121
2,166,211318720,67,0.309103827,0.142569608,0.005929667,0.319368966
19,166,211318720,67,0.310267843,0.142569608,0.005929667,0.319884132
14,166,211318720,67,0.497832446,0.142569608,0.005929667,0.432439401
9,166,211318720,67,0.522957550,0.142569608,0.005929667,0.440430496
3,166,211318720,67,0.668942036,0.142569608,0.005929667,0.538720432
11,166,211318720,67,0.757188691,0.142569608,0.005929667,0.774346097
7,166,211318720,67,0.790535894,0.142569608,0.005929667,0.851763655
15,166,211318720,67,0.809045384,0.142569608,0.005929667,0.886757114
1,166,211318720,67,0.822082714,0.142569608,0.005929667,0.908824159
16,166,211318720,67,0.846862281,0.142569608,0.005929667,0.937398744
17,166,211318720,67,0.945577756,0.142569608,0.005929667,1.041856723
5,166,211318720,67,0.984046731,0.142569608,0.005929667,1.081249480
12,166,211318720,67,1.077776804,0.142569608,0.005929667,1.122460831
18,166,211318720,67,1.205812777,0.142569608,0.005929667,1.165910975
6,166,211318720,67,2.036967590,0.142569608,0.005929667,0.984176255
20,166,211318720,67,2.280323170,0.142569608,0.005929667,0.997767626
13,166,211318720,67,2.500940347,0.142569608,0.005929667,1.022371452
10,166,211318720,67,3.042432322,0.142569608,0.005929667,0.842264322
18,167,211318720,67,0.272776191,0.142569608,0.009350847,0.334199565
2,167,211318720,67,0.274486776,0.142569608,0.009350847,0.338466448
9,167,211318720,67,0.291309717,0.142569608,0.009350847,0.377650271
16,167,211318720,67,0.325376681,0.142569608,0.009350847,0.435046791
19,167,211318720,67,0.340840754,0.142569608,0.009350847,0.451280127
7,167,211318720,67,0.416831058,0.142569608,0.009350847,0.505969792
17,167,211318720,67,0.515830983,0.142569608,0.009350847,0.538870441
12,167,211318720,67,0.687056158,0.142569608,0.009350847,0.677791890
4,167,211318720,67,0.698254705,0.142569608,0.009350847,0.696318028
5,167,211318720,67,0.819719265,0.142569608,0.009350847,0.880891401
13,167,211318720,67,0.821650137,0.142569608,0.009350847,0.882947561
10,167,211318720,67,0.867005483,0.142569608,0.009350847,0.904742790
3,167,211318720,67,0.999831002,0.142569608,0.009350847,0.950719269
8,167,211318720,67,1.165294969,0.142569608,0.009350847,1.073071384
11,167,211318720,67,1.185253134,0.142569608,0.009350847,1.092964326
1,167,211318720,67,1.304662576,0.142569608,0.009350847,1.132418425
15,167,211318720,67,1.904038728,0.142569608,0.009350847,1.077083755
20,167,211318720,67,1.973971545,0.142569608,0.009350847,1.099860263
14,167,211318720,67,2.141684867,0.142569608,0.009350847,1.139482037
6,167,211318720,67,3.341109767,0.142569608,0.009350847,0.742024051
6,168,211318720,67,0.332457627,0.142569608,0.044359107,0.458859402
1,168,211318720,67,0.338645076,0.142569608,0.044359107,0.485228780
2,168,211318720,67,0.346780912,0.142569608,0.044359107,0.515166261
3,168,211318720,67,0.347471629,0.142569608,0.044359107,0.517224493
17,168,211318720,67,0.384120181,0.142569608,0.044359107,0.602505632
7,168,211318720,67,0.411648825,0.142569608,0.044359107,0.652063230
13,168,211318720,67,0.420773321,0.142569608,0.044359107,0.667241482
16,168,211318720,67,0.459361129,0.142569608,0.044359107,0.720954408
10,168,211318720,67,0.549024150,0.142569608,0.044359107,0.872231002
4,168,211318720,67,0.578321737,0.142569608,0.044359107,0.921856322
15,168,211318720,67,0.635595755,0.142569608,0.044359107,1.033047524
5,168,211318720,67,0.656366503,0.142569608,0.044359107,1.080952051
14,168,211318720,67,0.737146514,0.142569608,0.044359107,1.216618603
19,168,211318720,67,0.747118578,0.142569608,0.044359107,1.226872790
9,168,211318720,67,0.769230066,0.142569608,0.044359107,1.234249609
18,168,211318720,67,1.304662576,0.142569608,0.044359107,1.152640198
8,168,211318720,67,1.657194393,0.142569608,0.044359107,1.183986512
12,168,211318720,67,1.720860573,0.142569608,0.044359107,1.205511312
20,168,211318720,67,2.656838111,0.142569608,0.044359107,0.995302104
11,168,211318720,67,2.759003758,0.142569608,0.044359107,0.961250162
15,169,211318720,67,0.340840754,0.142569608,0.062158253,0.281100386
8,169,211318720,67,0.345303952,0.142569608,0.062158253,0.291620510
18,169,211318720,67,0.384275535,0.142569608,0.062158253,0.355849575
1,169,211318720,67,0.401123492,0.142569608,0.062158253,0.372712417
13,169,211318720,67,0.452040546,0.142569608,0.062158253,0.390194894
4,169,211318720,67,0.689012139,0.142569608,0.062158253,0.425572093
19,169,211318720,67,0.815600578,0.142569608,0.062158253,0.703774000
17,169,211318720,67,0.822148367,0.142569608,0.062158253,0.714632355
11,169,211318720,67,0.839853738,0.142569608,0.062158253,0.732534288
9,169,211318720,67,0.846862281,0.142569608,0.062158253,0.736954906
16,169,211318720,67,0.986327720,0.142569608,0.062158253,0.837088946
10,169,211318720,67,1.076130101,0.142569608,0.062158253,0.962572690
12,169,211318720,67,1.102987746,0.142569608,0.062158253,0.988948429
14,169,211318720,67,1.165294969,0.142569608,0.062158253,1.041361324
6,169,211318720,67,1.278350893,0.142569608,0.062158253,1.159193285
5,169,211318720,67,1.289231248,0.142569608,0.062158253,1.170181559
20,169,211318720,67,1.414402113,0.142569608,0.062158253,1.213398855
2,169,211318720,67,1.657194393,0.142569608,0.062158253,1.226784438
3,169,211318720,67,2.487518451,0.142569608,0.062158253,1.045037454
7,169,211318720,67,2.500940347,0.142569608,0.062158253,1.040563702
7,170,211318720,67,0.281178980,0.142569608,0.042949595,0.110481236
18,170,211318720,67,0.349695505,0.142569608,0.042949595,0.269331651
1,170,211318720,67,0.406369678,0.142569608,0.042949595,0.456571322
19,170,211318720,67,0.420773321,0.142569608,0.042949595,0.499912936
12,170,211318720,67,0.459292393,0.142569608,0.042949595,0.589472716
5,170,211318720,67,0.459361129,0.142569608,0.042949595,0.589607429
2,170,211318720,67,0.496683722,0.142569608,0.042949595,0.627199180
17,170,211318720,67,0.519929897,0.142569608,0.042949595,0.635699488
4,170,211318720,67,0.698254705,0.142569608,0.042949595,0.841923868
9,170,211318720,67,0.714799086,0.142569608,0.042949595,0.880441331
20,170,211318720,67,0.746840162,0.142569608,0.042949595,0.934039999
11,170,211318720,67,0.819719265,0.142569608,0.042949595,1.017096289
14,170,211318720,67,0.828887397,0.142569608,0.042949595,1.026275421
13,170,211318720,67,0.945577756,0.142569608,0.042949595,1.119483829
15,170,211318720,67,1.007648939,0.142569608,0.042949595,1.140136512
16,170,211318720,67,1.522868244,0.142569608,0.042949595,1.067302778
6,170,211318720,67,1.973971545,0.142569608,0.042949595,1.014859178
3,170,211318720,67,2.387739789,0.142569608,0.042949595,0.989475287
10,170,211318720,67,2.502933016,0.142569608,0.042949595,1.028406552
8,170,211318720,67,2.656838111,0.142569608,0.042949595,0.977208973
10,171,211318720,67,0.281178980,0.142569608,0.005194582,0.309102487
15,171,211318720,67,0.294632521,0.142569608,0.005194582,0.372131335
6,171,211318720,67,0.340022068,0.142569608,0.005194582,0.568327348
3,171,211318720,67,0.349695505,0.142569608,0.005194582,0.604101930
1,171,211318720,67,0.384120181,0.142569608,0.005194582,0.730492106
16,171,211318720,67,0.391378383,0.142569608,0.005194582,0.757045839
14,171,211318720,67,0.393703093,0.142569608,0.005194582,0.763970692
20,171,211318720,67,0.420513033,0.142569608,0.005194582,0.826577047
2,171,211318720,67,0.430501742,0.142569608,0.005194582,0.843367021
19,171,211318720,67,0.496683722,0.142569608,0.005194582,0.910241085
11,171,211318720,67,0.522957550,0.142569608,0.005194582,0.919115108
5,171,211318720,67,0.828887397,0.142569608,0.005194582,0.926523950
9,171,211318720,67,0.952025692,0.142569608,0.005194582,1.026800160
18,171,211318720,67,1.009629524,0.142569608,0.005194582,1.110580059
17,171,211318720,67,1.102987746,0.142569608,0.005194582,1.259374291
4,171,211318720,67,1.104358980,0.142569608,0.005194582,1.260682334
8,171,211318720,67,1.163510533,0.142569608,0.005194582,1.295538987
7,171,211318720,67,1.284436966,0.142569608,0.005194582,1.337133375
13,171,211318720,67,2.122991969,0.142569608,0.005194582,1.156362460
12,171,211318720,67,2.280323170,0.142569608,0.005194582,1.104116091
12,172,211318720,67,0.291309717,0.142569608,0.018337013,0.241596202
10,172,211318720,67,0.331808595,0.142569608,0.018337013,0.351456643
2,172,211318720,67,0.347471629,0.142569608,0.018337013,0.388192505
18,172,211318720,67,0.352250991,0.142569608,0.018337013,0.396117984
16,172,211318720,67,0.411648825,0.142569608,0.018337013,0.530532087
15,172,211318720,67,0.452040546,0.142569608,0.018337013,0.598011879
11,172,211318720,67,0.496683722,0.142569608,0.018337013,0.643236971
14,172,211318720,67,0.497832446,0.142569608,0.018337013,0.643687860
6,172,211318720,67,0.689012139,0.142569608,0.018337013,0.733858675
13,172,211318720,67,0.746840162,0.142569608,0.018337013,0.752627223
4,172,211318720,67,0.945577756,0.142569608,0.018337013,0.938802069
20,172,211318720,67,0.986327720,0.142569608,0.018337013,1.042081096
17,172,211318720,67,1.021439625,0.142569608,0.018337013,1.124158701
1,172,211318720,67,1.024237500,0.142569608,0.018337013,1.128595598
7,172,211318720,67,1.101347065,0.142569608,0.018337013,1.246024973
19,172,211318720,67,1.102987746,0.142569608,0.018337013,1.247618180
8,172,211318720,67,1.183831296,0.142569608,0.018337013,1.275158206
9,172,211318720,67,1.772163784,0.142569608,0.018337013,1.181293870
5,172,211318720,67,1.904038728,0.142569608,0.018337013,1.227902911
3,172,211318720,67,3.411740796,0.142569608,0.018337013,0.729502441
19,173,211318720,67,0.340022068,0.142569608,0.108373210,0.273633375
10,173,211318720,67,0.406314018,0.142569608,0.108373210,0.624235345
11,173,211318720,67,0.416831058,0.142569608,0.108373210,0.676407363
14,173,211318720,67,0.420513033,0.142569608,0.108373210,0.692637129
3,173,211318720,67,0.420773321,0.142569608,0.108373210,0.693625609
8,173,211318720,67,0.459292393,0.142569608,0.108373210,0.809468803
12,173,211318720,67,0.459361129,0.142569608,0.108373210,0.809631519
16,173,211318720,67,0.469100688,0.142569608,0.108373210,0.825971384
5,173,211318720,67,0.471067229,0.142569608,0.108373210,0.827635139
20,173,211318720,67,0.519929897,0.142569608,0.108373210,0.848212126
4,173,211318720,67,0.656366503,0.142569608,0.108373210,1.000534350
15,173,211318720,67,0.689012139,0.142569608,0.108373210,1.060178512
6,173,211318720,67,0.747118578,0.142569608,0.108373210,1.195934460
13,173,211318720,67,0.809045384,0.142569608,0.108373210,1.299107794
18,173,211318720,67,0.822148367,0.142569608,0.108373210,1.311932262
1,173,211318720,67,0.823874673,0.142569608,0.108373210,1.312584733
9,173,211318720,67,1.101347065,0.142569608,0.108373210,1.411034836
17,173,211318720,67,1.102987746,0.142569608,0.108373210,1.411593977
2,173,211318720,67,1.289231248,0.142569608,0.108373210,1.445000106
7,173,211318720,67,2.487518451,0.142569608,0.108373210,1.049263348
18,174,211318720,67,0.294632521,0.142569608,0.005651637,0.148054311
3,174,211318720,67,0.338645076,0.142569608,0.005651637,0.193207234
15,174,211318720,67,0.384275535,0.142569608,0.005651637,0.254950933
20,174,211318720,67,0.491628020,0.142569608,0.005651637,0.505606363
14,174,211318720,67,0.507433692,0.142569608,0.005651637,0.532433189
12,174,211318720,67,0.515830983,0.142569608,0.005651637,0.541205491
9,174,211318720,67,0.522957550,0.142569608,0.005651637,0.543563548
19,174,211318720,67,0.694847525,0.142569608,0.005651637,0.725398371
8,174,211318720,67,0.698254705,0.142569608,0.005651637,0.733504217
10,174,211318720,67,0.790535894,0.142569608,0.005651637,0.945048918
7,174,211318720,67,0.822082714,0.142569608,0.005651637,1.006476845
4,174,211318720,67,0.823874673,0.142569608,0.005651637,1.009603236
17,174,211318720,67,0.846862281,0.142569608,0.005651637,1.032700526
6,174,211318720,67,0.952025692,0.142569608,0.005651637,1.067884536
13,174,211318720,67,1.102987746,0.142569608,0.005651637,1.113737314
5,174,211318720,67,1.275961791,0.142569608,0.005651637,1.238169923
2,174,211318720,67,1.289231248,0.142569608,0.005651637,1.242693135
16,174,211318720,67,1.772163784,0.142569608,0.005651637,1.177846190
1,174,211318720,67,2.280323170,0.142569608,0.005651637,1.105172361
11,174,211318720,67,2.610934393,0.142569608,0.005651637,0.995170400
17,175,211318720,67,0.218636321,0.142569608,0.005970741,0.101478039
4,175,211318720,67,0.291309717,0.142569608,0.005970741,0.229966758
3,175,211318720,67,0.352250991,0.142569608,0.005970741,0.363336315
1,175,211318720,67,0.387058100,0.142569608,0.005970741,0.453682303
16,175,211318720,67,0.397487178,0.142569608,0.005970741,0.478141160
5,175,211318720,67,0.452040546,0.142569608,0.005970741,0.569142989
12,175,211318720,67,0.491628020,0.142569608,0.005970741,0.609221076
11,175,211318720,67,0.515830983,0.142569608,0.005970741,0.617102376
15,175,211318720,67,0.689012139,0.142569608,0.005970741,0.715656272
18,175,211318720,67,0.737146514,0.142569608,0.005970741,0.762848273
14,175,211318720,67,0.832820764,0.142569608,0.005970741,0.832987575
20,175,211318720,67,0.917862357,0.142569608,0.005970741,0.905436051
13,175,211318720,67,0.999831002,0.142569608,0.005970741,1.031885860
10,175,211318720,67,1.055621497,0.142569608,0.005970741,1.088706065
7,175,211318720,67,1.077776804,0.142569608,0.005970741,1.095872029
9,175,211318720,67,1.235957661,0.142569608,0.005970741,1.142557775
6,175,211318720,67,1.374381413,0.142569608,0.005970741,1.188167092
19,175,211318720,67,2.122991969,0.142569608,0.005970741,1.035524275
