client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,145,211318720,67,0.694847525,0.142569608,0.164092273,1.501611363
8,145,211318720,67,0.698254705,0.142569608,0.164092273,1.514243409
15,145,211318720,67,0.714799086,0.142569608,0.164092273,1.564999032
28,145,211318720,67,0.737146514,0.142569608,0.164092273,1.618526188
7,145,211318720,67,0.815600578,0.142569608,0.164092273,1.706618096
17,145,211318720,67,0.822148367,0.142569608,0.164092273,1.709257577
10,145,211318720,67,0.969201848,0.142569608,0.164092273,1.905364215
13,145,211318720,67,1.009629524,0.142569608,0.164092273,2.001835948
14,145,211318720,67,1.044856486,0.142569608,0.164092273,2.062708711
11,145,211318720,67,1.076130101,0.142569608,0.164092273,2.104270550
12,145,211318720,67,1.102987746,0.142569608,0.164092273,2.131816736
22,145,211318720,67,1.205812777,0.142569608,0.164092273,2.171593273
20,145,211318720,67,1.423528796,0.142569608,0.164092273,2.205748904
23,145,211318720,67,1.720860573,0.142569608,0.164092273,2.218475510
5,145,211318720,67,2.070019088,0.142569608,0.164092273,2.214329989
9,145,211318720,67,0.747118578,0.142569608,0.164092273,3.791932327
18,145,211318720,67,2.610934393,0.142569608,0.164092273,2.065622580
3,146,211318720,67,0.262618358,0.142569608,0.008705947,0.392857403
12,146,211318720,67,0.272776191,0.142569608,0.008705947,0.457107730
27,146,211318720,67,0.299654210,0.142569608,0.008705947,0.615357351
18,146,211318720,67,0.333771051,0.142569608,0.008705947,0.821950698
24,146,211318720,67,0.346780912,0.142569608,0.008705947,0.895499384
26,146,211318720,67,0.357826991,0.142569608,0.008705947,0.959144530
20,146,211318720,67,0.372439086,0.142569608,0.008705947,1.043046227
25,146,211318720,67,0.384120181,0.142569608,0.008705947,1.106639909
14,146,211318720,67,0.384275535,0.142569608,0.008705947,1.107384146
2,146,211318720,67,0.387058100,0.142569608,0.008705947,1.119137988
5,146,211318720,67,0.406314018,0.142569608,0.008705947,1.189788787
23,146,211318720,67,0.434572014,0.142569608,0.008705947,1.276168843
21,146,211318720,67,0.459361129,0.142569608,0.008705947,1.351371830
9,146,211318720,67,0.491628020,0.142569608,0.008705947,1.428964481
17,146,211318720,67,0.497832446,0.142569608,0.008705947,1.439551031
15,146,211318720,67,0.519929897,0.142569608,0.008705947,1.462752342
11,146,211318720,67,0.578321737,0.142569608,0.008705947,1.485362495
6,146,211318720,67,0.764463287,0.142569608,0.008705947,1.577812112
29,146,211318720,67,0.832073278,0.142569608,0.008705947,1.640433024
10,146,211318720,67,0.919655903,0.142569608,0.008705947,1.675602172
16,146,211318720,67,1.102987746,0.142569608,0.008705947,1.854606740
7,146,211318720,67,1.104358980,0.142569608,0.008705947,1.855904053
1,146,211318720,67,1.185253134,0.142569608,0.008705947,1.887681962
4,146,211318720,67,1.349170437,0.142569608,0.008705947,1.938266354
13,146,211318720,67,1.522868244,0.142569608,0.008705947,1.984794660
19,146,211318720,67,1.720860573,0.142569608,0.008705947,2.021719273
22,146,211318720,67,2.241835908,0.142569608,0.008705947,2.027203056
8,146,211318720,67,2.303361475,0.142569608,0.008705947,2.089448155
28,146,211318720,67,2.387739789,0.142569608,0.008705947,2.122493356
30,146,211318720,67,3.411740796,0.142569608,0.008705947,1.838911701
12,147,211318720,67,0.309103827,0.142569608,0.041387327,0.339507073
8,147,211318720,67,0.328114621,0.142569608,0.041387327,0.404845478
22,147,211318720,67,0.340022068,0.142569608,0.041387327,0.441266437
25,147,211318720,67,0.340840754,0.142569608,0.041387327,0.443203665
29,147,211318720,67,0.406841767,0.142569608,0.041387327,0.576579686
19,147,211318720,67,0.416831058,0.142569608,0.041387327,0.594092471
26,147,211318720,67,0.459361129,0.142569608,0.041387327,0.639059895
11,147,211318720,67,0.519929897,0.142569608,0.041387327,0.661464764
30,147,211318720,67,0.668942036,0.142569608,0.041387327,0.802801053
18,147,211318720,67,0.746840162,0.142569608,0.041387327,1.064751337
14,147,211318720,67,0.764463287,0.142569608,0.041387327,1.119058722
7,147,211318720,67,0.790535894,0.142569608,0.041387327,1.190117631
21,147,211318720,67,0.821650137,0.142569608,0.041387327,1.272448842
1,147,211318720,67,0.822148367,0.142569608,0.041387327,1.273615028
24,147,211318720,67,0.828887397,0.142569608,0.041387327,1.285311952
4,147,211318720,67,0.919655903,0.142569608,0.041387327,1.548491246
2,147,211318720,67,0.952025692,0.142569608,0.041387327,1.647146759
17,147,211318720,67,0.986327720,0.142569608,0.041387327,1.728765367
27,147,211318720,67,0.998676963,0.142569608,0.041387327,1.749765484
23,147,211318720,67,0.999831002,0.142569608,0.041387327,1.751079352
13,147,211318720,67,1.009629524,0.142569608,0.041387327,1.754712476
5,147,211318720,67,1.183831296,0.142569608,0.041387327,1.915357096
15,147,211318720,67,1.205968091,0.142569608,0.041387327,1.939259159
20,147,211318720,67,1.275961791,0.142569608,0.041387327,1.965766723
16,147,211318720,67,1.522868244,0.142569608,0.041387327,1.992820804
10,147,211318720,67,1.772163784,0.142569608,0.041387327,2.064577621
6,147,211318720,67,1.854731332,0.142569608,0.041387327,2.166708885
9,147,211318720,67,1.904038728,0.142569608,0.041387327,2.219148653
3,147,211318720,67,1.973971545,0.142569608,0.041387327,2.246213538
28,147,211318720,67,2.656838111,0.142569608,0.041387327,2.054832088
25,148,211318720,67,0.217175369,0.142569608,0.176120490,0.200035407
17,148,211318720,67,0.281178980,0.142569608,0.176120490,0.602768729
4,148,211318720,67,0.294632521,0.142569608,0.176120490,0.706935395
9,148,211318720,67,0.338645076,0.142569608,0.176120490,1.017701710
1,148,211318720,67,0.340840754,0.142569608,0.176120490,1.031905037
27,148,211318720,67,0.345303952,0.142569608,0.176120490,1.057633352
28,148,211318720,67,0.349695505,0.142569608,0.176120490,1.080009329
30,148,211318720,67,0.352250991,0.142569608,0.176120490,1.091138783
23,148,211318720,67,0.357826991,0.142569608,0.176120490,1.111741257
22,148,211318720,67,0.367044128,0.142569608,0.176120490,1.141232772
5,148,211318720,67,0.393703093,0.142569608,0.176120490,1.222804223
26,148,211318720,67,0.401123492,0.142569608,0.176120490,1.240678167
15,148,211318720,67,0.416831058,0.142569608,0.176120490,1.267980058
2,148,211318720,67,0.420281467,0.142569608,0.176120490,1.271588813
10,148,211318720,67,0.507433692,0.142569608,0.176120490,1.307070949
3,148,211318720,67,0.668942036,0.142569608,0.176120490,1.505686198
29,148,211318720,67,0.670439746,0.142569608,0.176120490,1.508168796
21,148,211318720,67,0.737146514,0.142569608,0.176120490,1.648033892
20,148,211318720,67,0.802276566,0.142569608,0.176120490,1.802675055
19,148,211318720,67,0.822148367,0.142569608,0.176120490,1.837035160
18,148,211318720,67,0.846862281,0.142569608,0.176120490,1.863464764
24,148,211318720,67,0.867005483,0.142569608,0.176120490,1.871592906
16,148,211318720,67,1.185253134,0.142569608,0.176120490,2.060842118
12,148,211318720,67,1.205812777,0.142569608,0.176120490,2.124111106
6,148,211318720,67,1.278350893,0.142569608,0.176120490,2.301629321
11,148,211318720,67,1.284436966,0.142569608,0.176120490,2.316194043
7,148,211318720,67,1.294309936,0.142569608,0.176120490,2.333301068
8,148,211318720,67,1.304662576,0.142569608,0.176120490,2.344549217
13,148,211318720,67,1.414402113,0.142569608,0.176120490,2.387981170
14,148,211318720,67,2.122991969,0.142569608,0.176120490,2.184095575
23,149,211318720,67,0.205499149,0.142569608,0.009047064,0.277083653
4,149,211318720,67,0.218636321,0.142569608,0.009047064,0.340425766
22,149,211318720,67,0.274486776,0.142569608,0.009047064,0.625009377
8,149,211318720,67,0.309103827,0.142569608,0.009047064,0.804918027
18,149,211318720,67,0.331808595,0.142569608,0.009047064,0.904671808
26,149,211318720,67,0.333771051,0.142569608,0.009047064,0.911955267
5,149,211318720,67,0.340022068,0.142569608,0.009047064,0.931196043
19,149,211318720,67,0.352250991,0.142569608,0.009047064,0.962385570
27,149,211318720,67,0.367044128,0.142569608,0.009047064,0.998226381
29,149,211318720,67,0.406369678,0.142569608,0.009047064,1.067256796
3,149,211318720,67,0.491628020,0.142569608,0.009047064,1.116154759
6,149,211318720,67,0.687056158,0.142569608,0.009047064,1.373726600
24,149,211318720,67,0.689012139,0.142569608,0.009047064,1.378440492
10,149,211318720,67,0.737146514,0.142569608,0.009047064,1.492936018
25,149,211318720,67,0.757188691,0.142569608,0.009047064,1.526744801
13,149,211318720,67,0.809045384,0.142569608,0.009047064,1.581341938
12,149,211318720,67,0.832820764,0.142569608,0.009047064,1.594465669
17,149,211318720,67,0.969201848,0.142569608,0.009047064,1.738936187
11,149,211318720,67,1.021439625,0.142569608,0.009047064,1.793952432
1,149,211318720,67,1.065657761,0.142569608,0.009047064,1.811288350
9,149,211318720,67,0.294632521,0.142569608,0.009047064,2.588294584
2,149,211318720,67,1.235957661,0.142569608,0.009047064,1.880785312
16,149,211318720,67,1.349170437,0.142569608,0.009047064,2.000439627
14,149,211318720,67,1.374381413,0.142569608,0.009047064,2.009749871
20,149,211318720,67,0.430501742,0.142569608,0.009047064,3.074541854
7,149,211318720,67,2.070019088,0.142569608,0.009047064,1.909852561
21,149,211318720,67,2.242581386,0.142569608,0.009047064,2.010096187
15,149,211318720,67,2.303361475,0.142569608,0.009047064,2.033971473
30,149,211318720,67,2.500940347,0.142569608,0.009047064,2.074847928
28,149,211318720,67,2.580293565,0.142569608,0.009047064,2.052238567
21,150,211318720,67,0.281178980,0.142569608,0.001900301,0.246820429
25,150,211318720,67,0.338645076,0.142569608,0.001900301,0.445347856
18,150,211318720,67,0.344720398,0.142569608,0.001900301,0.468016704
23,150,211318720,67,0.366496772,0.142569608,0.001900301,0.542928315
24,150,211318720,67,0.372439086,0.142569608,0.001900301,0.564798097
26,150,211318720,67,0.406841767,0.142569608,0.001900301,0.692360017
4,150,211318720,67,0.459361129,0.142569608,0.001900301,0.852503841
14,150,211318720,67,0.469100688,0.142569608,0.001900301,0.875662979
9,150,211318720,67,0.497832446,0.142569608,0.001900301,0.925372136
1,150,211318720,67,0.507433692,0.142569608,0.001900301,0.935464461
12,150,211318720,67,0.515830983,0.142569608,0.001900301,0.938376547
8,150,211318720,67,0.689012139,0.142569608,0.001900301,1.224965395
27,150,211318720,67,0.737725058,0.142569608,0.001900301,1.405868317
19,150,211318720,67,0.746840162,0.142569608,0.001900301,1.433370925
13,150,211318720,67,0.756670836,0.142569608,0.001900301,1.456983225
3,150,211318720,67,0.781082769,0.142569608,0.001900301,1.499359918
10,150,211318720,67,0.790535894,0.142569608,0.001900301,1.509092524
6,150,211318720,67,0.815600578,0.142569608,0.001900301,1.519114635
16,150,211318720,67,1.235957661,0.142569608,0.001900301,1.683716038
2,150,211318720,67,1.241069629,0.142569608,0.001900301,1.685655894
17,150,211318720,67,1.423528796,0.142569608,0.001900301,1.755943182
11,150,211318720,67,1.522868244,0.142569608,0.001900301,1.793115888
7,150,211318720,67,1.720860573,0.142569608,0.001900301,1.833937844
28,150,211318720,67,2.122991969,0.142569608,0.001900301,1.815836264
20,150,211318720,67,2.387739789,0.142569608,0.001900301,1.856202416
30,150,211318720,67,2.500940347,0.142569608,0.001900301,1.964840150
29,150,211318720,67,0.969201848,0.142569608,0.001900301,3.625995836
5,150,211318720,67,2.610934393,0.142569608,0.001900301,2.059779399
15,150,211318720,67,2.656838111,0.142569608,0.001900301,2.046644611
22,150,211318720,67,2.580293565,0.142569608,0.001900301,2.223783189
22,151,211318720,67,0.274486776,0.142569608,0.049538210,0.379142417
8,151,211318720,67,0.294632521,0.142569608,0.049538210,0.491628450
5,151,211318720,67,0.301447636,0.142569608,0.049538210,0.525444394
26,151,211318720,67,0.340840754,0.142569608,0.049538210,0.707911027
27,151,211318720,67,0.366496772,0.142569608,0.049538210,0.820910139
24,151,211318720,67,0.367044128,0.142569608,0.049538210,0.822893129
21,151,211318720,67,0.372439086,0.142569608,0.049538210,0.839227572
19,151,211318720,67,0.402068091,0.142569608,0.049538210,0.909746822
11,151,211318720,67,0.406369678,0.142569608,0.049538210,0.917102072
12,151,211318720,67,0.420513033,0.142569608,0.049538210,0.932432312
3,151,211318720,67,0.469331802,0.142569608,0.049538210,0.952141163
1,151,211318720,67,0.698254705,0.142569608,0.049538210,1.079787173
16,151,211318720,67,0.790535894,0.142569608,0.049538210,1.233449467
15,151,211318720,67,0.806589981,0.142569608,0.049538210,1.244442603
6,151,211318720,67,0.941278721,0.142569608,0.049538210,1.484833475
7,151,211318720,67,0.952025692,0.142569608,0.049538210,1.510632603
4,151,211318720,67,1.021439625,0.142569608,0.049538210,1.630196928
28,151,211318720,67,1.024237500,0.142569608,0.049538210,1.635122661
9,151,211318720,67,1.163510533,0.142569608,0.049538210,1.756317705
23,151,211318720,67,1.235957661,0.142569608,0.049538210,1.784387403
20,151,211318720,67,1.450159241,0.142569608,0.049538210,1.820226801
10,151,211318720,67,1.591305991,0.142569608,0.049538210,1.876298055
2,151,211318720,67,2.036967590,0.142569608,0.049538210,1.849525176
13,151,211318720,67,0.781082769,0.142569608,0.049538210,3.124704783
14,151,211318720,67,2.280323170,0.142569608,0.049538210,1.899754518
18,151,211318720,67,2.387739789,0.142569608,0.049538210,1.939572636
30,151,211318720,67,2.575342822,0.142569608,0.049538210,2.052815037
25,151,211318720,67,2.610934393,0.142569608,0.049538210,2.066569935
29,151,211318720,67,2.656838111,0.142569608,0.049538210,2.053565270
17,151,211318720,67,1.055621497,0.142569608,0.049538210,3.661585151
15,152,211318720,67,0.217175369,0.142569608,0.105601065,0.074779409
16,152,211318720,67,0.331927073,0.142569608,0.105601065,0.223271570
29,152,211318720,67,0.384120181,0.142569608,0.105601065,0.341012974
14,152,211318720,67,0.411648825,0.142569608,0.105601065,0.424709066
6,152,211318720,67,0.469331802,0.142569608,0.105601065,0.583992466
11,152,211318720,67,0.496683722,0.142569608,0.105601065,0.649254939
7,152,211318720,67,0.519929897,0.142569608,0.105601065,0.689211395
8,152,211318720,67,0.522957550,0.142569608,0.105601065,0.692351293
20,152,211318720,67,0.578321737,0.142569608,0.105601065,0.729243544
28,152,211318720,67,0.698254705,0.142569608,0.105601065,0.947267093
4,152,211318720,67,0.737146514,0.142569608,0.105601065,1.099614121
27,152,211318720,67,0.764463287,0.142569608,0.105601065,1.200609592
30,152,211318720,67,0.802276566,0.142569608,0.105601065,1.318318508
17,152,211318720,67,0.822148367,0.142569608,0.105601065,1.378959210
10,152,211318720,67,0.828887397,0.142569608,0.105601065,1.395114104
19,152,211318720,67,0.832820764,0.142569608,0.105601065,1.401879587
24,152,211318720,67,0.867005483,0.142569608,0.105601065,1.438814556
18,152,211318720,67,0.941278721,0.142569608,0.105601065,1.557423412
26,152,211318720,67,1.007648939,0.142569608,0.105601065,1.657239371
12,152,211318720,67,1.021439625,0.142569608,0.105601065,1.672328349
21,152,211318720,67,1.104358980,0.142569608,0.105601065,1.705186319
22,152,211318720,67,1.509114459,0.142569608,0.105601065,1.725858755
13,152,211318720,67,1.591305991,0.142569608,0.105601065,1.757937561
3,152,211318720,67,1.854731332,0.142569608,0.105601065,1.882708794
5,152,211318720,67,1.904038728,0.142569608,0.105601065,1.935333156
25,152,211318720,67,2.452082856,0.142569608,0.105601065,1.911172565
9,152,211318720,67,2.580293565,0.142569608,0.105601065,2.004846757
23,152,211318720,67,2.656838111,0.142569608,0.105601065,2.034726101
2,152,211318720,67,3.411740796,0.142569608,0.105601065,1.821513323
1,152,211318720,67,1.934453384,0.142569608,0.105601065,3.324797082
6,153,211318720,67,0.272776191,0.142569608,0.016405109,0.443293429
11,153,211318720,67,0.291309717,0.142569608,0.016405109,0.573443648
7,153,211318720,67,0.301447636,0.142569608,0.016405109,0.638586849
15,153,211318720,67,0.338645076,0.142569608,0.016405109,0.852177035
30,153,211318720,67,0.344720398,0.142569608,0.016405109,0.882425843
25,153,211318720,67,0.346780912,0.142569608,0.016405109,0.891436279
19,153,211318720,67,0.352250991,0.142569608,0.016405109,0.911625577
21,153,211318720,67,0.387058100,0.142569608,0.016405109,1.017398841
27,153,211318720,67,0.397487178,0.142569608,0.016405109,1.042839269
16,153,211318720,67,0.401427962,0.142569608,0.016405109,1.049542287
22,153,211318720,67,0.407748930,0.142569608,0.016405109,1.056402732
29,153,211318720,67,0.416831058,0.142569608,0.016405109,1.059985437
14,153,211318720,67,0.689012139,0.142569608,0.016405109,1.263531706
10,153,211318720,67,0.769230066,0.142569608,0.016405109,1.513096299
8,153,211318720,67,0.790535894,0.142569608,0.016405109,1.563979356
24,153,211318720,67,0.802276566,0.142569608,0.016405109,1.584369516
13,153,211318720,67,0.821650137,0.142569608,0.016405109,1.605153119
20,153,211318720,67,0.828887397,0.142569608,0.016405109,1.608115785
23,153,211318720,67,1.007648939,0.142569608,0.016405109,1.787710475
9,153,211318720,67,1.021439625,0.142569608,0.016405109,1.802517892
17,153,211318720,67,1.077776804,0.142569608,0.016405109,1.834434993
2,153,211318720,67,1.205812777,0.142569608,0.016405109,1.913454156
12,153,211318720,67,1.304662576,0.142569608,0.016405109,1.957623390
18,153,211318720,67,1.436765414,0.142569608,0.016405109,2.007648913
5,153,211318720,67,0.695802929,0.142569608,0.016405109,3.295660313
26,153,211318720,67,2.036967590,0.142569608,0.016405109,1.961969055
4,153,211318720,67,2.141684867,0.142569608,0.016405109,2.002554761
28,153,211318720,67,2.303361475,0.142569608,0.016405109,2.052969548
