client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,168,211318720,67,0.338645076,0.142569608,0.026775399,0.487889110
2,168,211318720,67,0.346780912,0.142569608,0.026775399,0.517699387
3,168,211318720,67,0.347471629,0.142569608,0.026775399,0.519792901
17,168,211318720,67,0.384120181,0.142569608,0.026775399,0.617887123
7,168,211318720,67,0.411648825,0.142569608,0.026775399,0.684929948
13,168,211318720,67,0.420773321,0.142569608,0.026775399,0.706393611
16,168,211318720,67,0.459361129,0.142569608,0.026775399,0.786567700
21,168,211318720,67,0.507433692,0.142569608,0.026775399,0.875794766
10,168,211318720,67,0.549024150,0.142569608,0.026775399,0.969397528
4,168,211318720,67,0.578321737,0.142569608,0.026775399,1.018163107
15,168,211318720,67,0.635595755,0.142569608,0.026775399,1.129695948
5,168,211318720,67,0.656366503,0.142569608,0.026775399,1.178249047
14,168,211318720,67,0.737146514,0.142569608,0.026775399,1.353164153
19,168,211318720,67,0.747118578,0.142569608,0.026775399,1.369951985
9,168,211318720,67,0.769230066,0.142569608,0.026775399,1.392096066
22,168,211318720,67,0.822082714,0.142569608,0.026775399,1.422675580
30,168,211318720,67,0.945577756,0.142569608,0.026775399,1.558550284
25,168,211318720,67,1.009629524,0.142569608,0.026775399,1.621991802
29,168,211318720,67,1.024237500,0.142569608,0.026775399,1.627258140
27,168,211318720,67,1.205812777,0.142569608,0.026775399,1.733771747
28,168,211318720,67,1.284436966,0.142569608,0.026775399,1.812032511
18,168,211318720,67,1.304662576,0.142569608,0.026775399,1.818553555
8,168,211318720,67,1.657194393,0.142569608,0.026775399,1.846758401
12,168,211318720,67,1.720860573,0.142569608,0.026775399,1.869220371
26,168,211318720,67,1.973971545,0.142569608,0.026775399,1.880228920
24,168,211318720,67,2.452082856,0.142569608,0.026775399,1.878396380
23,168,211318720,67,2.502933016,0.142569608,0.026775399,1.895127294
20,168,211318720,67,2.656838111,0.142569608,0.026775399,1.941088506
11,168,211318720,67,2.759003758,0.142569608,0.026775399,1.907036564
29,169,211318720,67,0.218636321,0.142569608,0.045703713,0.158942217
24,169,211318720,67,0.262618358,0.142569608,0.045703713,0.278355654
23,169,211318720,67,0.328114621,0.142569608,0.045703713,0.486764195
15,169,211318720,67,0.340840754,0.142569608,0.045703713,0.525171971
8,169,211318720,67,0.345303952,0.142569608,0.045703713,0.535856031
18,169,211318720,67,0.384275535,0.142569608,0.045703713,0.620808240
1,169,211318720,67,0.401123492,0.142569608,0.045703713,0.649301861
13,169,211318720,67,0.452040546,0.142569608,0.045703713,0.700812505
25,169,211318720,67,0.496683722,0.142569608,0.045703713,0.715977509
28,169,211318720,67,0.656366503,0.142569608,0.045703713,0.833528234
4,169,211318720,67,0.689012139,0.142569608,0.045703713,0.860699415
19,169,211318720,67,0.815600578,0.142569608,0.045703713,1.223667868
17,169,211318720,67,0.822148367,0.142569608,0.045703713,1.239070934
22,169,211318720,67,0.832820764,0.142569608,0.045703713,1.260962774
11,169,211318720,67,0.839853738,0.142569608,0.045703713,1.272721932
9,169,211318720,67,0.846862281,0.142569608,0.045703713,1.282190748
21,169,211318720,67,0.969201848,0.142569608,0.045703713,1.440819805
16,169,211318720,67,0.986327720,0.142569608,0.045703713,1.481026866
10,169,211318720,67,1.076130101,0.142569608,0.045703713,1.666520857
30,169,211318720,67,1.101347065,0.142569608,0.045703713,1.707838680
12,169,211318720,67,1.102987746,0.142569608,0.045703713,1.709579392
14,169,211318720,67,1.165294969,0.142569608,0.045703713,1.780258884
6,169,211318720,67,1.278350893,0.142569608,0.045703713,2.048217463
27,169,211318720,67,1.284436966,0.142569608,0.045703713,2.062312574
5,169,211318720,67,1.289231248,0.142569608,0.045703713,2.070493899
26,169,211318720,67,1.304662576,0.142569608,0.045703713,2.085486271
20,169,211318720,67,1.414402113,0.142569608,0.045703713,2.122835365
2,169,211318720,67,1.657194393,0.142569608,0.045703713,2.138038911
3,169,211318720,67,2.487518451,0.142569608,0.045703713,1.957722152
7,169,211318720,67,2.500940347,0.142569608,0.045703713,1.953248401
25,170,211318720,67,0.217175369,0.142569608,0.178065404,0.166895241
7,170,211318720,67,0.281178980,0.142569608,0.178065404,0.330900821
26,170,211318720,67,0.301447636,0.142569608,0.178065404,0.391548803
22,170,211318720,67,0.328114621,0.142569608,0.178065404,0.468151295
18,170,211318720,67,0.349695505,0.142569608,0.178065404,0.533467778
1,170,211318720,67,0.406369678,0.142569608,0.178065404,0.738432190
19,170,211318720,67,0.420773321,0.142569608,0.178065404,0.791291075
12,170,211318720,67,0.459292393,0.142569608,0.178065404,0.922889276
5,170,211318720,67,0.459361129,0.142569608,0.178065404,0.923079590
2,170,211318720,67,0.496683722,0.142569608,0.178065404,1.009758848
17,170,211318720,67,0.519929897,0.142569608,0.178065404,1.048898113
29,170,211318720,67,0.522957550,0.142569608,0.178065404,1.051877506
24,170,211318720,67,0.578321737,0.142569608,0.178065404,1.113105740
23,170,211318720,67,0.687056158,0.142569608,0.178065404,1.408793631
4,170,211318720,67,0.698254705,0.142569608,0.178065404,1.450765075
9,170,211318720,67,0.714799086,0.142569608,0.178065404,1.511402410
20,170,211318720,67,0.746840162,0.142569608,0.178065404,1.607888845
21,170,211318720,67,0.752566429,0.142569608,0.178065404,1.621208097
11,170,211318720,67,0.819719265,0.142569608,0.178065404,1.745406775
14,170,211318720,67,0.828887397,0.142569608,0.178065404,1.760920178
28,170,211318720,67,0.839853738,0.142569608,0.178065404,1.771871345
13,170,211318720,67,0.945577756,0.142569608,0.178065404,1.861014992
15,170,211318720,67,1.007648939,0.142569608,0.178065404,1.881854299
16,170,211318720,67,1.522868244,0.142569608,0.178065404,1.808063722
30,170,211318720,67,1.772163784,0.142569608,0.178065404,1.820099306
6,170,211318720,67,1.973971545,0.142569608,0.178065404,1.849171464
3,170,211318720,67,2.387739789,0.142569608,0.178065404,1.827164320
10,170,211318720,67,2.502933016,0.142569608,0.178065404,1.913763735
27,170,211318720,67,2.575342822,0.142569608,0.178065404,1.937751021
8,170,211318720,67,2.656838111,0.142569608,0.178065404,1.910590047
21,171,211318720,67,0.272776191,0.142569608,0.045431409,0.448929741
10,171,211318720,67,0.281178980,0.142569608,0.045431409,0.498292472
15,171,211318720,67,0.294632521,0.142569608,0.045431409,0.578912440
26,171,211318720,67,0.301447636,0.142569608,0.045431409,0.617830897
6,171,211318720,67,0.340022068,0.142569608,0.045431409,0.810897462
3,171,211318720,67,0.349695505,0.142569608,0.045431409,0.852891342
1,171,211318720,67,0.384120181,0.142569608,0.045431409,1.008615769
16,171,211318720,67,0.391378383,0.142569608,0.045431409,1.044517294
14,171,211318720,67,0.393703093,0.142569608,0.045431409,1.054525013
30,171,211318720,67,0.401427962,0.142569608,0.045431409,1.082806385
20,171,211318720,67,0.420513033,0.142569608,0.045431409,1.140786344
2,171,211318720,67,0.430501742,0.142569608,0.045431409,1.164442071
19,171,211318720,67,0.496683722,0.142569608,0.045431409,1.274961043
28,171,211318720,67,0.515830983,0.142569608,0.045431409,1.293355934
11,171,211318720,67,0.522957550,0.142569608,0.045431409,1.295972415
27,171,211318720,67,0.687056158,0.142569608,0.045431409,1.492747192
23,171,211318720,67,0.689012139,0.142569608,0.045431409,1.497328280
29,171,211318720,67,0.756670836,0.142569608,0.045431409,1.610201468
22,171,211318720,67,0.809045384,0.142569608,0.045431409,1.663345753
5,171,211318720,67,0.828887397,0.142569608,0.045431409,1.683092394
9,171,211318720,67,0.952025692,0.142569608,0.045431409,1.801085285
18,171,211318720,67,1.009629524,0.142569608,0.045431409,1.956463887
24,171,211318720,67,1.065657761,0.142569608,0.045431409,2.116807901
25,171,211318720,67,1.101347065,0.142569608,0.045431409,2.200169889
17,171,211318720,67,1.102987746,0.142569608,0.045431409,2.202916247
4,171,211318720,67,1.104358980,0.142569608,0.045431409,2.204289681
8,171,211318720,67,1.163510533,0.142569608,0.045431409,2.238183749
7,171,211318720,67,1.284436966,0.142569608,0.045431409,2.279766155
13,171,211318720,67,2.122991969,0.142569608,0.045431409,2.098569281
12,171,211318720,67,2.280323170,0.142569608,0.045431409,2.046317660
29,172,211318720,67,0.218636321,0.142569608,0.035511740,0.132177412
12,172,211318720,67,0.291309717,0.142569608,0.035511740,0.404160498
10,172,211318720,67,0.331808595,0.142569608,0.035511740,0.607382150
2,172,211318720,67,0.347471629,0.142569608,0.035511740,0.696126796
18,172,211318720,67,0.352250991,0.142569608,0.035511740,0.719983294
22,172,211318720,67,0.357826991,0.142569608,0.035511740,0.748267286
30,172,211318720,67,0.402068091,0.142569608,0.035511740,0.985653772
23,172,211318720,67,0.407748930,0.142569608,0.035511740,1.014127435
16,172,211318720,67,0.411648825,0.142569608,0.035511740,1.030997962
15,172,211318720,67,0.452040546,0.142569608,0.035511740,1.179345430
21,172,211318720,67,0.459361129,0.142569608,0.035511740,1.201520992
28,172,211318720,67,0.471067229,0.142569608,0.035511740,1.228423444
11,172,211318720,67,0.496683722,0.142569608,0.035511740,1.271492323
14,172,211318720,67,0.497832446,0.142569608,0.035511740,1.272699293
25,172,211318720,67,0.519929897,0.142569608,0.035511740,1.279901206
6,172,211318720,67,0.689012139,0.142569608,0.035511740,1.374965125
13,172,211318720,67,0.746840162,0.142569608,0.035511740,1.395130559
4,172,211318720,67,0.945577756,0.142569608,0.035511740,1.580597767
20,172,211318720,67,0.986327720,0.142569608,0.035511740,1.684814504
17,172,211318720,67,1.021439625,0.142569608,0.035511740,1.767421738
1,172,211318720,67,1.024237500,0.142569608,0.035511740,1.772216594
7,172,211318720,67,1.101347065,0.142569608,0.035511740,1.889267505
19,172,211318720,67,1.102987746,0.142569608,0.035511740,1.891052452
8,172,211318720,67,1.183831296,0.142569608,0.035511740,1.942301552
24,172,211318720,67,1.289231248,0.142569608,0.035511740,1.978708733
27,172,211318720,67,1.509114459,0.142569608,0.035511740,2.003168715
9,172,211318720,67,1.772163784,0.142569608,0.035511740,2.015973053
5,172,211318720,67,1.904038728,0.142569608,0.035511740,2.060981756
26,172,211318720,67,2.280323170,0.142569608,0.035511740,2.030247010
3,172,211318720,67,3.411740796,0.142569608,0.035511740,1.658278775
19,173,211318720,67,0.340022068,0.142569608,0.096843719,0.271471014
10,173,211318720,67,0.406314018,0.142569608,0.096843719,0.622926808
11,173,211318720,67,0.416831058,0.142569608,0.096843719,0.675567843
14,173,211318720,67,0.420513033,0.142569608,0.096843719,0.691350398
3,173,211318720,67,0.420773321,0.142569608,0.096843719,0.692281196
8,173,211318720,67,0.459292393,0.142569608,0.096843719,0.807874129
12,173,211318720,67,0.459361129,0.142569608,0.096843719,0.808047199
16,173,211318720,67,0.469100688,0.142569608,0.096843719,0.824417727
5,173,211318720,67,0.471067229,0.142569608,0.096843719,0.826432529
20,173,211318720,67,0.519929897,0.142569608,0.096843719,0.847090363
4,173,211318720,67,0.656366503,0.142569608,0.096843719,1.088404646
24,173,211318720,67,0.668942036,0.142569608,0.096843719,1.110647344
15,173,211318720,67,0.689012139,0.142569608,0.096843719,1.155652239
6,173,211318720,67,0.747118578,0.142569608,0.096843719,1.292275277
13,173,211318720,67,0.809045384,0.142569608,0.096843719,1.404356606
18,173,211318720,67,0.822148367,0.142569608,0.096843719,1.426585023
1,173,211318720,67,0.823874673,0.142569608,0.096843719,1.428384445
30,173,211318720,67,0.940637450,0.142569608,0.096843719,1.546935578
22,173,211318720,67,0.990430268,0.142569608,0.096843719,1.637557830
21,173,211318720,67,1.055621497,0.142569608,0.096843719,1.753298998
9,173,211318720,67,1.101347065,0.142569608,0.096843719,1.829693719
17,173,211318720,67,1.102987746,0.142569608,0.096843719,1.831425052
29,173,211318720,67,1.188858293,0.142569608,0.096843719,1.912703126
2,173,211318720,67,1.289231248,0.142569608,0.096843719,2.051181088
25,173,211318720,67,1.294309936,0.142569608,0.096843719,2.056505563
23,173,211318720,67,1.374381413,0.142569608,0.096843719,2.084388734
27,173,211318720,67,1.772163784,0.142569608,0.096843719,2.056313622
28,173,211318720,67,1.904038728,0.142569608,0.096843719,2.147031053
26,173,211318720,67,1.973971545,0.142569608,0.096843719,2.168728012
7,173,211318720,67,2.487518451,0.142569608,0.096843719,1.996499233
18,174,211318720,67,0.294632521,0.142569640,0.036517348,0.392845146
24,174,211318720,67,0.301447636,0.142569640,0.036517348,0.427269785
3,174,211318720,67,0.338645076,0.142569640,0.036517348,0.588937512
28,174,211318720,67,0.367044128,0.142569640,0.036517348,0.706432903
26,174,211318720,67,0.384120181,0.142569640,0.036517348,0.790818742
15,174,211318720,67,0.384275535,0.142569640,0.036517348,0.791604189
22,174,211318720,67,0.393703093,0.142569640,0.036517348,0.831714391
27,174,211318720,67,0.401427962,0.142569640,0.036517348,0.860241452
30,174,211318720,67,0.411648825,0.142569640,0.036517348,0.891272189
20,174,211318720,67,0.491628020,0.142569640,0.036517348,1.079262581
14,174,211318720,67,0.507433692,0.142569640,0.036517348,1.105547061
12,174,211318720,67,0.515830983,0.142569640,0.036517348,1.113800554
9,174,211318720,67,0.522957550,0.142569640,0.036517348,1.116180472
19,174,211318720,67,0.694847525,0.142569640,0.036517348,1.355903989
8,174,211318720,67,0.698254705,0.142569640,0.036517348,1.368115723
29,174,211318720,67,0.752566429,0.142569640,0.036517348,1.562398210
10,174,211318720,67,0.790535894,0.142569640,0.036517348,1.676038979
7,174,211318720,67,0.822082714,0.142569640,0.036517348,1.758165282
4,174,211318720,67,0.823874673,0.142569640,0.036517348,1.762165164
23,174,211318720,67,0.832820764,0.142569640,0.036517348,1.777213240
17,174,211318720,67,0.846862281,0.142569640,0.036517348,1.791673485
6,174,211318720,67,0.952025692,0.142569640,0.036517348,1.859864832
25,174,211318720,67,1.044856486,0.142569640,0.036517348,1.947174102
13,174,211318720,67,1.102987746,0.142569640,0.036517348,1.965004248
5,174,211318720,67,1.275961791,0.142569640,0.036517348,2.169355680
2,174,211318720,67,1.289231248,0.142569640,0.036517348,2.182950590
21,174,211318720,67,1.294309936,0.142569640,0.036517348,2.184824560
16,174,211318720,67,1.772163784,0.142569640,0.036517348,2.123718053
1,174,211318720,67,2.280323170,0.142569640,0.036517348,2.051473757
11,174,211318720,67,2.610934393,0.142569640,0.036517348,1.940084365
23,175,211318720,67,0.205499149,0.142569640,0.233733341,0.182809517
17,175,211318720,67,0.218636321,0.142569640,0.233733341,0.210817629
4,175,211318720,67,0.291309717,0.142569640,0.233733341,0.459914389
24,175,211318720,67,0.331808595,0.142569640,0.233733341,0.622483814
3,175,211318720,67,0.352250991,0.142569640,0.233733341,0.699769940
28,175,211318720,67,0.366496772,0.142569640,0.233733341,0.752371169
1,175,211318720,67,0.387058100,0.142569640,0.233733341,0.823677281
21,175,211318720,67,0.393703093,0.142569640,0.233733341,0.843688338
16,175,211318720,67,0.397487178,0.142569640,0.233733341,0.852384770
5,175,211318720,67,0.452040546,0.142569640,0.233733341,0.943928040
12,175,211318720,67,0.491628020,0.142569640,0.233733341,0.983521338
11,175,211318720,67,0.515830983,0.142569640,0.233733341,0.991239824
25,175,211318720,67,0.668942036,0.142569640,0.233733341,1.167030511
15,175,211318720,67,0.689012139,0.142569640,0.233733341,1.187648161
18,175,211318720,67,0.737146514,0.142569640,0.233733341,1.244314635
14,175,211318720,67,0.832820764,0.142569640,0.233733341,1.378239374
30,175,211318720,67,0.867005483,0.142569640,0.233733341,1.428099127
20,175,211318720,67,0.917862357,0.142569640,0.233733341,1.550556886
26,175,211318720,67,0.998676963,0.142569640,0.233733341,1.782251909
13,175,211318720,67,0.999831002,0.142569640,0.233733341,1.784760234
27,175,211318720,67,1.007648939,0.142569640,0.233733341,1.797845805
10,175,211318720,67,1.055621497,0.142569640,0.233733341,1.845969717
7,175,211318720,67,1.077776804,0.142569640,0.233733341,1.852886335
9,175,211318720,67,1.235957661,0.142569640,0.233733341,1.898533017
6,175,211318720,67,1.374381413,0.142569640,0.233733341,1.944792988
22,175,211318720,67,1.904038728,0.142569640,0.233733341,1.866262081
19,175,211318720,67,2.122991969,0.142569640,0.233733341,1.889656517
8,175,211318720,67,2.387739789,0.142569640,0.233733341,1.925728738
29,175,211318720,67,2.487518451,0.142569640,0.233733341,1.957963504
2,175,211318720,67,2.851214341,0.142569640,0.233733341,1.840642103
10,176,211318720,67,0.301447636,0.142569640,0.063397624,0.403950117
4,176,211318720,67,0.309103827,0.142569640,0.063397624,0.447720992
8,176,211318720,67,0.346780912,0.142569640,0.063397624,0.661578831
15,176,211318720,67,0.349695505,0.142569640,0.063397624,0.676170157
17,176,211318720,67,0.384120181,0.142569640,0.063397624,0.831641144
28,176,211318720,67,0.406369678,0.142569640,0.063397624,0.927982822
16,176,211318720,67,0.406841767,0.142569640,0.063397624,0.929741667
24,176,211318720,67,0.416831058,0.142569640,0.063397624,0.959916224
1,176,211318720,67,0.420513033,0.142569640,0.063397624,0.968651388
23,176,211318720,67,0.420773321,0.142569640,0.063397624,0.969085724
2,176,211318720,67,0.452040546,0.142569640,0.063397624,1.000724479
21,176,211318720,67,0.515830983,0.142569640,0.063397624,1.023258054
11,176,211318720,67,0.656366503,0.142569640,0.063397624,1.180569509
9,176,211318720,67,0.694847525,0.142569640,0.063397624,1.251938172
3,176,211318720,67,0.737725058,0.142569640,0.063397624,1.323001321
18,176,211318720,67,0.802276566,0.142569640,0.063397624,1.389878413
