client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,180,211318720,67,1.349170437,0.142569640,0.058030825,1.306430936
4,180,211318720,67,2.280323170,0.142569640,0.058030825,1.093933467
5,180,211318720,67,2.303361475,0.142569640,0.058030825,1.086255343
9,181,211318720,67,0.384275535,0.142569640,0.015522175,0.467920821
16,181,211318720,67,0.391378383,0.142569640,0.015522175,0.494051161
1,181,211318720,67,0.393703093,0.142569640,0.015522175,0.501119274
3,181,211318720,67,0.397487178,0.142569640,0.015522175,0.509787212
12,181,211318720,67,0.420281467,0.142569640,0.015522175,0.557873584
5,181,211318720,67,0.430501742,0.142569640,0.015522175,0.574371939
18,181,211318720,67,0.496683722,0.142569640,0.015522175,0.644480440
8,181,211318720,67,0.549024150,0.142569640,0.015522175,0.714412429
11,181,211318720,67,0.635595755,0.142569640,0.015522175,0.859724130
20,181,211318720,67,0.668942036,0.142569640,0.015522175,0.894790649
10,181,211318720,67,0.689012139,0.142569640,0.015522175,0.914806379
6,181,211318720,67,0.809045384,0.142569640,0.015522175,0.960442854
4,181,211318720,67,0.940637450,0.142569640,0.015522175,1.003382522
19,181,211318720,67,1.188858293,0.142569640,0.015522175,1.053505412
2,181,211318720,67,1.278350893,0.142569640,0.015522175,1.082278934
13,181,211318720,67,2.280323170,0.142569640,0.015522175,0.844772962
14,181,211318720,67,2.452082856,0.142569640,0.015522175,0.944435815
15,181,211318720,67,2.502933016,0.142569640,0.015522175,0.985638991
17,181,211318720,67,2.610934393,0.142569640,0.015522175,1.022712393
7,181,211318720,67,2.851214341,0.142569640,0.015522175,0.942743924
5,182,211318720,67,0.217175369,0.142569640,0.048129573,0.093220638
1,182,211318720,67,0.291309717,0.142569640,0.048129573,0.148792394
11,182,211318720,67,0.406314018,0.142569640,0.048129573,0.454279653
15,182,211318720,67,0.416831058,0.142569640,0.048129573,0.484855553
2,182,211318720,67,0.434572014,0.142569640,0.048129573,0.526106792
19,182,211318720,67,0.459361129,0.142569640,0.048129573,0.567380371
13,182,211318720,67,0.469331802,0.142569640,0.048129573,0.577722812
8,182,211318720,67,0.549024150,0.142569640,0.048129573,0.605782258
14,182,211318720,67,0.687056158,0.142569640,0.048129573,0.833684980
6,182,211318720,67,0.714799086,0.142569640,0.048129573,0.879597700
17,182,211318720,67,0.737725058,0.142569640,0.048129573,0.902996814
3,182,211318720,67,0.764463287,0.142569640,0.048129573,0.912488142
12,182,211318720,67,1.009629524,0.142569640,0.048129573,0.962277367
4,182,211318720,67,1.102987746,0.142569640,0.048129573,1.034317119
10,182,211318720,67,1.185253134,0.142569640,0.048129573,1.087045930
20,182,211318720,67,1.289231248,0.142569640,0.048129573,1.123469258
9,182,211318720,67,1.720860573,0.142569640,0.048129573,1.075519403
7,182,211318720,67,2.303361475,0.142569640,0.048129573,0.982446022
18,182,211318720,67,2.502933016,0.142569640,0.048129573,1.010168057
16,182,211318720,67,3.042432322,0.142569640,0.048129573,0.829620107
5,183,211318720,67,0.205499149,0.142569640,0.063012421,0.102464498
8,183,211318720,67,0.281178980,0.142569640,0.063012421,0.237377540
7,183,211318720,67,0.332457627,0.142569640,0.063012421,0.351691668
1,183,211318720,67,0.372439086,0.142569640,0.063012421,0.442378504
20,183,211318720,67,0.384120181,0.142569640,0.063012421,0.469332236
16,183,211318720,67,0.434572014,0.142569640,0.063012421,0.553484586
19,183,211318720,67,0.496683722,0.142569640,0.063012421,0.616233893
4,183,211318720,67,0.497832446,0.142569640,0.063012421,0.616708145
15,183,211318720,67,0.781082769,0.142569640,0.063012421,0.753283901
11,183,211318720,67,0.809045384,0.142569640,0.063012421,0.781595444
2,183,211318720,67,0.832820764,0.142569640,0.063012421,0.789287124
13,183,211318720,67,0.999831002,0.142569640,0.063012421,0.988177943
3,183,211318720,67,1.007648939,0.142569640,0.063012421,1.001693956
18,183,211318720,67,1.076130101,0.142569640,0.063012421,1.069901818
9,183,211318720,67,1.104358980,0.142569640,0.063012421,1.082868483
10,183,211318720,67,1.241069629,0.142569640,0.063012421,1.129088128
6,183,211318720,67,1.854731332,0.142569640,0.063012421,1.022761499
17,183,211318720,67,2.487518451,0.142569640,0.063012421,0.947520025
12,183,211318720,67,2.575342822,0.142569640,0.063012421,0.976797195
14,183,211318720,67,2.656838111,0.142569640,0.063012421,0.949636239
7,184,211318720,67,0.272776191,0.142569640,0.039474484,0.224590067
5,184,211318720,67,0.301447636,0.142569640,0.039474484,0.326012712
14,184,211318720,67,0.340022068,0.142569640,0.039474484,0.462699560
19,184,211318720,67,0.347471629,0.142569640,0.039474484,0.484802539
15,184,211318720,67,0.405338182,0.142569640,0.039474484,0.620368801
4,184,211318720,67,0.416831058,0.142569640,0.039474484,0.639850004
11,184,211318720,67,0.420281467,0.142569640,0.039474484,0.643384513
2,184,211318720,67,0.452040546,0.142569640,0.039474484,0.654060685
20,184,211318720,67,0.698254705,0.142569640,0.039474484,0.800873110
10,184,211318720,67,0.747118578,0.142569640,0.039474484,0.915339299
9,184,211318720,67,0.756670836,0.142569640,0.039474484,0.931228142
18,184,211318720,67,0.819719265,0.142569640,0.039474484,1.012622564
6,184,211318720,67,0.839853738,0.142569640,0.039474484,1.046347054
8,184,211318720,67,0.945577756,0.142569640,0.039474484,1.227223467
16,184,211318720,67,0.952025692,0.142569640,0.039474484,1.237934956
17,184,211318720,67,1.007648939,0.142569640,0.039474484,1.293973702
12,184,211318720,67,1.055621497,0.142569640,0.039474484,1.331063877
1,184,211318720,67,1.165294969,0.142569640,0.039474484,1.369427338
3,184,211318720,67,1.509114459,0.142569640,0.039474484,1.351490432
13,184,211318720,67,2.036967590,0.142569640,0.039474484,1.177204634
3,185,211318720,67,0.217175369,0.142569640,0.202025607,0.136003595
20,185,211318720,67,0.291309717,0.142569640,0.202025607,0.403211506
11,185,211318720,67,0.331927073,0.142569640,0.202025607,0.550840053
10,185,211318720,67,0.345303952,0.142569640,0.202025607,0.590685720
8,185,211318720,67,0.347471629,0.142569640,0.202025607,0.595907110
7,185,211318720,67,0.349695505,0.142569640,0.202025607,0.599592831
14,185,211318720,67,0.367044128,0.142569640,0.202025607,0.624442807
6,185,211318720,67,0.434572014,0.142569640,0.202025607,0.691507055
12,185,211318720,67,0.497832446,0.142569640,0.202025607,0.717086426
18,185,211318720,67,0.635595755,0.142569640,0.202025607,0.764268774
5,185,211318720,67,0.790535894,0.142569640,0.202025607,0.903765634
13,185,211318720,67,0.806589981,0.142569640,0.202025607,0.925497370
1,185,211318720,67,0.919655903,0.142569640,0.202025607,1.132379098
17,185,211318720,67,0.941278721,0.142569640,0.202025607,1.172290505
9,185,211318720,67,0.984046731,0.142569640,0.202025607,1.243675219
15,185,211318720,67,0.998676963,0.142569640,0.202025607,1.258259463
16,185,211318720,67,1.077776804,0.142569640,0.202025607,1.294900218
4,185,211318720,67,1.205968091,0.142569640,0.202025607,1.378566512
2,185,211318720,67,1.289231248,0.142569640,0.202025607,1.407037211
19,185,211318720,67,3.341109767,0.142569640,0.202025607,0.729634141
16,186,211318720,67,0.217175369,0.142569640,0.043828234,0.066446249
9,186,211318720,67,0.331808595,0.142569640,0.043828234,0.234095939
11,186,211318720,67,0.384120181,0.142569640,0.043828234,0.320012795
8,186,211318720,67,0.416831058,0.142569640,0.043828234,0.353139304
5,186,211318720,67,0.430501742,0.142569640,0.043828234,0.357630934
6,186,211318720,67,0.670439746,0.142569640,0.043828234,0.453282568
4,186,211318720,67,0.694847525,0.142569640,0.043828234,0.477476733
18,186,211318720,67,0.822148367,0.142569640,0.043828234,0.644544576
19,186,211318720,67,0.828887397,0.142569640,0.043828234,0.655944918
2,186,211318720,67,0.919655903,0.142569640,0.043828234,0.788789354
15,186,211318720,67,0.952025692,0.142569640,0.043828234,0.821447856
12,186,211318720,67,0.998676963,0.142569640,0.043828234,0.836892504
14,186,211318720,67,1.188858293,0.142569640,0.043828234,0.903926014
1,186,211318720,67,1.278350893,0.142569640,0.043828234,0.934581787
20,186,211318720,67,1.854731332,0.142569640,0.043828234,0.851023270
17,186,211318720,67,1.973971545,0.142569640,0.043828234,0.944345139
13,186,211318720,67,2.036967590,0.142569640,0.043828234,0.965914040
3,186,211318720,67,2.387739789,0.142569640,0.043828234,0.961277188
10,186,211318720,67,2.502933016,0.142569640,0.043828234,0.998872813
7,186,211318720,67,2.656838111,0.142569640,0.043828234,0.947138185
18,187,211318720,67,0.299654210,0.142569640,0.019942325,0.338225462
7,187,211318720,67,0.301447636,0.142569640,0.019942325,0.343689583
1,187,211318720,67,0.309103827,0.142569640,0.019942325,0.361713040
9,187,211318720,67,0.338645076,0.142569640,0.019942325,0.410221213
13,187,211318720,67,0.393703093,0.142569640,0.019942325,0.464765185
20,187,211318720,67,0.434572014,0.142569640,0.019942325,0.498153148
2,187,211318720,67,0.549024150,0.142569640,0.019942325,0.541959176
14,187,211318720,67,0.687056158,0.142569640,0.019942325,0.774167489
5,187,211318720,67,0.689012139,0.142569640,0.019942325,0.777361428
8,187,211318720,67,0.694847525,0.142569640,0.019942325,0.783194196
16,187,211318720,67,0.822082714,0.142569640,0.019942325,0.851256048
15,187,211318720,67,0.941278721,0.142569640,0.019942325,1.071644201
3,187,211318720,67,0.952025692,0.142569640,0.019942325,1.089652145
12,187,211318720,67,0.969201848,0.142569640,0.019942325,1.106927123
6,187,211318720,67,1.044856486,0.142569640,0.019942325,1.132710650
11,187,211318720,67,1.509114459,0.142569640,0.019942325,1.159725553
17,187,211318720,67,1.522868244,0.142569640,0.019942325,1.169922272
4,187,211318720,67,1.657194393,0.142569640,0.019942325,1.215806343
10,187,211318720,67,2.656838111,0.142569640,0.019942325,0.981131700
19,187,211318720,67,3.341109767,0.142569640,0.019942325,0.755202186
12,188,211318720,67,0.309103827,0.142569640,0.016478732,0.379012158
7,188,211318720,67,0.333771051,0.142569640,0.016478732,0.474330120
8,188,211318720,67,0.345303952,0.142569640,0.016478732,0.516544281
16,188,211318720,67,0.357826991,0.142569640,0.016478732,0.554060914
14,188,211318720,67,0.384120181,0.142569640,0.016478732,0.615597103
6,188,211318720,67,0.384275535,0.142569640,0.016478732,0.615820974
9,188,211318720,67,0.406369678,0.142569640,0.016478732,0.638075093
10,188,211318720,67,0.469100688,0.142569640,0.016478732,0.658859123
11,188,211318720,67,0.668942036,0.142569640,0.016478732,0.790139159
3,188,211318720,67,0.746840162,0.142569640,0.016478732,0.971265638
5,188,211318720,67,0.764463287,0.142569640,0.016478732,1.000534972
18,188,211318720,67,0.769230066,0.142569640,0.016478732,1.005452101
13,188,211318720,67,0.815600578,0.142569640,0.016478732,1.021516051
1,188,211318720,67,1.024237500,0.142569640,0.016478732,1.121988462
15,188,211318720,67,1.055621497,0.142569640,0.016478732,1.132357044
2,188,211318720,67,1.205812777,0.142569640,0.016478732,1.174939765
20,188,211318720,67,1.591305991,0.142569640,0.016478732,1.142439049
17,188,211318720,67,1.772163784,0.142569640,0.016478732,1.176570420
4,188,211318720,67,2.241835908,0.142569640,0.016478732,1.117732863
19,188,211318720,67,2.759003758,0.142569640,0.016478732,0.944765259
10,189,211318720,67,0.346780912,0.142569640,0.175709292,0.158757753
14,189,211318720,67,0.405338182,0.142569640,0.175709292,0.251016122
11,189,211318720,67,0.407748930,0.142569640,0.175709292,0.253380752
20,189,211318720,67,0.496683722,0.142569640,0.175709292,0.283567460
12,189,211318720,67,0.656366503,0.142569640,0.175709292,0.480038017
3,189,211318720,67,0.689012139,0.142569640,0.175709292,0.563052931
15,189,211318720,67,0.737146514,0.142569640,0.175709292,0.676946510
1,189,211318720,67,0.747118578,0.142569640,0.175709292,0.693743153
5,189,211318720,67,0.790535894,0.142569640,0.175709292,0.736634783
16,189,211318720,67,0.821650137,0.142569640,0.175709292,0.777403350
17,189,211318720,67,0.940637450,0.142569640,0.175709292,0.957349330
7,189,211318720,67,0.941278721,0.142569640,0.175709292,0.958439629
8,189,211318720,67,1.009629524,0.142569640,0.175709292,1.060779883
2,189,211318720,67,1.065657761,0.142569640,0.175709292,1.116360313
4,189,211318720,67,1.101347065,0.142569640,0.175709292,1.128888337
19,189,211318720,67,1.414402113,0.142569640,0.175709292,1.291590417
9,189,211318720,67,1.423528796,0.142569640,0.175709292,1.300134273
18,189,211318720,67,1.436765414,0.142569640,0.175709292,1.304458593
6,189,211318720,67,2.141684867,0.142569640,0.175709292,1.169025806
13,189,211318720,67,2.610934393,0.142569640,0.175709292,1.011509295
17,190,211318720,67,0.310267843,0.142569640,0.064898111,0.531423994
16,190,211318720,67,0.331808595,0.142569640,0.064898111,0.653353071
9,190,211318720,67,0.333771051,0.142569640,0.064898111,0.663169369
12,190,211318720,67,0.338645076,0.142569640,0.064898111,0.684491550
1,190,211318720,67,0.357826991,0.142569640,0.064898111,0.755186235
11,190,211318720,67,0.367044128,0.142569640,0.064898111,0.783416864
8,190,211318720,67,0.391378383,0.142569640,0.064898111,0.840018856
7,190,211318720,67,0.402068091,0.142569640,0.064898111,0.857298787
6,190,211318720,67,0.407748930,0.142569640,0.064898111,0.863180444
4,190,211318720,67,0.420281467,0.142569640,0.064898111,0.867477759
20,190,211318720,67,0.578321737,0.142569640,0.064898111,0.933918409
14,190,211318720,67,0.687056158,0.142569640,0.064898111,1.069759324
19,190,211318720,67,0.752566429,0.142569640,0.064898111,1.135900455
10,190,211318720,67,0.756670836,0.142569640,0.064898111,1.137237086
18,190,211318720,67,0.952025692,0.142569640,0.064898111,1.168011320
5,190,211318720,67,1.235957661,0.142569640,0.064898111,1.226671337
2,190,211318720,67,1.294309936,0.142569640,0.064898111,1.246826476
13,190,211318720,67,2.036967590,0.142569640,0.064898111,1.096127119
15,190,211318720,67,2.241835908,0.142569640,0.064898111,1.124831236
3,190,211318720,67,2.303361475,0.142569640,0.064898111,1.104324778
19,191,211318720,67,0.340840754,0.142569640,0.067429684,0.100155041
8,191,211318720,67,0.434572014,0.142569640,0.067429684,0.256404066
14,191,211318720,67,0.469100688,0.142569640,0.067429684,0.291684682
7,191,211318720,67,0.469331802,0.142569640,0.067429684,0.291701685
17,191,211318720,67,0.698254705,0.142569640,0.067429684,0.395886369
6,191,211318720,67,0.752566429,0.142569640,0.067429684,0.488628464
11,191,211318720,67,0.821650137,0.142569640,0.067429684,0.557767937
3,191,211318720,67,0.822148367,0.142569640,0.067429684,0.557869032
18,191,211318720,67,1.024237500,0.142569640,0.067429684,0.769520894
5,191,211318720,67,1.044856486,0.142569640,0.067429684,0.804039605
10,191,211318720,67,1.077776804,0.142569640,0.067429684,0.836836140
13,191,211318720,67,1.102987746,0.142569640,0.067429684,0.846126153
12,191,211318720,67,1.591305991,0.142569640,0.067429684,0.782117250
16,191,211318720,67,1.772163784,0.142569640,0.067429684,0.816772172
15,191,211318720,67,2.194425436,0.142569640,0.067429684,0.896749684
4,191,211318720,67,2.241835908,0.142569640,0.067429684,0.943537979
9,191,211318720,67,2.242581386,0.142569640,0.067429684,0.943811399
2,191,211318720,67,2.387739789,0.142569640,0.067429684,1.045489704
1,191,211318720,67,2.452082856,0.142569640,0.067429684,1.067239743
20,191,211318720,67,3.411740796,0.142569640,0.067429684,0.744215741
17,192,211318720,67,0.294632521,0.142569640,0.018902641,0.398684854
12,192,211318720,67,0.340022068,0.142569640,0.018902641,0.656845116
1,192,211318720,67,0.340840754,0.142569640,0.018902641,0.660927525
5,192,211318720,67,0.347471629,0.142569640,0.018902641,0.689771031
15,192,211318720,67,0.357859759,0.142569640,0.018902641,0.727982915
10,192,211318720,67,0.391378383,0.142569640,0.018902641,0.829035362
14,192,211318720,67,0.393703093,0.142569640,0.018902641,0.834462329
2,192,211318720,67,0.402068091,0.142569640,0.018902641,0.848680853
9,192,211318720,67,0.416831058,0.142569640,0.018902641,0.863293799
6,192,211318720,67,0.420513033,0.142569640,0.018902641,0.864399831
3,192,211318720,67,0.689012139,0.142569640,0.018902641,0.936282970
13,192,211318720,67,0.764463287,0.142569640,0.018902641,1.053675517
7,192,211318720,67,0.799520819,0.142569640,0.018902641,1.088904901
8,192,211318720,67,0.846862281,0.142569640,0.018902641,1.105515081
19,192,211318720,67,1.007648939,0.142569640,0.018902641,1.234753092
11,192,211318720,67,1.021439625,0.142569640,0.018902641,1.239739373
20,192,211318720,67,1.163510533,0.142569640,0.018902641,1.288855840
16,192,211318720,67,1.934453384,0.142569640,0.018902641,1.127298623
4,192,211318720,67,2.303361475,0.142569640,0.018902641,1.099549594
18,192,211318720,67,3.411740796,0.142569640,0.018902641,0.728084741
4,193,211318720,67,0.272776191,0.142569640,0.106238090,0.079539657
18,193,211318720,67,0.391378383,0.142569640,0.106238090,0.319928094
13,193,211318720,67,0.401427962,0.142569640,0.106238090,0.336612608
5,193,211318720,67,0.406841767,0.142569640,0.106238090,0.341804816
12,193,211318720,67,0.469100688,0.142569640,0.106238090,0.363449323
3,193,211318720,67,0.656366503,0.142569640,0.106238090,0.679577348
2,193,211318720,67,0.687056158,0.142569640,0.106238090,0.799473083
10,193,211318720,67,0.689012139,0.142569640,0.106238090,0.806728538
1,193,211318720,67,0.698254705,0.142569640,0.106238090,0.834585348
16,193,211318720,67,0.756670836,0.142569640,0.106238090,0.969884755
11,193,211318720,67,0.757188691,0.142569640,0.106238090,0.970780127
6,193,211318720,67,0.781082769,0.142569640,0.106238090,0.995687022
14,193,211318720,67,0.819719265,0.142569640,0.106238090,1.008304924
19,193,211318720,67,1.104358980,0.142569640,0.106238090,1.010946133
