client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,145,211318720,67,1.324134007,0.142569608,0.020119969,0.650163570
12,145,211318720,67,1.432636236,0.142569608,0.020119969,0.686194751
9,145,211318720,67,2.070615288,0.142569608,0.020119969,0.571648770
10,145,211318720,67,2.207992758,0.142569608,0.020119969,0.617339068
15,145,211318720,67,3.466173480,0.142569608,0.020119969,0.295856063
6,145,211318720,67,3.865985603,0.142569608,0.020119969,0.283382364
7,145,211318720,67,3.969899353,0.142569608,0.020119969,0.388469893
20,145,211318720,67,4.008589628,0.142569608,0.020119969,0.401966494
14,145,211318720,67,5.127998503,0.142569608,0.020119969,0.131685506
8,145,211318720,67,6.573584881,0.142569608,0.020119969,0.047114569
13,145,211318720,67,7.084032937,0.142569608,0.020119969,0.000004764
3,146,211318720,67,0.461792551,0.142569608,0.042529691,0.252747364
18,146,211318720,67,0.515394281,0.142569608,0.042529691,0.461194089
19,146,211318720,67,0.531604441,0.142569608,0.042529691,0.520416807
16,146,211318720,67,0.543485750,0.142569608,0.042529691,0.555941265
2,146,211318720,67,0.556909938,0.142569608,0.042529691,0.587493059
4,146,211318720,67,0.567817078,0.142569608,0.042529691,0.607468574
5,146,211318720,67,0.601498543,0.142569608,0.042529691,0.663137605
17,146,211318720,67,0.639237107,0.142569608,0.042529691,0.701340314
1,146,211318720,67,0.707333396,0.142569608,0.042529691,0.724605994
11,146,211318720,67,0.947712603,0.142569608,0.042529691,0.739253671
12,146,211318720,67,1.146108989,0.142569608,0.042529691,0.767620265
14,146,211318720,67,2.083249392,0.142569608,0.042529691,0.554351325
13,146,211318720,67,2.916954739,0.142569608,0.042529691,0.430413061
6,146,211318720,67,2.973835079,0.142569608,0.042529691,0.455962720
9,146,211318720,67,3.105922933,0.142569608,0.042529691,0.501023663
7,146,211318720,67,3.686335113,0.142569608,0.042529691,0.405580081
20,146,211318720,67,4.676687899,0.142569608,0.042529691,0.242616856
15,146,211318720,67,4.704092579,0.142569608,0.042529691,0.251479621
8,146,211318720,67,7.079245256,0.142569608,0.042529691,0.049224696
10,146,211318720,67,8.095973445,0.142569608,0.042529691,0.000004764
18,147,211318720,67,0.472444758,0.142569608,0.094500236,0.226090287
2,147,211318720,67,0.510500777,0.142569608,0.094500236,0.314675552
19,147,211318720,67,0.531604441,0.142569608,0.094500236,0.349844395
5,147,211318720,67,0.558534361,0.142569608,0.094500236,0.377226781
17,147,211318720,67,0.593577313,0.142569608,0.094500236,0.389309768
16,147,211318720,67,0.760880050,0.142569608,0.094500236,0.428718704
11,147,211318720,67,0.947712603,0.142569608,0.094500236,0.462428384
3,147,211318720,67,1.108302123,0.142569608,0.094500236,0.505306792
4,147,211318720,67,1.338425969,0.142569608,0.094500236,0.524950640
1,147,211318720,67,1.577897577,0.142569608,0.094500236,0.620714716
14,147,211318720,67,1.602499532,0.142569608,0.094500236,0.645752286
12,147,211318720,67,1.719163483,0.142569608,0.094500236,0.684829189
9,147,211318720,67,2.243166562,0.142569608,0.094500236,0.608282096
8,147,211318720,67,3.033962253,0.142569608,0.094500236,0.444715346
20,147,211318720,67,4.342638764,0.142569608,0.094500236,0.109778313
15,147,211318720,67,5.199260219,0.142569608,0.094500236,0.047697527
13,147,211318720,67,7.084032937,0.142569608,0.094500236,0.050212668
10,147,211318720,67,7.359975859,0.142569608,0.094500236,0.053242183
7,147,211318720,67,8.223362945,0.142569608,0.094500236,0.047535178
6,147,211318720,67,8.624121730,0.142569608,0.094500236,0.000004764
4,148,211318720,67,0.446141990,0.142569608,0.046265438,0.261451797
18,148,211318720,67,0.472444758,0.142569608,0.046265438,0.333926404
17,148,211318720,67,0.502257727,0.142569608,0.046265438,0.403471677
5,148,211318720,67,0.515570179,0.142569608,0.046265438,0.431299179
1,148,211318720,67,0.544102613,0.142569608,0.046265438,0.477959206
11,148,211318720,67,0.598555328,0.142569608,0.046265438,0.556730034
2,148,211318720,67,0.649728261,0.142569608,0.046265438,0.608649125
16,148,211318720,67,0.706531475,0.142569608,0.046265438,0.626926579
3,148,211318720,67,1.062122868,0.142569608,0.046265438,0.674598320
19,148,211318720,67,1.101180628,0.142569608,0.046265438,0.687677254
12,148,211318720,67,2.005690731,0.142569608,0.046265438,0.486676400
9,148,211318720,67,2.415717836,0.142569608,0.046265438,0.487068988
13,148,211318720,67,2.500246919,0.142569608,0.046265438,0.516680743
20,148,211318720,67,3.006442221,0.142569608,0.046265438,0.448563358
14,148,211318720,67,3.365249018,0.142569608,0.046265438,0.519250671
7,148,211318720,67,3.402770874,0.142569608,0.046265438,0.561289068
15,148,211318720,67,3.466173480,0.142569608,0.046265438,0.625847844
8,148,211318720,67,3.539622628,0.142569608,0.046265438,0.650557570
6,148,211318720,67,3.865985603,0.142569608,0.046265438,0.637531002
10,148,211318720,67,4.661318044,0.142569608,0.046265438,0.377370037
4,149,211318720,67,0.324466901,0.142569608,0.058136001,0.086036593
17,149,211318720,67,0.410938140,0.142569608,0.058136001,0.180251036
19,149,211318720,67,0.493632695,0.142569608,0.058136001,0.339915404
5,149,211318720,67,0.515570179,0.142569608,0.058136001,0.382065522
18,149,211318720,67,0.558343805,0.142569608,0.058136001,0.453082644
11,149,211318720,67,0.598555328,0.142569608,0.058136001,0.515257105
2,149,211318720,67,0.649728261,0.142569608,0.058136001,0.587490415
1,149,211318720,67,0.707333396,0.142569608,0.058136001,0.658109265
16,149,211318720,67,0.760880050,0.142569608,0.058136001,0.712955901
3,149,211318720,67,0.831226593,0.142569608,0.058136001,0.736746520
9,149,211318720,67,1.898064014,0.142569608,0.058136001,0.477202915
14,149,211318720,67,2.243499345,0.142569608,0.058136001,0.459192849
10,149,211318720,67,2.453325286,0.142569608,0.058136001,0.485240151
8,149,211318720,67,3.033962253,0.142569608,0.058136001,0.390797884
12,149,211318720,67,4.441172332,0.142569608,0.058136001,0.047422616
20,149,211318720,67,4.676687899,0.142569608,0.058136001,0.064177336
13,149,211318720,67,6.042263387,0.142569608,0.058136001,0.046543942
7,149,211318720,67,6.805541747,0.142569608,0.058136001,0.059693965
15,149,211318720,67,6.932346959,0.142569608,0.058136001,0.102660271
6,149,211318720,67,7.137204190,0.142569608,0.058136001,0.035755205
19,150,211318720,67,0.417689204,0.142569608,0.035043236,0.088336811
18,150,211318720,67,0.515394281,0.142569608,0.035043236,0.310932465
17,150,211318720,67,0.547917520,0.142569608,0.035043236,0.366199011
2,150,211318720,67,0.556909938,0.142569608,0.035043236,0.376093939
4,150,211318720,67,0.567817078,0.142569608,0.035043236,0.387120968
11,150,211318720,67,0.698314549,0.142569608,0.035043236,0.485402483
16,150,211318720,67,0.760880050,0.142569608,0.035043236,0.507100753
1,150,211318720,67,1.033794964,0.142569608,0.035043236,0.512862629
5,150,211318720,67,1.202997085,0.142569608,0.035043236,0.587737175
3,150,211318720,67,1.293019144,0.142569608,0.035043236,0.618077645
9,150,211318720,67,2.415717836,0.142569608,0.035043236,0.342428752
14,150,211318720,67,2.724249205,0.142569608,0.035043236,0.332750900
12,150,211318720,67,3.008536096,0.142569608,0.035043236,0.334071376
7,150,211318720,67,3.969899353,0.142569608,0.035043236,0.114088796
6,150,211318720,67,4.163369111,0.142569608,0.035043236,0.145246456
13,150,211318720,67,5.833909477,0.142569608,0.035043236,0.047479231
8,150,211318720,67,6.573584881,0.142569608,0.035043236,0.049503732
10,150,211318720,67,7.114643330,0.142569608,0.035043236,0.046322460
15,150,211318720,67,7.427514599,0.142569608,0.035043236,0.050396124
20,150,211318720,67,10.021474070,0.142569608,0.035043236,0.000004764
5,151,211318720,67,0.472605998,0.142569608,0.005450340,0.199621430
4,151,211318720,67,0.486700352,0.142569608,0.005450340,0.222848591
19,151,211318720,67,0.531604441,0.142569608,0.005450340,0.266923879
11,151,211318720,67,0.598555328,0.142569608,0.005450340,0.289281006
3,151,211318720,67,0.923585103,0.142569608,0.005450340,0.279087660
18,151,211318720,67,1.288485703,0.142569608,0.005450340,0.265953318
1,151,211318720,67,1.414666793,0.142569608,0.005450340,0.360189226
17,151,211318720,67,1.506773180,0.142569608,0.005450340,0.502153459
2,151,211318720,67,1.531502330,0.142569608,0.005450340,0.527106109
16,151,211318720,67,1.576108675,0.142569608,0.005450340,0.542629676
12,151,211318720,67,2.005690731,0.142569608,0.005450340,0.495421613
9,151,211318720,67,2.588269110,0.142569608,0.005450340,0.397103436
8,151,211318720,67,2.781132065,0.142569608,0.005450340,0.427482912
15,151,211318720,67,2.971005840,0.142569608,0.005450340,0.461201175
7,151,211318720,67,3.119206634,0.142569608,0.005450340,0.507178343
10,151,211318720,67,3.434655401,0.142569608,0.005450340,0.497318018
6,151,211318720,67,3.865985603,0.142569608,0.005450340,0.449773203
14,151,211318720,67,4.326748737,0.142569608,0.005450340,0.474459837
20,151,211318720,67,4.342638764,0.142569608,0.005450340,0.479953814
13,151,211318720,67,5.833909477,0.142569608,0.005450340,0.000004764
4,152,211318720,67,0.405583627,0.142569608,0.048523262,0.049570526
18,152,211318720,67,0.558343805,0.142569608,0.048523262,0.224280314
5,152,211318720,67,0.558534361,0.142569608,0.048523262,0.224630618
16,152,211318720,67,0.652182900,0.142569608,0.048523262,0.318867415
11,152,211318720,67,0.698314549,0.142569608,0.048523262,0.335175291
19,152,211318720,67,1.177124119,0.142569608,0.048523262,0.274146416
17,152,211318720,67,1.324134007,0.142569608,0.048523262,0.454017692
3,152,211318720,67,1.339198399,0.142569608,0.048523262,0.468847975
2,152,211318720,67,1.392274846,0.142569608,0.048523262,0.486638614
1,152,211318720,67,1.577897577,0.142569608,0.048523262,0.520586333
12,152,211318720,67,1.719163483,0.142569608,0.048523262,0.567068349
15,152,211318720,67,1.980670560,0.142569608,0.048523262,0.576433596
14,152,211318720,67,2.243499345,0.142569608,0.048523262,0.584346996
13,152,211318720,67,2.916954739,0.142569608,0.048523262,0.454567843
9,152,211318720,67,3.796128029,0.142569608,0.048523262,0.261373638
8,152,211318720,67,4.803773567,0.142569608,0.048523262,0.047737755
7,152,211318720,67,5.387720550,0.142569608,0.048523262,0.048114837
6,152,211318720,67,5.947670158,0.142569608,0.048523262,0.048776252
20,152,211318720,67,6.346933578,0.142569608,0.048523262,0.047425893
10,152,211318720,67,7.850640916,0.142569608,0.048523262,0.000004764
19,153,211318720,67,0.493632695,0.142569608,0.018726060,0.157672267
11,153,211318720,67,0.548675717,0.142569608,0.018726060,0.240262033
18,153,211318720,67,0.558343805,0.142569608,0.018726060,0.249769149
2,153,211318720,67,0.649728261,0.142569608,0.018726060,0.300359972
16,153,211318720,67,0.760880050,0.142569608,0.018726060,0.360832936
17,153,211318720,67,0.867536073,0.142569608,0.018726060,0.397460180
5,153,211318720,67,1.074104540,0.142569608,0.018726060,0.423032700
4,153,211318720,67,1.257309243,0.142569608,0.018726060,0.467568615
3,153,211318720,67,1.385377654,0.142569608,0.018726060,0.511752087
1,153,211318720,67,1.523487315,0.142569608,0.018726060,0.558788088
12,153,211318720,67,2.005690731,0.142569608,0.018726060,0.543906001
9,153,211318720,67,2.070615288,0.142569608,0.018726060,0.566041874
6,153,211318720,67,2.379068063,0.142569608,0.018726060,0.574469152
13,153,211318720,67,2.500246919,0.142569608,0.018726060,0.615317322
7,153,211318720,67,3.119206634,0.142569608,0.018726060,0.506851036
15,153,211318720,67,3.466173480,0.142569608,0.018726060,0.489158906
14,153,211318720,67,4.166498784,0.142569608,0.018726060,0.358375657
8,153,211318720,67,7.332075444,0.142569608,0.018726060,0.124390541
10,153,211318720,67,7.359975859,0.142569608,0.018726060,0.132836393
20,153,211318720,67,10.689572341,0.142569608,0.018726060,0.000004764
19,154,211318720,67,0.379717458,0.142569608,0.004400602,0.069271168
4,154,211318720,67,0.486700352,0.142569608,0.004400602,0.122375762
2,154,211318720,67,0.603319100,0.142569608,0.004400602,0.251255798
11,154,211318720,67,0.648434939,0.142569608,0.004400602,0.297319278
16,154,211318720,67,0.706531475,0.142569608,0.004400602,0.337467854
5,154,211318720,67,0.816319451,0.142569608,0.004400602,0.374337300
17,154,211318720,67,1.278474213,0.142569608,0.004400602,0.317602435
18,154,211318720,67,1.417334273,0.142569608,0.004400602,0.365057897
3,154,211318720,67,1.570094675,0.142569608,0.004400602,0.462074312
1,154,211318720,67,1.632307838,0.142569608,0.004400602,0.491051442
14,154,211318720,67,1.762749486,0.142569608,0.004400602,0.535579420
10,154,211318720,67,3.189322872,0.142569608,0.004400602,0.214775204
8,154,211318720,67,3.286792440,0.142569608,0.004400602,0.311982892
12,154,211318720,67,3.295063343,0.142569608,0.004400602,0.314946191
6,154,211318720,67,4.163369111,0.142569608,0.004400602,0.188054990
15,154,211318720,67,4.208924939,0.142569608,0.004400602,0.202586008
13,154,211318720,67,4.792139928,0.142569608,0.004400602,0.109346494
9,154,211318720,67,5.176538221,0.142569608,0.004400602,0.076023282
7,154,211318720,67,9.074055663,0.142569608,0.004400602,0.046337265
20,154,211318720,67,9.687424934,0.142569608,0.004400602,0.000004764
4,155,211318720,67,0.446141990,0.142569608,0.077611431,0.315112375
5,155,211318720,67,0.472605998,0.142569608,0.077611431,0.411376750
19,155,211318720,67,0.493632695,0.142569608,0.077611431,0.473743740
2,155,211318720,67,0.510500777,0.142569608,0.077611431,0.513275112
16,155,211318720,67,0.543485750,0.142569608,0.077611431,0.568417940
3,155,211318720,67,0.554151062,0.142569608,0.077611431,0.579156375
18,155,211318720,67,0.558343805,0.142569608,0.077611431,0.580914045
1,155,211318720,67,0.761743658,0.142569608,0.077611431,0.611447668
11,155,211318720,67,0.947712603,0.142569608,0.077611431,0.644333112
17,155,211318720,67,1.552432973,0.142569608,0.077611431,0.538127565
12,155,211318720,67,1.719163483,0.142569608,0.077611431,0.578705534
14,155,211318720,67,2.243499345,0.142569608,0.077611431,0.501227302
15,155,211318720,67,2.971005840,0.142569608,0.077611431,0.358655725
10,155,211318720,67,3.434655401,0.142569608,0.077611431,0.301262513
6,155,211318720,67,3.865985603,0.142569608,0.077611431,0.276332920
7,155,211318720,67,3.969899353,0.142569608,0.077611431,0.382007923
20,155,211318720,67,4.008589628,0.142569608,0.077611431,0.394981498
9,155,211318720,67,5.176538221,0.142569608,0.077611431,0.102334216
13,155,211318720,67,5.833909477,0.142569608,0.077611431,0.049930078
8,155,211318720,67,7.584905632,0.142569608,0.077611431,0.000004764
4,156,211318720,67,0.446141990,0.142569608,0.023253942,0.091090373
3,156,211318720,67,0.554151062,0.142569608,0.023253942,0.458394574
5,156,211318720,67,0.558534361,0.142569608,0.023253942,0.476159730
16,156,211318720,67,0.597834325,0.142569608,0.023253942,0.620673779
18,156,211318720,67,0.601293328,0.142569608,0.023253942,0.631197508
2,156,211318720,67,0.603319100,0.142569608,0.023253942,0.636082612
17,156,211318720,67,0.639237107,0.142569608,0.023253942,0.696344095
1,156,211318720,67,0.652923135,0.142569608,0.023253942,0.709947363
11,156,211318720,67,0.698314549,0.142569608,0.023253942,0.728565945
19,156,211318720,67,0.835378407,0.142569608,0.023253942,0.775978772
12,156,211318720,67,1.719163483,0.142569608,0.023253942,0.576853577
9,156,211318720,67,2.070615288,0.142569608,0.023253942,0.555247917
13,156,211318720,67,2.291893009,0.142569608,0.023253942,0.576781418
6,156,211318720,67,2.676451571,0.142569608,0.023253942,0.570846662
8,156,211318720,67,2.781132065,0.142569608,0.023253942,0.606323274
15,156,211318720,67,3.218589660,0.142569608,0.023253942,0.555629390
7,156,211318720,67,3.402770874,0.142569608,0.023253942,0.662137166
10,156,211318720,67,3.434655401,0.142569608,0.023253942,0.672800367
20,156,211318720,67,4.342638764,0.142569608,0.023253942,0.465513325
14,156,211318720,67,5.127998503,0.142569608,0.023253942,0.203655513
19,157,211318720,67,0.455660949,0.142569608,0.034108467,0.102015608
18,157,211318720,67,0.515394281,0.142569608,0.034108467,0.219538344
11,157,211318720,67,0.598555328,0.142569608,0.034108467,0.413360279
2,157,211318720,67,0.603319100,0.142569608,0.034108467,0.421116637
17,157,211318720,67,0.639237107,0.142569608,0.034108467,0.470887309
3,157,211318720,67,0.646509572,0.142569608,0.034108467,0.478208619
1,157,211318720,67,0.761743658,0.142569608,0.034108467,0.517375885
4,157,211318720,67,1.054517430,0.142569608,0.034108467,0.515380610
5,157,211318720,67,1.288925448,0.142569608,0.034108467,0.533486743
16,157,211318720,67,1.630457250,0.142569608,0.034108467,0.516444082
14,157,211318720,67,3.365249018,0.142569608,0.034108467,0.125634948
10,157,211318720,67,3.434655401,0.142569608,0.034108467,0.220254201
15,157,211318720,67,3.466173480,0.142569608,0.034108467,0.252223680
8,157,211318720,67,3.539622628,0.142569608,0.034108467,0.281715813
20,157,211318720,67,3.674540492,0.142569608,0.034108467,0.326183483
12,157,211318720,67,4.154645085,0.142569608,0.034108467,0.261879000
9,157,211318720,67,4.486333125,0.142569608,0.034108467,0.248566509
6,157,211318720,67,5.650286650,0.142569608,0.034108467,0.046467129
13,157,211318720,67,6.250617297,0.142569608,0.034108467,0.049225261
7,157,211318720,67,6.805541747,0.142569608,0.034108467,0.000004764
18,158,211318720,67,0.472444758,0.142569608,0.045382146,0.278857921
3,158,211318720,67,0.507971807,0.142569608,0.045382146,0.396631347
4,158,211318720,67,0.527258715,0.142569608,0.045382146,0.468118218
16,158,211318720,67,0.543485750,0.142569608,0.045382146,0.516724769
11,158,211318720,67,0.548675717,0.142569608,0.045382146,0.528553199
5,158,211318720,67,0.601498543,0.142569608,0.045382146,0.617081750
